Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.11,5.82,3.37,4.18,2.48,0.0
20230311:0710,388.15,393.35,13.49,6.44,2.07,0.0
20230311:0810,618.58,636.64,22.87,9.88,2.14,0.0
20230311:0910,710.9,739.33,30.96,11.93,2.83,0.0
20230311:1010,767.86,805.11,37.01,13.57,3.38,0.0
20230311:1110,740.24,776.59,40.19,14.74,3.79,0.0
20230311:1210,641.74,672.87,39.91,15.61,4.07,0.0
20230311:1310,500.3,532.06,36.22,16.16,4.21,0.0
20230311:1410,294.12,340.69,29.79,16.38,4.07,0.0
20230311:1510,81.49,139.55,21.45,16.15,3.72,0.0
20230311:1610,38.35,54.91,11.92,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.72,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,18.88,31.82,3.7,5.0,1.45,0.0
20230312:0710,440.45,451.55,13.83,7.25,0.9,0.0
20230312:0810,627.04,650.61,23.23,9.75,1.45,0.0
20230312:0910,735.54,771.49,31.34,10.62,1.79,0.0
20230312:1010,767.84,812.42,37.4,11.41,1.79,0.0
20230312:1110,734.67,783.53,40.59,12.47,1.45,0.0
20230312:1210,641.26,686.5,40.29,13.6,1.1,0.0
20230312:1310,499.66,538.41,36.56,14.24,1.17,0.0
20230312:1410,297.53,344.13,30.09,14.53,1.31,0.0
20230312:1510,86.33,143.68,21.72,14.49,1.45,0.0
20230312:1610,40.32,56.8,12.17,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.96,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,19.01,31.81,4.03,4.05,1.52,0.0
20230313:0710,139.77,153.61,14.17,6.65,0.9,0.0
20230313:0810,122.27,138.9,23.59,9.28,0.83,0.0
20230313:0910,252.9,269.04,31.71,10.56,1.03,0.0
20230313:1010,390.95,411.05,37.8,11.64,1.03,0.0
20230313:1110,526.47,557.34,40.99,12.55,0.97,0.0
20230313:1210,447.42,475.75,40.67,13.3,0.9,0.0
20230313:1310,315.65,338.83,36.91,13.31,0.9,0.0
20230313:1410,216.91,238.52,30.4,13.33,1.03,0.0
20230313:1510,146.17,176.12,21.99,13.09,1.03,0.0
20230313:1610,26.82,41.66,12.42,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.2,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.87,15.53,4.37,8.1,1.79,0.0
20230314:0710,53.23,68.91,14.51,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.95,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.09,8.96,1.66,0.0
20230314:1010,388.33,402.11,38.2,9.76,2.0,0.0
20230314:1110,348.03,365.56,41.39,11.19,1.66,0.0
20230314:1210,524.72,556.09,41.05,12.47,0.97,0.0
20230314:1310,424.5,455.01,37.25,13.13,0.69,0.0
20230314:1410,289.53,326.44,30.7,13.98,0.41,0.0
20230314:1510,147.85,173.36,22.27,14.24,0.28,0.0
20230314:1610,66.97,85.2,12.66,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.43,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,53.98,69.73,4.7,6.3,4.07,0.0
20230315:0710,502.78,502.21,14.86,7.35,4.9,0.0
20230315:0810,683.02,686.25,24.3,8.22,4.55,0.0
20230315:0910,804.32,816.91,32.47,9.05,4.69,0.0
20230315:1010,832.79,854.09,38.59,9.95,4.41,0.0
20230315:1110,800.73,825.84,41.79,10.84,4.07,0.0
20230315:1210,703.52,727.0,41.43,11.5,3.72,0.0
20230315:1310,543.43,568.37,37.6,11.95,3.38,0.0
20230315:1410,319.06,357.69,31.01,12.16,3.17,0.0
20230315:1510,138.35,178.23,22.54,12.11,2.76,0.0
20230315:1610,41.68,57.75,12.91,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.67,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,59.91,74.18,5.04,0.64,1.86,0.0
20230316:0710,475.43,473.41,15.2,2.71,1.66,0.0
20230316:0810,644.88,663.87,24.67,7.55,1.31,0.0
20230316:0910,742.58,777.16,32.85,9.4,1.59,0.0
20230316:1010,777.82,820.24,38.99,10.29,1.72,0.0
20230316:1110,757.36,799.07,42.19,10.96,1.79,0.0
20230316:1210,672.58,708.89,41.81,11.45,1.59,0.0
20230316:1310,522.96,555.16,37.94,11.74,1.31,0.0
20230316:1410,316.41,358.33,31.31,11.74,1.1,0.0
20230316:1510,108.59,160.59,22.81,11.7,0.83,0.0
20230316:1610,47.02,63.43,13.16,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.9,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,133.24,145.39,5.37,0.54,1.66,0.0
20230317:0710,431.54,432.44,15.55,3.43,1.24,0.0
20230317:0810,605.48,623.27,25.03,7.82,1.17,0.0
20230317:0910,695.34,733.27,33.23,8.66,0.62,0.0
20230317:1010,681.97,728.18,39.39,9.6,0.28,0.0
20230317:1110,610.37,651.81,42.59,10.4,0.14,0.0
20230317:1210,619.97,665.88,42.19,11.09,0.07,0.0
20230317:1310,461.89,494.89,38.28,11.54,0.14,0.0
20230317:1410,304.0,337.58,31.61,11.76,0.28,0.0
20230317:1510,147.29,184.23,23.07,11.74,0.34,0.0
20230317:1610,75.19,92.78,13.4,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.14,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,160.9,172.47,5.71,1.55,1.45,0.0
20230318:0710,496.98,503.2,15.89,4.84,0.97,0.0
20230318:0810,623.8,654.44,25.39,8.93,0.41,0.0
20230318:0910,741.29,796.64,33.61,10.52,0.48,0.0
20230318:1010,770.63,828.86,39.79,11.59,0.97,0.0
20230318:1110,743.77,797.91,42.99,12.46,1.17,0.0
20230318:1210,659.54,704.46,42.57,13.14,1.17,0.0
20230318:1310,511.1,549.28,38.63,13.63,0.9,0.0
20230318:1410,317.02,361.68,31.91,13.89,0.69,0.0
20230318:1510,124.09,172.99,23.34,13.93,0.69,0.0
20230318:1610,55.39,72.9,13.65,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.37,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,110.67,125.42,6.05,4.57,1.52,0.0
20230319:0710,333.02,341.54,16.24,6.77,0.83,0.0
20230319:0810,565.65,594.6,25.75,10.24,0.34,0.0
20230319:0910,671.05,724.96,34.0,11.63,0.07,0.0
20230319:1010,613.07,656.59,40.19,12.38,0.48,0.0
20230319:1110,650.98,698.82,43.39,13.12,0.83,0.0
20230319:1210,445.79,473.19,42.95,13.64,1.31,0.0
20230319:1310,284.83,306.01,38.97,13.44,1.38,0.0
20230319:1410,215.96,237.02,32.21,13.27,0.9,0.0
20230319:1510,147.27,169.17,23.6,13.09,0.21,0.0
20230319:1610,78.33,96.56,13.89,12.91,0.48,0.0
20230319:1710,0.87,7.57,3.6,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,169.6,180.52,6.39,1.95,1.66,0.0
20230320:0710,461.74,466.9,16.59,5.09,1.03,0.0
20230320:0810,629.0,657.36,26.11,8.55,0.55,0.0
20230320:0910,736.41,793.38,34.38,10.82,0.41,0.0
20230320:1010,674.04,729.0,40.59,12.41,0.34,0.0
20230320:1110,695.92,759.83,43.79,13.65,0.34,0.0
20230320:1210,658.61,716.41,43.33,14.66,0.55,0.0
20230320:1310,519.43,561.97,39.31,15.04,0.9,0.0
20230320:1410,322.33,366.97,32.51,15.23,1.31,0.0
20230320:1510,111.58,168.56,23.87,15.15,1.52,0.0
20230320:1610,48.04,65.32,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.84,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,165.16,177.98,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,613.87,658.83,34.76,12.97,0.41,0.0
20230321:1010,624.42,671.82,40.98,14.14,0.83,0.0
20230321:1110,721.61,785.07,44.19,15.1,1.03,0.0
20230321:1210,642.9,695.05,43.71,15.85,1.17,0.0
20230321:1310,475.4,514.69,39.64,16.35,1.17,0.0
20230321:1410,313.97,354.88,32.81,16.63,1.1,0.0
20230321:1510,155.06,194.76,24.13,16.58,1.1,0.0
20230321:1610,80.82,100.35,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.07,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,193.25,205.07,7.06,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,624.88,665.4,26.84,12.96,0.76,0.0
20230322:0910,722.12,794.22,35.14,14.71,0.34,0.0
20230322:1010,750.81,829.7,41.38,15.71,0.62,0.0
20230322:1110,741.69,817.26,44.59,16.51,0.9,0.0
20230322:1210,665.24,729.25,44.09,17.23,0.9,0.0
20230322:1310,513.4,561.59,39.98,17.68,0.97,0.0
20230322:1410,321.57,369.46,33.1,17.94,1.24,0.0
20230322:1510,115.91,173.98,24.39,17.82,1.45,0.0
20230322:1610,56.17,74.79,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.3,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,63.38,79.3,7.4,7.52,1.24,0.0
20230323:0710,158.84,174.94,17.63,9.9,0.28,0.0
20230323:0810,635.14,678.21,27.2,11.89,0.34,0.0
20230323:0910,729.38,795.61,35.52,13.33,0.41,0.0
20230323:1010,641.27,696.41,41.78,14.69,0.55,0.0
20230323:1110,703.49,766.05,44.99,15.62,1.03,0.0
20230323:1210,646.81,700.33,44.46,16.34,1.24,0.0
20230323:1310,511.79,554.59,40.32,16.75,1.31,0.0
20230323:1410,324.63,370.74,33.39,17.0,1.24,0.0
20230323:1510,115.94,174.97,24.65,16.99,1.24,0.0
20230323:1610,83.42,103.19,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.53,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.74,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.97,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.56,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.91,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.18,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.39,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.84,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.65,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.68,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.91,13.39,0.69,0.0
20230324:1610,75.51,93.72,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,52.7,68.3,8.08,7.52,1.24,0.0
20230325:0710,179.07,193.79,18.32,9.48,1.17,0.0
20230325:0810,676.28,718.4,27.92,12.0,0.97,0.0
20230325:0910,775.2,840.62,36.29,13.61,1.1,0.0
20230325:1010,798.01,867.77,42.58,15.05,1.59,0.0
20230325:1110,777.41,838.19,45.79,15.98,2.28,0.0
20230325:1210,585.91,626.84,45.21,16.85,2.34,0.0
20230325:1310,538.33,579.89,40.99,17.46,2.34,0.0
20230325:1410,339.3,386.2,33.97,17.76,2.0,0.0
20230325:1510,122.12,182.58,25.17,17.7,1.72,0.0
20230325:1610,45.67,63.43,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,196.18,207.52,8.42,4.93,1.52,0.0
20230326:0710,374.53,384.02,18.67,8.28,1.31,0.0
20230326:0810,472.64,486.77,28.28,10.62,2.07,0.0
20230326:0910,224.74,242.32,36.67,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.98,13.21,1.38,0.0
20230326:1110,269.94,291.72,46.19,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.59,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.32,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.26,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.42,13.35,0.41,0.0
20230326:1610,46.55,63.43,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.21,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,324.35,330.65,8.75,5.12,2.97,0.0
20230327:0710,584.71,592.0,19.01,7.51,2.55,0.0
20230327:0810,740.75,768.14,28.64,11.02,2.9,0.0
20230327:0910,839.19,880.17,37.04,13.24,3.86,0.0
20230327:1010,867.02,905.5,43.37,14.12,5.17,0.0
20230327:1110,839.02,872.08,46.59,14.31,5.66,0.0
20230327:1210,751.66,777.79,45.96,14.36,5.72,0.0
20230327:1310,579.55,601.67,41.65,14.29,5.93,0.0
20230327:1410,367.42,402.59,34.55,13.75,5.93,0.0
20230327:1510,131.73,191.01,25.68,12.92,5.93,0.0
20230327:1610,48.93,65.32,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,306.99,309.49,9.09,1.52,2.14,0.0
20230328:0710,580.74,586.01,19.35,5.27,1.72,0.0
20230328:0810,736.82,758.78,29.0,7.95,2.14,0.0
20230328:0910,830.65,873.73,37.42,9.38,2.0,0.0
20230328:1010,837.25,898.15,43.77,10.64,1.38,0.0
20230328:1110,797.7,871.03,46.99,11.65,0.55,0.0
20230328:1210,709.45,769.13,46.33,12.44,0.48,0.0
20230328:1310,565.35,604.34,41.98,12.86,1.03,0.0
20230328:1410,364.89,405.04,34.84,12.76,1.45,0.0
20230328:1510,137.78,194.97,25.93,12.41,1.45,0.0
20230328:1610,48.7,65.32,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,122.01,134.37,9.43,2.56,1.45,0.0
20230329:0710,367.73,376.63,19.7,6.64,0.55,0.0
20230329:0810,625.82,659.5,29.36,9.34,0.34,0.0
20230329:0910,773.16,836.84,37.8,10.48,0.41,0.0
20230329:1010,801.85,879.28,44.16,11.43,0.34,0.0
