Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230405:0510,0.0,0.0,0.0,3.51,1.24,0.0
20230405:0610,59.17,73.84,11.62,3.64,1.03,0.0
20230405:0710,115.79,165.82,21.94,5.29,1.38,0.0
20230405:0810,355.12,382.21,31.71,5.94,1.59,0.0
20230405:0910,576.56,593.91,40.3,6.79,1.52,0.0
20230405:1010,736.3,770.53,46.82,7.52,1.1,0.0
20230405:1110,821.8,880.87,50.09,8.66,0.83,0.0
20230405:1210,715.18,762.99,49.27,9.65,0.76,0.0
20230405:1310,685.81,726.24,44.59,10.3,1.1,0.0
20230405:1410,802.22,851.99,37.14,10.62,1.59,0.0
20230405:1510,662.81,691.0,27.99,10.75,1.72,0.0
20230405:1610,464.64,480.08,17.95,10.44,1.79,0.0
20230405:1710,190.1,210.92,7.54,9.79,1.72,0.0
20230405:1810,0.0,0.0,0.0,8.55,1.59,0.0
20230405:1910,0.0,0.0,0.0,7.48,1.17,0.0
20230405:2010,0.0,0.0,0.0,6.0,1.38,0.0
20230405:2110,0.0,0.0,0.0,5.05,1.45,0.0
20230405:2210,0.0,0.0,0.0,4.31,1.45,0.0
20230405:2310,0.0,0.0,0.0,3.69,1.45,0.0
20230406:0010,0.0,0.0,0.0,3.33,1.38,0.0
20230406:0110,0.0,0.0,0.0,3.0,1.38,0.0
20230406:0210,0.0,0.0,0.0,2.37,1.45,0.0
20230406:0310,0.0,0.0,0.0,1.66,1.52,0.0
20230406:0410,0.0,0.0,0.0,1.16,1.52,0.0
20230406:0510,0.0,0.0,0.0,0.82,1.45,0.0
20230406:0610,52.97,67.22,11.95,2.22,1.03,0.0
20230406:0710,121.54,170.5,22.27,5.61,0.48,0.0
20230406:0810,351.04,382.7,32.05,7.65,0.55,0.0
20230406:0910,565.24,593.15,40.67,8.87,0.76,0.0
20230406:1010,727.64,771.54,47.2,10.01,1.03,0.0
20230406:1110,775.77,833.02,50.47,11.05,1.1,0.0
20230406:1210,596.6,632.09,49.63,11.93,1.24,0.0
20230406:1310,519.96,547.57,44.91,12.5,1.52,0.0
20230406:1410,582.4,612.97,37.4,12.86,1.66,0.0
20230406:1510,319.34,337.07,28.23,12.98,1.59,0.0
20230406:1610,124.49,142.51,18.17,12.56,1.52,0.0
20230406:1710,3.79,12.62,7.76,11.83,1.03,0.0
20230406:1810,0.0,0.0,0.0,11.23,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.38,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.3,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.38,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.65,1.03,0.0
20230406:2310,0.0,0.0,0.0,8.2,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.46,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.03,0.9,0.0
20230407:0210,0.0,0.0,0.0,4.0,1.17,0.0
20230407:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230407:0410,0.0,0.0,0.0,2.28,1.45,0.0
20230407:0510,0.0,4.73,1.84,1.79,1.38,0.0
20230407:0610,50.84,65.32,12.27,3.22,0.97,0.0
20230407:0710,160.28,180.89,22.6,6.95,0.69,0.0
20230407:0810,305.75,326.64,32.39,8.94,0.97,0.0
20230407:0910,170.87,187.33,41.03,9.65,1.1,0.0
20230407:1010,277.98,295.51,47.58,10.45,0.97,0.0
20230407:1110,392.74,411.59,50.86,10.38,1.31,0.0
20230407:1210,636.24,665.53,49.98,10.57,1.93,0.0
20230407:1310,630.49,656.49,45.22,10.84,2.28,0.0
20230407:1410,299.9,315.34,37.67,10.93,2.07,0.0
20230407:1510,228.79,244.65,28.47,10.72,1.31,0.0
20230407:1610,140.54,157.06,18.39,10.38,1.31,0.0
20230407:1710,55.92,72.82,7.97,9.6,1.79,0.0
20230407:1810,0.0,0.0,0.0,8.35,1.72,0.0
20230407:1910,0.0,0.0,0.0,8.48,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.9,0.0
20230407:2110,0.0,0.0,0.0,6.85,1.03,0.0
20230407:2210,0.0,0.0,0.0,6.18,1.03,0.0
20230407:2310,0.0,0.0,0.0,5.19,1.17,0.0
20230408:0010,0.0,0.0,0.0,4.15,1.38,0.0
20230408:0110,0.0,0.0,0.0,3.08,1.52,0.0
20230408:0210,0.0,0.0,0.0,2.32,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.87,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.45,1.66,0.0
20230408:0510,0.0,3.79,2.16,0.98,1.72,0.0
20230408:0610,46.47,60.59,12.59,2.17,1.38,0.0
20230408:0710,125.98,177.5,22.92,6.57,1.38,0.0
20230408:0810,358.19,391.84,32.73,9.68,0.9,0.0
20230408:0910,561.65,601.86,41.39,11.99,0.34,0.0
20230408:1010,714.18,782.4,47.96,13.57,0.28,0.0
20230408:1110,819.61,914.23,51.24,14.73,0.55,0.0
20230408:1210,865.63,979.56,50.34,15.55,0.55,0.0
20230408:1310,832.01,943.59,45.52,16.07,0.34,0.0
20230408:1410,669.8,742.83,37.94,16.45,0.14,0.0
20230408:1510,612.55,667.36,28.7,16.56,0.48,0.0
20230408:1610,456.96,487.59,18.61,15.89,1.1,0.0
20230408:1710,195.86,221.7,8.19,15.04,1.31,0.0
20230408:1810,0.0,0.0,0.0,13.37,1.52,0.0
20230408:1910,0.0,0.0,0.0,11.5,2.07,0.0
20230408:2010,0.0,0.0,0.0,10.01,2.34,0.0
20230408:2110,0.0,0.0,0.0,8.8,2.07,0.0
20230408:2210,0.0,0.0,0.0,8.16,1.59,0.0
20230408:2310,0.0,0.0,0.0,8.08,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.79,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.27,0.9,0.0
20230409:0210,0.0,0.0,0.0,5.84,1.1,0.0
20230409:0310,0.0,0.0,0.0,5.3,1.17,0.0
20230409:0410,0.0,0.0,0.0,4.62,1.31,0.0
20230409:0510,0.48,6.63,2.48,4.11,1.38,0.0
20230409:0610,50.35,65.32,12.9,5.2,0.97,0.0
20230409:0710,133.15,182.77,23.25,8.92,0.48,0.0
20230409:0810,357.73,390.37,33.06,10.46,1.31,0.0
20230409:0910,494.43,519.66,41.74,11.67,1.59,0.0
20230409:1010,649.63,688.14,48.33,12.67,1.66,0.0
20230409:1110,754.83,813.52,51.61,13.1,1.38,0.0
20230409:1210,810.61,884.0,50.69,13.65,1.31,0.0
20230409:1310,803.09,879.6,45.83,14.3,1.17,0.0
20230409:1410,732.92,793.76,38.2,14.46,1.17,0.0
20230409:1510,629.82,672.24,28.94,14.67,1.24,0.0
20230409:1610,444.65,470.01,18.83,14.59,1.38,0.0
20230409:1710,200.17,225.14,8.4,13.96,1.1,0.0
20230409:1810,0.0,0.0,0.0,12.56,1.03,0.0
20230409:1910,0.0,0.0,0.0,11.16,1.52,0.0
20230409:2010,0.0,0.0,0.0,9.75,1.79,0.0
20230409:2110,0.0,0.0,0.0,8.8,1.86,0.0
20230409:2210,0.0,0.0,0.0,8.24,1.93,0.0
20230409:2310,0.0,0.0,0.0,7.85,1.86,0.0
20230410:0010,0.0,0.0,0.0,7.78,1.59,0.0
20230410:0110,0.0,0.0,0.0,7.75,1.31,0.0
20230410:0210,0.0,0.0,0.0,7.36,1.17,0.0
20230410:0310,0.0,0.0,0.0,6.84,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.45,1.31,0.0
20230410:0510,0.0,2.84,2.79,5.96,1.31,0.0
20230410:0610,66.73,82.36,13.22,6.57,1.03,0.0
20230410:0710,148.03,191.45,23.57,9.11,1.17,0.0
20230410:0810,360.51,392.26,33.4,9.88,0.97,0.0
20230410:0910,540.58,571.34,42.09,10.95,0.83,0.0
20230410:1010,707.21,757.16,48.71,12.0,0.97,0.0
20230410:1110,711.12,767.16,51.99,13.39,1.17,0.0
20230410:1210,744.84,810.55,51.03,13.96,1.1,0.0
20230410:1310,845.14,937.9,46.13,14.5,0.9,0.0
20230410:1410,584.75,628.4,38.46,14.99,0.9,0.0
20230410:1510,347.04,369.75,29.17,14.89,1.03,0.0
20230410:1610,176.82,196.23,19.05,14.56,1.1,0.0
20230410:1710,106.35,127.29,8.62,13.97,0.9,0.0
20230410:1810,0.0,0.0,0.0,12.61,0.76,0.0
20230410:1910,0.0,0.0,0.0,12.59,0.34,0.0
20230410:2010,0.0,0.0,0.0,11.08,0.97,0.0
20230410:2110,0.0,0.0,0.0,9.4,1.31,0.0
20230410:2210,0.0,0.0,0.0,8.71,1.31,0.0
20230410:2310,0.0,0.0,0.0,8.41,1.24,0.0
20230411:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230411:0110,0.0,0.0,0.0,7.57,1.24,0.0
20230411:0210,0.0,0.0,0.0,7.07,1.38,0.0
20230411:0310,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0410,0.0,0.0,0.0,6.77,1.38,0.0
20230411:0510,1.43,8.52,3.11,6.46,1.31,0.0
20230411:0610,53.48,69.11,13.53,7.37,1.03,0.0
20230411:0710,170.05,200.64,23.88,10.42,0.69,0.0
20230411:0810,338.27,367.97,33.73,11.76,0.76,0.0
20230411:0910,519.53,554.65,42.44,12.69,0.62,0.0
20230411:1010,639.51,692.73,49.08,13.97,0.55,0.0
20230411:1110,741.53,817.43,52.36,15.21,0.69,0.0
20230411:1210,822.73,917.63,51.38,16.22,0.97,0.0
20230411:1310,838.48,937.82,46.43,17.02,1.1,0.0
20230411:1410,762.14,839.84,38.72,17.6,1.31,0.0
20230411:1510,611.74,658.65,29.4,17.81,1.66,0.0
20230411:1610,437.71,466.91,19.26,17.54,1.93,0.0
20230411:1710,211.91,239.65,8.83,16.74,1.52,0.0
20230411:1810,0.0,0.0,0.0,15.27,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.93,1.17,0.0
20230411:2010,0.0,0.0,0.0,13.08,0.62,0.0
20230411:2110,0.0,0.0,0.0,12.88,0.41,0.0
20230411:2210,0.0,0.0,0.0,12.43,0.55,0.0
20230411:2310,0.0,0.0,0.0,11.93,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.23,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.52,0.14,0.0
20230412:0210,0.0,0.0,0.0,9.78,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.24,1.17,0.0
20230412:0410,0.0,0.0,0.0,6.77,1.03,0.0
20230412:0510,0.0,1.89,3.42,7.05,0.76,0.0
20230412:0610,23.22,36.92,13.84,8.33,0.55,0.0
20230412:0710,32.5,47.56,24.2,10.35,1.17,0.0
20230412:0810,68.32,85.41,34.05,11.09,1.79,0.0
20230412:0910,100.55,118.42,42.79,12.0,2.21,0.0
20230412:1010,59.37,76.68,49.44,12.77,2.28,0.0
20230412:1110,101.91,120.36,52.73,13.1,2.07,0.0
20230412:1210,77.98,96.09,51.72,13.21,1.86,0.0
20230412:1310,198.48,218.39,46.73,13.94,1.66,0.0
20230412:1410,100.48,119.39,38.97,13.75,1.38,0.0
20230412:1510,115.87,134.92,29.63,13.72,1.59,0.0
20230412:1610,38.16,54.35,19.48,13.51,1.59,0.0
20230412:1710,14.49,27.18,9.04,13.18,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.64,1.31,0.0
20230412:1910,0.0,0.0,0.0,10.5,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.02,0.97,0.0
20230412:2110,0.0,0.0,0.0,9.74,1.24,0.0
20230412:2210,0.0,0.0,0.0,9.55,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.35,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.11,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.06,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.05,0.76,0.0
20230413:0310,0.0,0.0,0.0,8.89,0.9,0.0
20230413:0410,0.0,0.0,0.0,8.7,1.1,0.0
20230413:0510,4.93,14.2,3.72,8.63,1.59,0.0
20230413:0610,80.14,96.56,14.14,8.69,1.52,0.0
20230413:0710,146.68,164.12,24.51,9.32,1.66,0.0
20230413:0810,365.11,392.4,34.38,10.71,1.93,0.0
20230413:0910,386.96,404.74,43.14,12.04,3.03,0.0
20230413:1010,354.46,372.25,49.81,12.96,3.72,0.0
20230413:1110,83.95,101.92,53.1,12.86,2.97,0.0
20230413:1210,116.9,134.92,52.06,12.41,2.76,0.0
20230413:1310,147.52,165.01,47.02,11.9,3.1,0.0
20230413:1410,210.58,226.83,39.23,11.43,3.24,0.0
20230413:1510,157.08,174.02,29.85,11.14,2.34,0.0
20230413:1610,97.36,114.74,19.69,11.02,1.72,0.0
20230413:1710,15.48,28.15,9.25,10.8,1.24,0.0
20230413:1810,0.0,0.0,0.0,10.05,0.9,0.0
20230413:1910,0.0,0.0,0.0,9.58,1.1,0.0
20230413:2010,0.0,0.0,0.0,8.51,1.31,0.0
20230413:2110,0.0,0.0,0.0,7.62,1.45,0.0
20230413:2210,0.0,0.0,0.0,7.05,1.31,0.0
20230413:2310,0.0,0.0,0.0,6.16,1.38,0.0
20230414:0010,0.0,0.0,0.0,5.23,1.59,0.0
20230414:0110,0.0,0.0,0.0,5.01,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.65,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.36,2.28,0.0
20230414:0410,0.0,0.0,0.0,4.51,2.41,0.0
20230414:0510,9.28,19.88,4.03,4.24,2.48,0.0
20230414:0610,44.83,59.64,14.45,5.57,2.34,0.0
20230414:0710,150.34,203.13,24.81,9.09,2.28,0.0
20230414:0810,386.47,416.54,34.7,11.63,2.76,0.0
20230414:0910,566.49,593.96,43.48,13.3,2.83,0.0
20230414:1010,717.33,763.09,50.17,14.56,2.48,0.0
20230414:1110,837.08,911.55,53.47,15.25,2.0,0.0
20230414:1210,915.24,1020.76,52.4,15.95,1.59,0.0
20230414:1310,896.42,1006.86,47.32,16.4,1.24,0.0
20230414:1410,794.59,882.97,39.48,16.74,0.97,0.0
20230414:1510,680.17,747.56,30.08,16.73,0.55,0.0
20230414:1610,493.74,534.64,19.9,16.44,0.28,0.0
20230414:1710,249.64,279.1,9.46,15.59,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.75,1.1,0.0
20230414:1910,0.0,0.0,0.0,11.3,1.52,0.0
20230414:2010,0.0,0.0,0.0,12.58,0.76,0.0
20230414:2110,0.0,0.0,0.0,12.53,0.07,0.0
20230414:2210,0.0,0.0,0.0,11.37,0.9,0.0
20230414:2310,0.0,0.0,0.0,8.09,1.66,0.0
20230415:0010,0.0,0.0,0.0,6.18,1.93,0.0
20230415:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230415:0210,0.0,0.0,0.0,4.44,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.98,1.86,0.0
20230415:0410,0.0,0.0,0.0,3.23,1.66,0.0
20230415:0510,10.09,20.83,4.33,3.01,1.45,0.0
20230415:0610,70.01,85.2,14.74,5.19,0.97,0.0
20230415:0710,187.46,213.2,25.12,9.58,0.69,0.0
20230415:0810,344.95,371.11,35.01,11.45,0.97,0.0
20230415:0910,576.78,614.12,43.81,13.01,1.1,0.0
20230415:1010,661.77,714.85,50.53,14.23,0.97,0.0
20230415:1110,657.49,718.47,53.83,15.08,0.69,0.0
20230415:1210,685.97,757.32,52.74,15.57,0.48,0.0
20230415:1310,759.15,851.75,47.61,15.92,0.28,0.0
20230415:1410,156.19,177.62,39.73,15.94,0.97,0.0
20230415:1510,666.04,720.16,30.3,16.21,1.17,0.0
20230415:1610,368.72,392.35,20.11,16.12,1.66,0.0
20230415:1710,211.96,237.49,9.67,15.56,1.72,0.0
20230415:1810,0.0,0.0,0.0,14.04,1.66,0.0
20230415:1910,0.0,0.0,0.0,12.57,2.55,0.0
20230415:2010,0.0,0.0,0.0,11.76,2.48,0.0
20230415:2110,0.0,0.0,0.0,10.39,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.72,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.28,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.11,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.31,1.38,0.0
20230416:0210,0.0,0.0,0.0,4.49,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.13,1.59,0.0
20230416:0410,0.0,0.0,0.0,4.35,1.59,0.0
20230416:0510,13.09,24.61,4.63,4.14,1.72,0.0
20230416:0610,49.26,64.38,15.04,6.01,1.52,0.0
20230416:0710,154.37,208.54,25.42,11.52,1.66,0.0
20230416:0810,388.83,425.18,35.33,14.06,2.07,0.0
20230416:0910,597.44,637.46,44.15,15.42,2.0,0.0
20230416:1010,646.93,695.17,50.88,16.37,2.07,0.0
20230416:1110,664.79,719.8,54.19,17.17,2.07,0.0
20230416:1210,708.79,771.35,53.07,18.29,2.41,0.0
20230416:1310,870.96,956.83,47.9,18.93,2.97,0.0
20230416:1410,567.79,606.56,39.98,19.02,3.38,0.0
20230416:1510,583.66,618.36,30.52,18.88,3.93,0.0
20230416:1610,445.13,470.19,20.32,18.16,4.0,0.0
20230416:1710,227.01,253.45,9.88,17.0,3.31,0.0
20230416:1810,0.0,0.0,0.0,15.21,2.9,0.0
20230416:1910,0.0,0.0,0.0,14.05,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.15,1.93,0.0
20230416:2110,0.0,0.0,0.0,10.73,1.59,0.0
20230416:2210,0.0,0.0,0.0,9.86,1.17,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.38,0.0
20230417:0010,0.0,0.0,0.0,6.85,1.66,0.0
20230417:0110,0.0,0.0,0.0,5.84,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.52,0.0
20230417:0310,0.0,0.0,0.0,4.6,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.27,1.79,0.0
20230417:0510,14.66,26.51,4.93,4.24,1.86,0.0
20230417:0610,49.23,64.38,15.33,6.14,1.52,0.0
20230417:0710,158.63,212.47,25.71,11.0,1.03,0.0
20230417:0810,390.78,429.05,35.64,13.68,1.1,0.0
20230417:0910,593.07,638.38,44.48,15.25,1.17,0.0
20230417:1010,745.24,813.38,51.24,16.26,1.38,0.0
20230417:1110,836.1,935.73,54.55,16.87,1.03,0.0
20230417:1210,873.09,998.52,53.4,17.34,0.62,0.0
20230417:1310,855.42,982.84,48.18,17.75,0.41,0.0
20230417:1410,784.42,889.43,40.22,17.92,0.34,0.0
20230417:1510,660.79,728.81,30.74,17.94,0.55,0.0
20230417:1610,491.67,528.89,20.53,17.55,1.17,0.0
20230417:1710,217.51,244.04,10.09,16.69,1.93,0.0
20230417:1810,0.0,0.0,0.0,15.19,1.66,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.15,1.1,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.62,0.0
20230417:2210,0.0,0.0,0.0,12.35,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.13,0.97,0.0
20230418:0010,0.0,0.0,0.0,9.32,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.41,1.86,0.0
20230418:0210,0.0,0.0,0.0,6.46,1.79,0.0
20230418:0310,0.0,0.0,0.0,5.87,1.79,0.0
20230418:0410,0.0,0.0,0.0,5.35,1.79,0.0
20230418:0510,9.23,19.88,5.22,5.12,1.86,0.0
20230418:0610,84.57,100.35,15.62,7.09,1.52,0.0
20230418:0710,182.09,203.97,26.01,11.59,1.31,0.0
20230418:0810,354.57,385.14,35.94,14.35,1.38,0.0
20230418:0910,582.14,628.87,44.8,15.99,1.1,0.0
20230418:1010,721.39,807.65,51.58,17.3,0.28,0.0
20230418:1110,813.98,922.02,54.9,18.16,0.69,0.0
20230418:1210,817.99,922.98,53.73,18.47,1.03,0.0
20230418:1310,827.58,935.24,48.46,18.69,1.03,0.0
20230418:1410,751.81,842.45,40.47,18.93,0.83,0.0
20230418:1510,577.05,635.34,30.96,19.0,0.41,0.0
20230418:1610,159.54,182.94,20.73,18.73,0.28,0.0
20230418:1710,182.77,209.75,10.29,18.15,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.67,1.38,0.0
20230418:1910,0.0,0.0,0.0,15.73,0.97,0.0
20230418:2010,0.0,0.0,0.0,14.82,0.76,0.0
20230418:2110,0.0,0.0,0.0,11.73,1.52,0.0
20230418:2210,0.0,0.0,0.0,10.67,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.88,1.66,0.0
20230419:0010,0.0,0.0,0.0,9.46,1.45,0.0
20230419:0110,0.0,0.0,0.0,8.75,1.52,0.0
20230419:0210,0.0,0.0,0.0,8.0,1.59,0.0
20230419:0310,0.0,0.0,0.0,7.68,1.52,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.52,0.0
20230419:0510,16.04,28.4,5.51,6.66,1.52,0.0
20230419:0610,57.69,73.84,15.91,8.76,0.97,0.0
20230419:0710,164.59,218.25,26.3,13.14,0.9,0.0
20230419:0810,391.35,430.87,36.25,14.97,1.17,0.0
20230419:0910,590.15,638.75,45.13,16.3,1.1,0.0
20230419:1010,732.35,806.73,51.93,17.38,1.1,0.0
20230419:1110,832.99,936.22,55.25,18.32,1.17,0.0
20230419:1210,875.01,997.43,54.05,19.04,1.1,0.0
20230419:1310,861.89,982.48,48.74,19.52,1.1,0.0
20230419:1410,782.5,882.37,40.71,19.8,0.97,0.0
20230419:1510,554.18,605.96,31.18,19.93,1.03,0.0
20230419:1610,497.28,540.68,20.94,19.52,1.1,0.0
20230419:1710,7.47,18.44,10.5,19.17,1.03,0.0
20230419:1810,0.0,0.0,0.0,17.58,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.24,0.62,0.0
20230419:2010,0.0,0.0,0.0,14.02,1.31,0.0
20230419:2110,0.0,0.0,0.0,12.16,1.79,0.0
20230419:2210,0.0,0.0,0.0,11.52,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.26,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.6,0.97,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.24,0.0
20230420:0210,0.0,0.0,0.0,8.87,1.24,0.0
20230420:0310,0.0,0.0,0.0,9.17,0.97,0.0
20230420:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230420:0510,3.06,11.36,5.79,9.15,0.97,0.0
20230420:0610,65.75,82.36,16.19,9.58,1.03,0.0
20230420:0710,61.23,77.65,26.58,9.65,2.07,0.0
20230420:0810,73.55,90.27,36.54,9.79,1.93,0.0
20230420:0910,119.98,136.86,45.44,10.11,2.0,0.0
20230420:1010,90.51,107.74,52.27,10.59,1.72,0.0
20230420:1110,57.02,73.77,55.6,11.03,1.45,0.0
20230420:1210,55.87,72.8,54.37,11.81,1.45,0.0
20230420:1310,56.7,73.77,49.02,12.23,1.79,0.0
20230420:1410,48.45,65.03,40.95,12.13,2.41,0.0
20230420:1510,44.87,61.15,31.39,11.86,2.9,0.0
20230420:1610,20.31,33.97,21.14,11.65,2.9,0.0
20230420:1710,80.23,97.83,10.7,10.79,2.83,0.0
20230420:1810,0.0,0.0,0.0,10.12,2.48,0.0
20230420:1910,0.0,0.0,0.0,8.9,1.72,0.0
20230420:2010,0.0,0.0,0.0,8.79,1.59,0.0
20230420:2110,0.0,0.0,0.0,8.7,1.52,0.0
20230420:2210,0.0,0.0,0.0,8.58,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.44,1.31,0.0
20230421:0010,0.0,0.0,0.0,8.3,1.38,0.0
20230421:0110,0.0,0.0,0.0,8.27,1.38,0.0
20230421:0210,0.0,0.0,0.0,8.26,1.31,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.24,0.0
20230421:0410,0.0,0.0,0.0,8.12,1.24,0.0
20230421:0510,0.03,5.68,6.07,8.08,1.24,0.0
20230421:0610,25.76,39.76,16.47,8.25,1.17,0.0
20230421:0710,84.72,100.94,26.86,8.18,1.52,0.0
20230421:0810,87.46,103.86,36.84,8.67,1.72,0.0
20230421:0910,64.15,80.56,45.76,9.35,1.86,0.0
20230421:1010,91.85,108.71,52.61,9.75,1.72,0.0
20230421:1110,279.41,295.52,55.94,10.09,1.66,0.0
20230421:1210,427.55,446.08,54.69,10.62,1.93,0.0
20230421:1310,462.1,481.81,49.3,11.16,2.0,0.0
20230421:1410,440.37,457.98,41.18,11.47,2.14,0.0
20230421:1510,194.28,211.31,31.61,11.74,2.14,0.0
20230421:1610,109.34,127.1,21.35,11.9,2.0,0.0
20230421:1710,15.4,28.15,10.9,11.7,1.52,0.0
20230421:1810,0.0,0.0,0.0,11.28,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.59,1.59,0.0
20230421:2010,0.0,0.0,0.0,10.11,1.59,0.0
20230421:2110,0.0,0.0,0.0,9.49,1.59,0.0
20230421:2210,0.0,0.0,0.0,8.6,1.72,0.0
20230421:2310,0.0,0.0,0.0,8.31,1.72,0.0
20230422:0010,0.0,0.0,0.0,7.81,1.86,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.93,0.0
20230422:0210,0.0,0.0,0.0,7.37,2.0,0.0
20230422:0310,0.0,0.0,0.0,7.0,2.0,0.0
20230422:0410,0.0,0.0,0.0,6.66,2.0,0.0
20230422:0510,10.63,21.77,6.35,6.67,1.86,0.0
20230422:0610,92.87,108.87,16.74,7.78,1.66,0.0
20230422:0710,203.86,229.57,27.14,10.81,1.38,0.0
20230422:0810,315.86,339.29,37.13,12.79,1.17,0.0
20230422:0910,555.1,593.0,46.07,13.65,0.97,0.0
20230422:1010,639.02,696.28,52.94,14.39,0.41,0.0
20230422:1110,710.34,789.15,56.28,15.41,0.28,0.0
20230422:1210,690.48,766.56,55.01,16.24,0.41,0.0
20230422:1310,602.07,656.75,49.57,16.38,0.76,0.0
20230422:1410,556.18,597.9,41.42,16.08,1.17,0.0
20230422:1510,573.03,614.27,31.82,16.17,1.17,0.0
20230422:1610,143.62,164.05,21.55,15.96,1.38,0.0
20230422:1710,107.5,128.36,11.1,15.51,1.31,0.0
20230422:1810,0.0,0.0,0.0,14.3,1.52,0.0
20230422:1910,0.0,0.0,0.0,13.66,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.59,0.0
20230422:2110,0.0,0.0,0.0,11.59,1.59,0.0
20230422:2210,0.0,0.0,0.0,10.75,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.45,0.0
20230423:0010,0.0,0.0,0.0,9.25,1.45,0.0
20230423:0110,0.0,0.0,0.0,9.33,1.31,0.0
20230423:0210,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.25,1.38,0.0
20230423:0510,20.8,34.08,6.62,7.8,1.31,0.0
20230423:0610,100.32,117.39,17.01,9.82,0.97,0.0
20230423:0710,202.39,230.47,27.41,13.4,0.62,0.0
20230423:0810,154.22,174.71,37.41,14.65,0.83,0.0
20230423:0910,500.66,537.89,46.37,15.36,1.1,0.0
20230423:1010,721.39,784.37,53.27,16.07,1.38,0.0
20230423:1110,811.25,895.93,56.62,17.22,1.59,0.0
20230423:1210,840.92,932.14,55.32,17.62,1.79,0.0
20230423:1310,407.61,439.83,49.84,17.97,1.93,0.0
20230423:1410,316.19,343.11,41.65,18.16,2.0,0.0
20230423:1510,247.93,272.23,32.03,18.03,1.59,0.0
20230423:1610,61.45,80.56,21.75,17.78,1.17,0.0
20230423:1710,7.57,18.44,11.31,17.06,1.03,0.0
