Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230224:1410,99.96,117.45,25.07,10.28,0.28,0.0
20230224:1510,76.93,94.22,17.21,10.23,0.48,0.0
20230224:1610,25.53,39.76,8.04,9.9,0.48,0.0
20230224:1710,0.0,0.0,0.0,9.04,0.28,0.0
20230224:1810,0.0,0.0,0.0,8.75,0.41,0.0
20230224:1910,0.0,0.0,0.0,8.08,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.95,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.43,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230225:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.86,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.64,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.09,1.17,0.0
20230225:0510,0.0,0.0,0.0,5.09,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.05,1.31,0.0
20230225:0710,261.51,269.87,8.94,4.35,1.17,0.0
20230225:0810,439.17,450.04,18.07,6.99,0.62,0.0
20230225:0910,603.79,631.71,25.85,9.74,0.76,0.0
20230225:1010,675.51,714.29,31.63,11.1,1.03,0.0
20230225:1110,657.42,699.09,34.71,12.27,1.03,0.0
20230225:1210,570.62,611.45,34.6,13.27,0.69,0.0
20230225:1310,422.82,462.48,31.32,14.08,0.62,0.0
20230225:1410,230.29,283.08,25.39,14.35,0.9,0.0
20230225:1510,37.93,88.03,17.5,14.15,1.24,0.0
20230225:1610,23.43,37.87,8.3,13.44,1.24,0.0
20230225:1710,0.0,0.0,0.0,11.77,1.31,0.0
20230225:1810,0.0,0.0,0.0,10.09,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.38,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.68,1.66,0.0
20230225:2110,0.0,0.0,0.0,4.98,2.0,0.0
20230225:2210,0.0,0.0,0.0,4.03,2.28,0.0
20230225:2310,0.0,0.0,0.0,3.81,2.69,0.0
20230226:0010,0.0,0.0,0.0,3.87,2.97,0.0
20230226:0110,0.0,0.0,0.0,3.88,3.03,0.0
20230226:0210,0.0,0.0,0.0,3.74,2.97,0.0
20230226:0310,0.0,0.0,0.0,3.33,2.97,0.0
20230226:0410,0.0,0.0,0.0,2.78,2.76,0.0
20230226:0510,0.0,0.0,0.0,1.91,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.89,1.24,0.0
20230226:0710,31.07,44.65,9.25,2.59,1.24,0.0
20230226:0810,55.39,69.88,18.39,2.87,0.34,0.0
20230226:0910,54.35,68.91,26.2,3.22,0.48,0.0
20230226:1010,60.25,74.74,32.0,2.89,0.76,0.0
20230226:1110,45.95,60.18,35.08,2.55,0.76,0.0
20230226:1210,52.49,66.97,34.97,3.13,0.9,0.0
20230226:1310,109.63,123.27,31.66,3.51,1.59,0.0
20230226:1410,165.2,177.79,25.7,4.07,1.93,0.0
20230226:1510,115.85,132.8,17.78,4.36,1.72,0.0
20230226:1610,35.99,50.18,8.56,4.25,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.71,0.34,0.0
20230226:1810,0.0,0.0,0.0,3.0,0.55,0.0
20230226:1910,0.0,0.0,0.0,2.12,0.07,0.0
20230226:2010,0.0,0.0,0.0,1.53,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.98,0.76,0.0
20230226:2210,0.0,0.0,0.0,0.8,0.9,0.0
20230226:2310,0.0,0.0,0.0,0.51,0.97,0.0
20230227:0010,0.0,0.0,0.0,0.24,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.03,0.62,0.0
20230227:0210,0.0,0.0,0.0,0.04,0.69,0.0
20230227:0310,0.0,0.0,0.0,-0.06,0.62,0.0
20230227:0410,0.0,0.0,0.0,-0.11,0.55,0.0
20230227:0510,0.0,0.0,0.0,-0.14,0.55,0.0
20230227:0610,0.0,0.0,0.0,-0.07,0.48,0.0
20230227:0710,50.7,64.46,9.56,0.62,0.55,0.0
20230227:0810,106.44,119.46,18.72,1.73,0.34,0.0
20230227:0910,199.93,209.86,26.55,2.4,0.0,0.0
20230227:1010,348.12,354.06,32.37,3.11,0.48,0.0
20230227:1110,160.29,172.77,35.46,3.97,0.83,0.0
20230227:1210,193.14,204.98,35.33,4.6,0.97,0.0
20230227:1310,196.61,208.91,32.01,5.17,1.03,0.0
20230227:1410,111.67,126.18,26.01,5.3,1.52,0.0
20230227:1510,95.59,110.98,18.06,5.19,1.66,0.0
20230227:1610,25.39,38.82,8.82,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,123.27,135.0,9.87,1.35,0.48,0.0
20230228:0810,210.59,218.18,19.05,2.04,0.55,0.0
20230228:0910,222.37,231.33,26.9,3.13,0.62,0.0
20230228:1010,338.08,345.43,32.74,4.11,0.62,0.0
20230228:1110,374.24,384.04,35.84,5.27,0.62,0.0
20230228:1210,290.43,303.03,35.7,6.23,0.41,0.0
20230228:1310,394.77,415.17,32.35,6.73,0.21,0.0
20230228:1410,248.36,278.05,26.32,7.34,0.28,0.0
20230228:1510,49.62,100.06,18.34,7.55,0.55,0.0
20230228:1610,36.31,51.12,9.08,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,363.59,362.03,10.19,-0.34,1.03,0.0
20230301:0810,314.11,315.41,19.39,1.29,0.76,0.0
20230301:0910,696.0,713.78,27.25,2.92,0.48,0.0
20230301:1010,370.5,377.58,33.11,4.2,0.62,0.0
20230301:1110,677.81,700.02,36.22,5.64,0.9,0.0
20230301:1210,340.65,352.66,36.08,6.96,1.1,0.0
20230301:1310,299.84,312.98,32.7,7.35,1.66,0.0
20230301:1410,214.26,230.93,26.63,6.95,1.45,0.0
20230301:1510,96.91,113.0,18.62,6.68,1.45,0.0
20230301:1610,32.13,46.39,9.33,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,61.59,76.0,10.51,3.27,1.1,0.0
20230302:0810,72.21,87.36,19.72,5.11,1.1,0.0
20230302:0910,77.53,93.18,27.61,6.55,1.1,0.0
20230302:1010,93.48,109.68,33.49,7.84,0.76,0.0
20230302:1110,293.44,308.78,36.61,8.9,0.69,0.0
20230302:1210,407.43,426.8,36.45,9.78,0.76,0.0
20230302:1310,431.27,458.57,33.04,10.23,0.9,0.0
20230302:1410,177.85,196.14,26.95,10.43,0.9,0.0
20230302:1510,66.33,114.22,18.9,10.4,0.9,0.0
20230302:1610,42.02,57.75,9.59,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,294.47,296.29,10.83,1.16,1.45,0.0
20230303:0810,581.98,587.81,20.06,3.81,1.03,0.0
20230303:0910,652.74,681.24,27.97,7.09,0.41,0.0
20230303:1010,717.92,764.77,33.87,9.17,0.41,0.0
20230303:1110,698.13,739.93,36.99,10.51,0.97,0.0
20230303:1210,582.69,614.12,36.82,11.33,1.17,0.0
20230303:1310,460.95,493.07,33.39,11.84,1.24,0.0
20230303:1410,263.64,310.47,27.26,12.07,1.31,0.0
20230303:1510,113.86,145.87,19.19,11.96,1.45,0.0
20230303:1610,48.85,65.32,9.85,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,396.96,396.62,11.15,1.8,1.45,0.0
20230304:0810,596.43,609.97,20.4,5.95,0.97,0.0
20230304:0910,681.63,720.37,28.34,8.79,0.41,0.0
20230304:1010,722.56,774.16,34.25,10.38,0.48,0.0
20230304:1110,685.58,730.73,37.38,11.38,0.83,0.0
20230304:1210,577.05,610.77,37.2,12.05,1.1,0.0
20230304:1310,449.38,482.01,33.74,12.53,1.1,0.0
20230304:1410,264.77,310.67,27.57,12.74,1.17,0.0
20230304:1510,66.99,118.75,19.47,12.68,1.24,0.0
20230304:1610,32.85,48.28,10.11,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,395.18,390.6,11.48,0.13,1.86,0.0
20230305:0810,618.42,626.2,20.75,4.82,1.45,0.0
20230305:0910,707.35,739.9,28.7,8.15,0.97,0.0
20230305:1010,736.05,788.96,34.63,10.32,0.55,0.0
20230305:1110,711.53,760.63,37.77,11.56,0.9,0.0
20230305:1210,613.12,650.48,37.57,12.24,1.17,0.0
20230305:1310,476.25,511.05,34.08,12.67,1.24,0.0
20230305:1410,273.18,320.72,27.88,12.82,1.24,0.0
20230305:1510,65.21,120.11,19.75,12.67,1.17,0.0
20230305:1610,32.0,47.34,10.36,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,0.97,1.75,4.39,0.69,0.0
20230306:0710,160.11,171.96,11.81,4.64,0.69,0.0
20230306:0810,198.57,210.1,21.1,5.8,0.76,0.0
20230306:0910,372.24,381.64,29.07,6.98,1.1,0.0
20230306:1010,117.14,132.98,35.02,7.82,1.24,0.0
20230306:1110,607.64,630.22,38.16,8.4,1.24,0.0
20230306:1210,475.23,492.59,37.95,8.8,1.31,0.0
20230306:1310,434.6,456.49,34.43,8.96,1.17,0.0
20230306:1410,273.46,310.64,28.19,9.09,0.83,0.0
20230306:1510,80.81,128.85,20.02,9.23,0.48,0.0
20230306:1610,39.49,54.91,10.62,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.91,2.08,3.01,1.52,0.0
20230307:0710,211.63,220.21,12.14,3.79,1.03,0.0
20230307:0810,243.94,253.54,21.44,5.6,0.76,0.0
20230307:0910,337.59,348.78,29.44,6.87,0.48,0.0
20230307:1010,324.89,339.03,35.4,8.0,0.48,0.0
20230307:1110,130.29,146.56,38.55,8.66,0.9,0.0
20230307:1210,317.98,333.18,38.33,9.1,1.17,0.0
20230307:1310,272.86,288.61,34.78,9.14,1.17,0.0
20230307:1410,226.42,245.21,28.5,9.11,0.83,0.0
20230307:1510,136.42,158.02,20.3,8.93,0.83,0.0
20230307:1610,56.79,72.9,10.87,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,3.88,2.4,1.21,1.72,0.0
20230308:0710,127.88,139.76,12.47,2.72,1.1,0.0
20230308:0810,574.99,589.46,21.79,6.15,0.69,0.0
20230308:0910,676.73,712.28,29.81,8.42,0.48,0.0
20230308:1010,622.54,656.65,35.79,9.3,0.41,0.0
20230308:1110,549.47,579.81,38.95,10.43,0.48,0.0
20230308:1210,459.21,483.51,38.71,10.79,0.69,0.0
20230308:1310,388.17,411.63,35.12,10.98,0.9,0.0
20230308:1410,227.39,247.91,28.81,10.83,1.03,0.0
20230308:1510,132.96,162.83,20.58,10.48,0.14,0.0
20230308:1610,55.41,71.95,11.13,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,1.58,8.74,2.72,4.25,1.31,0.0
20230309:0710,393.21,399.0,12.81,4.92,0.97,0.0
20230309:0810,602.4,628.12,22.15,8.14,0.41,0.0
20230309:0910,702.86,746.53,30.18,10.02,0.62,0.0
20230309:1010,732.39,783.6,36.18,11.22,0.83,0.0
20230309:1110,615.95,659.74,39.34,12.39,0.48,0.0
20230309:1210,602.57,652.4,39.09,13.53,0.21,0.0
20230309:1310,437.18,476.88,35.47,14.48,0.07,0.0
20230309:1410,273.43,317.04,29.12,15.02,0.14,0.0
20230309:1510,75.15,132.26,20.86,15.23,0.48,0.0
20230309:1610,56.8,74.79,11.38,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,1.55,8.74,3.05,6.35,1.24,0.0
20230310:0710,108.31,123.42,13.15,7.14,0.83,0.0
20230310:0810,235.97,249.29,22.5,8.5,0.62,0.0
20230310:0910,207.6,223.29,30.55,9.3,0.69,0.0
20230310:1010,413.14,430.47,36.58,9.99,1.03,0.0
20230310:1110,573.98,606.61,39.74,11.41,0.83,0.0
20230310:1210,540.75,570.48,39.47,12.45,1.38,0.0
20230310:1310,475.77,506.24,35.82,13.27,2.0,0.0
20230310:1410,288.66,333.17,29.43,13.83,2.21,0.0
20230310:1510,82.13,136.79,21.13,14.08,2.0,0.0
20230310:1610,58.05,75.74,11.63,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,4.01,12.62,3.38,3.67,2.55,0.0
20230311:0710,202.46,212.49,13.49,5.94,2.07,0.0
20230311:0810,625.42,642.2,22.86,9.33,2.14,0.0
20230311:0910,677.09,700.37,30.93,11.17,2.76,0.0
20230311:1010,762.03,795.23,36.97,12.61,3.31,0.0
20230311:1110,741.42,775.64,40.14,13.68,3.52,0.0
20230311:1210,646.48,675.79,39.85,14.45,3.72,0.0
20230311:1310,499.85,529.59,36.16,14.96,3.86,0.0
20230311:1410,293.92,338.98,29.74,15.19,3.72,0.0
20230311:1510,80.83,138.44,21.41,14.99,3.52,0.0
20230311:1610,37.69,53.96,11.88,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.7,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,25.07,38.95,3.71,5.13,1.1,0.0
20230312:0710,432.2,443.88,13.83,7.21,0.69,0.0
20230312:0810,625.52,651.29,23.21,9.14,0.97,0.0
20230312:0910,733.52,772.21,31.31,10.16,1.38,0.0
20230312:1010,760.22,807.0,37.36,10.93,1.38,0.0
20230312:1110,731.77,782.58,40.53,11.95,1.1,0.0
20230312:1210,642.35,688.41,40.23,13.17,0.9,0.0
20230312:1310,496.72,535.12,36.51,13.89,1.03,0.0
20230312:1410,297.45,344.23,30.04,14.23,1.24,0.0
20230312:1510,84.01,142.19,21.68,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.13,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.94,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,19.02,31.79,4.04,3.73,1.24,0.0
20230313:0710,199.81,211.65,14.17,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.57,8.84,0.62,0.0
20230313:0910,316.38,331.89,31.68,10.23,0.97,0.0
20230313:1010,527.9,554.09,37.76,11.17,0.97,0.0
20230313:1110,629.49,667.32,40.93,12.05,1.1,0.0
20230313:1210,473.13,500.86,40.61,12.66,1.03,0.0
20230313:1310,377.81,402.76,36.85,12.68,1.03,0.0
20230313:1410,212.99,233.52,30.35,12.65,1.24,0.0
20230313:1510,147.48,174.57,21.95,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.38,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.18,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.09,5.82,4.38,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.51,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.93,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,397.02,411.67,38.15,9.14,1.31,0.0
20230314:1110,388.22,407.08,41.33,10.66,1.1,0.0
20230314:1210,451.07,478.14,40.99,11.98,0.62,0.0
20230314:1310,431.69,462.96,37.2,12.7,0.48,0.0
20230314:1410,287.78,324.07,30.65,13.58,0.21,0.0
20230314:1510,139.56,162.36,22.22,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.63,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.41,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
