Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230221:1010,364.88,394.66,30.21,7.66,0.55,0.0
20230221:1110,334.22,372.43,33.27,8.73,0.62,0.0
20230221:1210,278.99,308.75,33.21,9.33,0.69,0.0
20230221:1310,220.15,249.71,30.04,9.99,0.62,0.0
20230221:1410,75.54,111.26,24.23,10.47,0.62,0.0
20230221:1510,82.13,99.4,16.46,10.39,0.62,0.0
20230221:1610,19.72,33.13,7.35,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,10.26,21.35,7.99,7.21,0.76,0.0
20230222:0810,63.44,79.59,17.08,8.17,0.62,0.0
20230222:0910,69.75,86.39,24.82,9.21,0.55,0.0
20230222:1010,120.6,137.83,30.56,9.82,0.41,0.0
20230222:1110,212.07,230.4,33.64,10.53,0.41,0.0
20230222:1210,278.48,305.71,33.57,10.83,0.55,0.0
20230222:1310,216.36,250.06,30.38,11.03,0.55,0.0
20230222:1410,159.81,182.83,24.54,10.92,0.41,0.0
20230222:1510,89.33,106.98,16.74,10.85,0.28,0.0
20230222:1610,23.76,37.87,7.61,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,98.5,119.56,8.29,5.68,1.03,0.0
20230223:0810,269.34,294.47,17.39,8.06,0.76,0.0
20230223:0910,327.84,355.59,25.15,10.29,0.41,0.0
20230223:1010,347.96,377.74,30.92,11.12,0.62,0.0
20230223:1110,332.07,364.93,34.0,11.58,0.9,0.0
20230223:1210,222.3,242.11,33.93,11.93,0.97,0.0
20230223:1310,219.55,242.52,30.72,12.1,0.9,0.0
20230223:1410,151.95,178.9,24.85,12.02,0.62,0.0
20230223:1510,106.54,124.97,17.02,12.19,0.55,0.0
20230223:1610,30.31,45.44,7.87,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,35.97,51.23,8.59,7.51,0.48,0.0
20230224:0810,41.78,57.27,17.71,8.68,0.28,0.0
20230224:0910,56.53,72.8,25.49,9.14,0.55,0.0
20230224:1010,62.08,78.62,31.28,9.6,0.9,0.0
20230224:1110,47.07,63.09,34.37,9.82,0.83,0.0
20230224:1210,45.11,61.15,34.3,10.25,0.41,0.0
20230224:1310,62.54,79.59,31.06,10.88,0.21,0.0
20230224:1410,83.18,100.94,25.16,11.38,0.28,0.0
20230224:1510,86.44,104.14,17.3,11.18,0.48,0.0
20230224:1610,14.12,26.51,8.13,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,79.6,97.7,8.89,4.99,1.17,0.0
20230225:0810,268.29,290.67,18.03,7.67,0.69,0.0
20230225:0910,367.33,395.79,25.84,10.01,0.9,0.0
20230225:1010,390.77,424.86,31.64,11.42,1.03,0.0
20230225:1110,353.82,393.72,34.75,12.54,0.97,0.0
20230225:1210,273.77,325.29,34.66,13.65,0.55,0.0
20230225:1310,154.49,219.82,31.4,14.49,0.55,0.0
20230225:1410,56.64,105.17,25.47,14.74,1.17,0.0
20230225:1510,39.34,55.86,17.59,14.48,1.52,0.0
20230225:1610,26.71,41.66,8.39,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,31.97,45.89,9.2,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.36,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.18,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.01,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.12,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.03,3.34,0.9,0.0
20230226:1310,170.06,181.99,31.74,3.95,1.52,0.0
20230226:1410,169.08,182.55,25.79,4.71,2.14,0.0
20230226:1510,120.42,134.43,17.87,5.07,2.07,0.0
20230226:1610,26.2,39.76,8.65,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,41.6,55.87,9.51,1.67,0.41,0.0
20230227:0810,101.73,115.56,18.69,2.37,0.21,0.0
20230227:0910,159.46,171.81,26.53,2.92,0.07,0.0
20230227:1010,339.9,352.12,32.38,3.49,0.48,0.0
20230227:1110,244.25,255.31,35.5,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.4,5.02,0.97,0.0
20230227:1310,188.0,201.15,32.09,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.1,5.73,1.59,0.0
20230227:1510,98.65,113.61,18.15,5.7,1.79,0.0
20230227:1610,38.51,53.02,8.91,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,80.04,96.11,9.82,2.11,0.41,0.0
20230228:0810,209.98,222.65,19.02,2.7,0.41,0.0
20230228:0910,191.93,203.92,26.89,3.75,0.34,0.0
20230228:1010,243.76,255.7,32.75,4.83,0.48,0.0
20230228:1110,307.93,322.96,35.88,6.1,0.48,0.0
20230228:1210,264.07,280.3,35.77,7.08,0.21,0.0
20230228:1310,253.61,280.13,32.43,7.49,0.28,0.0
20230228:1410,65.48,117.4,26.41,8.05,0.48,0.0
20230228:1510,44.14,59.64,18.43,8.18,0.41,0.0
20230228:1610,26.63,40.71,9.17,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,204.14,223.34,10.14,0.34,0.83,0.0
20230301:0810,168.6,180.52,19.35,1.93,0.55,0.0
20230301:0910,410.97,429.0,27.24,3.4,0.21,0.0
20230301:1010,338.0,351.4,33.12,4.72,0.48,0.0
20230301:1110,393.69,419.86,36.26,6.15,0.97,0.0
20230301:1210,287.77,303.58,36.14,7.5,1.38,0.0
20230301:1310,259.28,280.34,32.78,7.93,1.93,0.0
20230301:1410,188.48,208.7,26.72,7.59,1.72,0.0
20230301:1510,67.47,83.31,18.71,7.39,1.72,0.0
20230301:1610,26.83,40.71,9.42,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,41.85,56.47,10.46,4.31,1.03,0.0
20230302:0810,141.53,156.32,19.69,5.93,1.03,0.0
20230302:0910,172.77,187.4,27.6,7.26,1.1,0.0
20230302:1010,249.71,265.52,33.5,8.63,0.83,0.0
20230302:1110,189.38,206.03,36.65,9.63,0.76,0.0
20230302:1210,207.86,225.48,36.51,10.46,0.76,0.0
20230302:1310,252.24,285.29,33.12,10.89,0.83,0.0
20230302:1410,76.85,130.94,27.03,11.1,0.9,0.0
20230302:1510,103.46,121.18,19.0,11.1,0.97,0.0
20230302:1610,40.98,56.8,9.68,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,131.84,147.99,10.78,1.94,1.38,0.0
20230303:0810,357.15,374.12,20.03,4.24,0.97,0.0
20230303:0910,421.81,446.51,27.96,7.25,0.34,0.0
20230303:1010,440.2,471.94,33.88,9.38,0.41,0.0
20230303:1110,406.8,443.82,37.03,10.93,0.83,0.0
20230303:1210,320.26,362.71,36.89,11.9,1.03,0.0
20230303:1310,200.75,258.65,33.47,12.49,0.97,0.0
20230303:1410,71.68,130.43,27.35,12.8,0.97,0.0
20230303:1510,54.76,71.95,19.28,12.76,1.1,0.0
20230303:1610,47.74,64.38,9.94,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,247.2,266.83,11.1,2.5,1.45,0.0
20230304:0810,376.78,399.06,20.37,6.83,0.9,0.0
20230304:0910,437.04,467.03,28.32,9.63,0.48,0.0
20230304:1010,447.15,481.63,34.26,11.07,0.62,0.0
20230304:1110,407.62,445.54,37.42,12.0,0.83,0.0
20230304:1210,328.08,369.5,37.26,12.72,1.1,0.0
20230304:1310,213.45,267.68,33.82,13.17,1.1,0.0
20230304:1410,79.24,137.9,27.66,13.37,1.1,0.0
20230304:1510,54.62,71.95,19.56,13.3,1.1,0.0
20230304:1610,31.04,46.39,10.2,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,246.45,262.94,11.43,1.03,1.72,0.0
20230305:0810,390.78,409.52,20.71,5.74,1.31,0.0
20230305:0910,451.64,478.16,28.69,8.81,0.9,0.0
20230305:1010,455.74,489.11,34.64,10.91,0.76,0.0
20230305:1110,418.77,457.26,37.81,12.18,0.9,0.0
20230305:1210,333.17,378.24,37.64,12.92,0.97,0.0
20230305:1310,212.88,272.04,34.16,13.35,1.03,0.0
20230305:1410,82.13,142.51,27.97,13.49,1.03,0.0
20230305:1510,54.6,71.95,19.84,13.33,1.03,0.0
20230305:1610,35.32,51.12,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.69,5.04,0.97,0.0
20230306:0710,119.37,136.54,11.76,5.69,1.03,0.0
20230306:0810,271.25,286.06,21.06,6.74,1.24,0.0
20230306:0910,315.87,330.12,29.05,7.67,1.45,0.0
20230306:1010,224.57,239.82,35.03,8.75,1.17,0.0
20230306:1110,386.89,410.41,38.2,9.29,1.03,0.0
20230306:1210,345.9,376.1,38.02,9.73,1.1,0.0
20230306:1310,263.96,298.86,34.51,9.85,0.9,0.0
20230306:1410,148.97,190.44,28.28,10.0,0.48,0.0
20230306:1510,84.95,102.24,20.12,10.09,0.14,0.0
20230306:1610,44.67,60.59,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.01,3.62,1.52,0.0
20230307:0710,147.08,163.53,12.09,4.36,0.97,0.0
20230307:0810,224.51,238.81,21.41,6.57,0.9,0.0
20230307:0910,269.14,283.62,29.42,7.58,0.83,0.0
20230307:1010,267.92,283.84,35.42,8.71,0.76,0.0
20230307:1110,319.34,337.64,38.59,9.37,0.9,0.0
20230307:1210,342.15,366.65,38.39,9.92,1.17,0.0
20230307:1310,240.5,259.07,34.86,10.12,1.1,0.0
20230307:1410,166.63,204.65,28.59,10.23,0.83,0.0
20230307:1510,132.39,149.58,20.39,10.13,0.9,0.0
20230307:1610,44.69,60.59,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.33,1.93,1.52,0.0
20230308:0710,74.55,89.66,12.42,3.69,1.03,0.0
20230308:0810,343.23,360.98,21.76,6.96,0.69,0.0
20230308:0910,435.31,458.67,29.79,9.19,0.97,0.0
20230308:1010,392.36,415.21,35.8,10.1,0.83,0.0
20230308:1110,391.84,420.11,38.99,11.24,0.69,0.0
20230308:1210,349.55,388.66,38.77,11.61,0.76,0.0
20230308:1310,279.36,308.4,35.2,11.8,0.76,0.0
20230308:1410,202.95,229.53,28.9,11.73,0.76,0.0
20230308:1510,136.03,154.31,20.67,11.52,0.48,0.0
20230308:1610,59.71,76.68,11.21,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.66,5.17,1.38,0.0
20230309:0710,268.93,288.97,12.76,5.46,0.97,0.0
20230309:0810,399.48,424.41,22.11,8.74,0.48,0.0
20230309:0910,465.22,495.21,30.17,10.4,0.62,0.0
20230309:1010,469.14,503.2,36.19,11.56,0.62,0.0
20230309:1110,407.19,442.03,39.38,12.84,0.41,0.0
20230309:1210,353.21,400.05,39.15,14.07,0.48,0.0
20230309:1310,233.57,291.42,35.55,15.11,0.41,0.0
20230309:1410,162.31,207.16,29.21,15.82,0.62,0.0
20230309:1510,55.59,73.84,20.95,16.15,0.9,0.0
20230309:1610,56.56,74.79,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.98,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.09,7.58,0.9,0.0
20230310:0810,201.74,218.29,22.46,9.17,0.76,0.0
20230310:0910,236.41,253.08,30.54,10.13,1.17,0.0
20230310:1010,395.98,417.39,36.59,10.77,1.52,0.0
20230310:1110,441.47,475.84,39.78,12.01,1.17,0.0
20230310:1210,358.76,399.14,39.53,13.14,1.03,0.0
20230310:1310,255.23,302.14,35.9,14.01,1.66,0.0
20230310:1410,100.72,164.94,29.52,14.82,2.0,0.0
20230310:1510,97.96,117.39,21.22,15.12,1.86,0.0
20230310:1610,51.48,69.11,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.57,6.79,3.31,3.72,2.21,0.0
20230311:0710,249.35,266.7,13.43,6.09,1.72,0.0
20230311:0810,413.68,436.12,22.82,10.05,1.72,0.0
20230311:0910,469.85,495.64,30.91,12.25,2.28,0.0
20230311:1010,490.33,520.56,36.98,13.99,2.9,0.0
20230311:1110,457.66,492.64,40.18,15.18,3.38,0.0
20230311:1210,370.74,413.35,39.91,16.05,3.66,0.0
20230311:1310,246.16,302.52,36.24,16.6,3.72,0.0
20230311:1410,106.41,170.94,29.83,16.83,3.59,0.0
20230311:1510,60.98,79.52,21.5,16.62,3.17,0.0
20230311:1610,39.1,55.86,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.78,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
