Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:1410,348.62,383.44,39.95,18.94,3.31,0.0
20230416:1510,176.73,228.8,30.49,18.7,3.59,0.0
20230416:1610,65.98,85.2,20.29,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,44.84,59.84,4.96,3.75,1.79,0.0
20230417:0610,452.34,458.02,15.36,6.05,1.52,0.0
20230417:0710,640.46,674.05,25.74,11.49,1.1,0.0
20230417:0810,762.94,827.26,35.66,13.98,1.1,0.0
20230417:0910,821.18,907.83,44.49,15.57,1.1,0.0
20230417:1010,829.16,925.26,51.23,16.61,1.03,0.0
20230417:1110,787.13,880.55,54.53,17.22,0.76,0.0
20230417:1210,691.9,769.45,53.38,17.69,0.48,0.0
20230417:1310,549.69,607.4,48.15,18.1,0.41,0.0
20230417:1410,362.01,410.74,40.19,18.22,0.55,0.0
20230417:1510,155.5,218.11,30.71,18.25,0.76,0.0
20230417:1610,60.45,79.52,20.5,17.86,1.24,0.0
20230417:1710,32.05,48.28,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,27.35,41.19,5.25,4.59,1.79,0.0
20230418:0610,174.12,186.6,15.65,7.02,1.59,0.0
20230418:0710,284.56,300.69,26.03,11.98,1.38,0.0
20230418:0810,581.86,620.02,35.96,14.74,1.31,0.0
20230418:0910,796.28,883.72,44.81,16.41,0.97,0.0
20230418:1010,798.08,912.86,51.58,17.68,0.14,0.0
20230418:1110,749.81,840.54,54.89,18.52,0.76,0.0
20230418:1210,590.33,649.37,53.7,18.81,1.03,0.0
20230418:1310,503.92,553.77,48.43,19.08,1.03,0.0
20230418:1410,359.11,405.68,40.44,19.26,0.76,0.0
20230418:1510,64.53,84.44,30.93,19.25,0.48,0.0
20230418:1610,35.02,52.07,20.71,18.96,0.48,0.0
20230418:1710,31.79,48.28,10.27,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,122.44,138.95,5.54,6.59,1.45,0.0
20230419:0610,427.64,440.12,15.93,8.63,0.97,0.0
20230419:0710,624.75,664.82,26.32,13.36,0.9,0.0
20230419:0810,749.95,819.97,36.26,15.36,0.97,0.0
20230419:0910,810.93,904.52,45.13,16.63,0.9,0.0
20230419:1010,816.36,916.15,51.93,17.73,0.97,0.0
20230419:1110,792.24,885.48,55.24,18.65,1.17,0.0
20230419:1210,695.34,770.06,54.03,19.42,1.17,0.0
20230419:1310,554.67,611.82,48.71,19.99,1.17,0.0
20230419:1410,367.49,420.12,40.68,20.29,1.1,0.0
20230419:1510,182.63,236.34,31.15,20.39,1.17,0.0
20230419:1610,68.59,88.99,20.91,20.12,1.24,0.0
20230419:1710,48.57,67.22,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,3.23,11.65,5.82,9.33,0.9,0.0
20230420:0610,109.46,125.99,16.22,9.64,0.76,0.0
20230420:0710,62.1,78.62,26.61,9.8,1.72,0.0
20230420:0810,81.09,98.03,36.56,9.97,1.45,0.0
20230420:0910,88.71,105.8,45.45,10.21,1.52,0.0
20230420:1010,62.79,79.59,52.27,10.53,1.45,0.0
20230420:1110,66.45,83.47,55.58,10.85,1.31,0.0
20230420:1210,56.01,72.8,54.35,11.29,1.38,0.0
20230420:1310,49.43,66.0,48.99,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.92,11.13,1.72,0.0
20230420:1510,33.3,48.53,31.36,11.01,2.07,0.0
20230420:1610,14.14,26.51,21.11,10.78,2.07,0.0
20230420:1710,46.49,62.48,10.68,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.1,7.95,0.97,0.0
20230421:0610,28.42,42.71,16.49,8.17,0.83,0.0
20230421:0710,63.49,79.59,26.89,8.24,1.24,0.0
20230421:0810,101.95,118.42,36.85,8.81,1.38,0.0
20230421:0910,63.11,79.59,45.77,9.52,1.45,0.0
20230421:1010,74.38,91.24,52.61,9.9,1.24,0.0
20230421:1110,197.64,214.51,55.93,10.28,1.1,0.0
20230421:1210,374.07,394.07,54.67,10.88,1.24,0.0
20230421:1310,381.74,402.83,49.26,11.27,1.31,0.0
20230421:1410,309.34,329.62,41.15,11.61,1.59,0.0
20230421:1510,210.71,231.17,31.57,11.87,1.72,0.0
20230421:1610,95.66,113.61,21.32,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,59.98,75.77,6.38,6.39,1.79,0.0
20230422:0610,162.34,176.01,16.77,7.87,1.52,0.0
20230422:0710,408.89,424.46,27.17,11.0,1.31,0.0
20230422:0810,366.68,388.06,37.14,13.03,1.03,0.0
20230422:0910,710.24,772.47,46.08,13.93,0.76,0.0
20230422:1010,734.68,816.13,52.94,14.62,0.21,0.0
20230422:1110,676.85,750.41,56.27,15.44,0.14,0.0
20230422:1210,544.88,598.18,54.98,16.16,0.14,0.0
20230422:1310,433.32,472.68,49.54,16.31,0.34,0.0
20230422:1410,357.8,392.8,41.39,15.91,0.9,0.0
20230422:1510,185.51,237.28,31.79,16.05,0.97,0.0
20230422:1610,124.8,145.74,21.52,15.83,0.9,0.0
20230422:1710,51.34,69.11,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,177.54,193.77,6.65,7.98,1.31,0.0
20230423:0610,120.62,137.04,17.04,9.82,0.9,0.0
20230423:0710,324.34,345.34,27.44,13.78,0.55,0.0
20230423:0810,182.84,204.0,37.43,14.88,0.76,0.0
20230423:0910,582.76,627.3,46.38,15.58,1.17,0.0
20230423:1010,751.91,821.27,53.27,16.14,1.52,0.0
20230423:1110,764.0,837.25,56.61,17.27,1.66,0.0
20230423:1210,678.0,736.63,55.29,17.68,1.72,0.0
20230423:1310,379.69,412.18,49.8,17.91,1.72,0.0
20230423:1410,206.39,230.67,41.62,18.12,1.72,0.0
20230423:1510,225.0,256.75,32.0,17.88,1.31,0.0
20230423:1610,72.46,92.21,21.72,17.65,0.97,0.0
20230423:1710,7.93,18.93,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,196.26,211.76,6.92,7.61,1.38,0.0
20230424:0610,467.96,485.8,17.3,9.99,0.76,0.0
20230424:0710,652.57,697.87,27.71,13.02,0.69,0.0
20230424:0810,766.61,840.17,37.71,15.02,0.9,0.0
20230424:0910,827.74,922.53,46.69,16.5,1.03,0.0
20230424:1010,839.76,942.26,53.59,17.82,1.17,0.0
20230424:1110,640.22,706.05,56.94,18.92,1.24,0.0
20230424:1210,646.01,717.23,55.6,19.54,0.9,0.0
20230424:1310,571.88,630.64,50.07,19.72,1.1,0.0
20230424:1410,269.36,300.21,41.85,20.01,1.1,0.0
20230424:1510,211.93,259.13,32.2,19.76,1.1,0.0
20230424:1610,49.38,73.12,21.92,19.39,1.24,0.0
20230424:1710,44.52,62.48,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,157.08,173.94,7.19,8.79,0.97,0.0
20230425:0610,470.71,487.94,17.57,9.18,0.55,0.0
20230425:0710,659.5,702.97,27.97,11.93,0.62,0.0
20230425:0810,760.77,825.81,37.99,13.06,0.83,0.0
20230425:0910,760.04,838.99,46.98,14.41,0.55,0.0
20230425:1010,745.9,827.0,53.91,15.55,0.62,0.0
20230425:1110,492.72,538.82,57.27,16.13,0.21,0.0
20230425:1210,645.12,706.24,55.91,16.87,0.97,0.0
20230425:1310,584.07,633.98,50.33,17.67,1.59,0.0
20230425:1410,393.96,440.41,42.08,18.03,1.79,0.0
20230425:1510,178.86,240.07,32.41,18.11,2.28,0.0
20230425:1610,33.18,57.57,22.11,17.7,2.41,0.0
20230425:1710,39.76,56.8,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,207.38,218.85,7.45,4.41,2.0,0.0
20230426:0610,496.04,502.71,17.82,6.95,1.79,0.0
20230426:0710,681.47,716.45,28.23,11.21,1.38,0.0
20230426:0810,777.5,846.37,38.26,13.66,0.97,0.0
20230426:0910,837.66,938.92,47.27,15.27,0.62,0.0
20230426:1010,855.78,958.62,54.23,16.37,1.03,0.0
20230426:1110,800.63,886.77,57.6,17.09,1.31,0.0
20230426:1210,709.77,775.46,56.21,17.67,1.59,0.0
20230426:1310,575.7,624.85,50.59,18.05,1.72,0.0
20230426:1410,379.62,418.71,42.3,18.2,1.79,0.0
20230426:1510,183.21,243.68,32.61,17.7,1.66,0.0
20230426:1610,37.95,64.26,22.31,17.58,1.45,0.0
20230426:1710,42.25,59.64,11.87,16.99,0.97,0.0
20230426:1810,0.0,1.89,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,173.5,187.61,7.71,6.15,1.31,0.0
20230427:0610,452.43,466.55,18.07,8.75,0.76,0.0
20230427:0710,627.27,668.81,28.49,13.17,0.76,0.0
20230427:0810,763.69,829.48,38.53,14.43,1.17,0.0
20230427:0910,750.16,818.2,47.56,15.55,1.38,0.0
20230427:1010,741.64,812.21,54.54,16.61,1.52,0.0
20230427:1110,725.88,796.29,57.92,17.55,1.59,0.0
20230427:1210,707.31,774.19,56.51,18.2,1.59,0.0
20230427:1310,549.6,597.57,50.85,18.4,1.66,0.0
20230427:1410,384.53,427.01,42.52,18.63,1.72,0.0
20230427:1510,207.89,258.16,32.82,18.41,1.52,0.0
20230427:1610,36.57,64.56,22.5,18.29,1.24,0.0
20230427:1710,42.07,59.64,12.07,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,191.11,208.52,7.96,10.14,1.03,0.0
20230428:0610,129.93,147.86,18.32,12.16,0.55,0.0
20230428:0710,225.88,245.22,28.74,13.94,1.17,0.0
20230428:0810,399.6,424.05,38.79,14.6,1.45,0.0
20230428:0910,795.31,868.55,47.84,15.45,1.52,0.0
20230428:1010,775.42,848.38,54.85,15.94,1.52,0.0
20230428:1110,790.9,871.13,58.24,16.51,1.31,0.0
20230428:1210,665.84,727.27,56.8,17.34,1.24,0.0
20230428:1310,520.55,569.5,51.11,18.01,0.9,0.0
20230428:1410,371.93,413.7,42.75,18.1,0.69,0.0
20230428:1510,227.76,270.09,33.02,18.6,0.69,0.0
20230428:1610,60.6,89.69,22.69,18.68,0.83,0.0
20230428:1710,48.05,66.27,12.26,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.96,7.76,8.21,12.19,0.34,0.0
20230429:0610,32.19,47.56,18.57,12.05,0.41,0.0
20230429:0710,104.56,124.24,28.98,14.38,0.14,0.0
20230429:0810,318.53,344.66,39.05,15.21,0.21,0.0
20230429:0910,420.67,455.08,48.12,16.77,0.83,0.0
20230429:1010,410.6,446.82,55.15,18.37,1.31,0.0
20230429:1110,571.51,627.75,58.55,19.79,1.52,0.0
20230429:1210,579.26,638.05,57.1,20.28,1.45,0.0
20230429:1310,327.13,362.0,51.36,20.8,1.38,0.0
20230429:1410,244.61,274.8,42.96,21.31,1.45,0.0
20230429:1510,231.98,272.21,33.21,21.37,1.59,0.0
20230429:1610,130.97,157.11,22.89,21.15,1.72,0.0
20230429:1710,54.43,73.84,12.46,20.47,1.38,0.0
20230429:1810,0.0,4.73,2.3,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,33.67,49.29,8.45,12.53,0.69,0.0
20230430:0610,38.1,54.35,18.81,13.55,0.34,0.0
20230430:0710,182.8,203.46,29.23,15.02,0.9,0.0
20230430:0810,94.04,113.56,39.3,15.16,1.03,0.0
20230430:0910,130.77,151.42,48.4,15.59,0.97,0.0
20230430:1010,334.79,364.12,55.45,16.65,0.83,0.0
20230430:1110,190.18,213.54,58.86,16.48,0.34,0.0
20230430:1210,225.15,250.42,57.38,16.88,0.28,0.0
20230430:1310,114.91,135.89,51.61,16.65,0.76,0.0
20230430:1410,115.13,135.89,43.18,16.46,1.1,0.0
20230430:1510,193.58,216.79,33.41,16.36,1.59,0.0
20230430:1610,35.79,52.41,23.07,16.71,1.52,0.0
20230430:1710,5.32,15.15,12.65,15.95,1.03,0.0
20230430:1810,0.0,2.84,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,10.77,22.32,8.69,11.34,1.1,0.0
20230501:0610,15.35,28.15,19.04,12.22,0.69,0.0
20230501:0710,68.65,86.39,29.46,12.75,1.31,0.0
20230501:0810,100.88,119.39,39.54,12.94,1.38,0.0
20230501:0910,149.66,168.89,48.66,13.43,1.38,0.0
20230501:1010,115.08,133.95,55.75,13.48,1.72,0.0
20230501:1110,150.01,168.89,59.17,13.29,1.93,0.0
20230501:1210,337.93,358.65,57.67,13.0,2.07,0.0
20230501:1310,365.6,387.78,51.85,13.3,2.07,0.0
20230501:1410,118.92,137.83,43.39,13.65,2.07,0.0
20230501:1510,100.67,119.39,33.6,13.67,2.07,0.0
20230501:1610,141.13,162.72,23.26,13.84,2.07,0.0
20230501:1710,17.77,31.24,12.84,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,124.46,141.22,8.92,9.42,1.03,0.0
20230502:0610,459.74,481.29,19.27,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,767.03,850.87,39.79,15.97,0.62,0.0
20230502:0910,823.52,931.3,48.93,17.58,0.69,0.0
20230502:1010,839.96,949.83,56.03,19.08,1.17,0.0
20230502:1110,809.81,913.82,59.47,20.28,1.31,0.0
20230502:1210,716.15,801.94,57.95,21.22,1.24,0.0
20230502:1310,572.78,641.32,52.09,21.67,0.69,0.0
20230502:1410,396.24,455.0,43.6,21.85,0.28,0.0
20230502:1510,194.78,257.77,33.8,21.7,0.76,0.0
20230502:1610,40.53,76.63,23.45,20.69,1.79,0.0
20230502:1710,43.59,61.54,13.03,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,230.0,244.23,9.15,8.18,1.38,0.0
20230503:0610,458.28,475.98,19.49,10.9,1.03,0.0
20230503:0710,664.19,713.94,29.92,13.38,0.62,0.0
20230503:0810,763.29,843.64,40.02,15.08,0.55,0.0
20230503:0910,820.34,910.09,49.18,16.5,1.24,0.0
20230503:1010,829.16,919.9,56.32,17.63,1.66,0.0
20230503:1110,815.75,902.6,59.76,18.44,1.86,0.0
20230503:1210,732.58,802.38,58.23,18.8,1.93,0.0
20230503:1310,587.66,639.53,52.33,19.01,1.86,0.0
20230503:1410,406.89,454.28,43.81,19.53,1.86,0.0
20230503:1510,201.91,261.31,33.99,19.67,1.93,0.0
20230503:1610,46.04,82.89,23.63,19.39,2.0,0.0
20230503:1710,49.7,68.16,13.22,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.1,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.1,40.77,9.38,12.37,1.03,0.0
20230504:0610,162.51,181.45,19.71,14.05,0.9,0.0
20230504:0710,508.35,540.21,30.14,14.61,0.9,0.0
20230504:0810,740.88,816.01,40.26,15.66,0.69,0.0
20230504:0910,800.52,895.0,49.43,16.21,0.69,0.0
20230504:1010,815.8,922.95,56.6,17.1,0.55,0.0
20230504:1110,756.64,852.22,60.06,17.79,0.48,0.0
20230504:1210,688.56,769.81,58.5,18.38,0.41,0.0
20230504:1310,556.04,616.68,52.57,18.93,0.34,0.0
20230504:1410,397.62,448.21,44.02,19.2,0.41,0.0
20230504:1510,212.02,267.02,34.18,19.57,0.55,0.0
20230504:1610,51.16,88.76,23.82,19.58,0.55,0.0
20230504:1710,67.88,88.04,13.4,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.29,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
