Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230315:1210,387.59,424.54,41.42,11.67,3.93,0.0
20230315:1310,268.38,319.96,37.57,12.14,3.72,0.0
20230315:1410,131.14,195.95,30.96,12.36,3.52,0.0
20230315:1510,91.78,121.33,22.48,12.32,3.03,0.0
20230315:1610,46.08,62.48,12.85,11.88,1.93,0.0
20230315:1710,1.9,9.47,2.6,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,36.8,53.22,5.1,1.48,2.14,0.0
20230316:0710,292.42,310.66,15.27,3.41,1.79,0.0
20230316:0810,405.39,427.58,24.73,7.85,1.31,0.0
20230316:0910,460.5,485.15,32.9,9.7,1.59,0.0
20230316:1010,477.07,504.2,39.03,10.58,1.86,0.0
20230316:1110,450.61,482.24,42.2,11.23,1.86,0.0
20230316:1210,380.64,420.38,41.8,11.71,1.72,0.0
20230316:1310,267.65,319.25,37.91,12.01,1.45,0.0
20230316:1410,137.48,199.31,31.26,11.98,1.17,0.0
20230316:1510,49.47,85.6,22.75,11.97,0.9,0.0
20230316:1610,47.86,64.38,13.09,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,34.41,49.96,5.44,0.61,1.79,0.0
20230317:0710,269.46,286.37,15.61,3.57,1.31,0.0
20230317:0810,387.87,408.53,25.09,8.08,1.24,0.0
20230317:0910,446.71,472.17,33.28,8.94,0.62,0.0
20230317:1010,439.9,468.62,39.42,9.85,0.28,0.0
20230317:1110,424.33,456.41,42.6,10.64,0.21,0.0
20230317:1210,376.58,417.18,42.18,11.33,0.21,0.0
20230317:1310,283.72,328.65,38.25,11.77,0.28,0.0
20230317:1410,171.09,222.02,31.56,11.99,0.41,0.0
20230317:1510,101.47,132.84,23.02,11.96,0.48,0.0
20230317:1610,75.13,92.78,13.34,11.67,0.55,0.0
20230317:1710,0.01,5.68,3.07,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,41.89,58.08,5.78,1.79,1.59,0.0
20230318:0710,307.53,327.92,15.96,5.06,1.1,0.0
20230318:0810,400.51,426.4,25.45,9.14,0.48,0.0
20230318:0910,472.27,504.32,33.67,10.71,0.55,0.0
20230318:1010,485.65,518.8,39.82,11.77,1.1,0.0
20230318:1110,456.61,492.61,43.0,12.62,1.31,0.0
20230318:1210,386.22,427.9,42.56,13.29,1.31,0.0
20230318:1310,280.87,329.79,38.59,13.77,0.97,0.0
20230318:1410,167.11,222.04,31.86,14.04,0.76,0.0
20230318:1510,146.73,169.27,23.28,14.08,0.69,0.0
20230318:1610,46.44,63.43,13.58,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.3,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,38.57,54.77,6.12,4.88,1.59,0.0
20230319:0710,249.94,269.3,16.31,7.05,0.9,0.0
20230319:0810,373.71,400.08,25.81,10.51,0.28,0.0
20230319:0910,397.08,425.74,34.05,11.91,0.21,0.0
20230319:1010,413.61,443.82,40.22,12.69,0.55,0.0
20230319:1110,446.8,484.22,43.4,13.39,0.9,0.0
20230319:1210,383.73,418.08,42.94,13.83,1.38,0.0
20230319:1310,234.28,255.22,38.93,13.67,1.45,0.0
20230319:1410,206.34,228.4,32.16,13.52,0.97,0.0
20230319:1510,149.68,174.41,23.55,13.36,0.28,0.0
20230319:1610,74.55,92.78,13.83,13.18,0.41,0.0
20230319:1710,2.98,11.36,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,110.24,131.36,6.45,2.48,1.86,0.0
20230320:0710,295.29,313.67,16.65,5.53,1.1,0.0
20230320:0810,408.91,432.81,26.17,8.89,0.62,0.0
20230320:0910,471.51,503.73,34.43,11.01,0.41,0.0
20230320:1010,469.07,505.39,40.62,12.62,0.41,0.0
20230320:1110,454.43,495.56,43.8,13.78,0.48,0.0
20230320:1210,395.08,441.39,43.32,14.68,0.69,0.0
20230320:1310,286.99,340.21,39.27,15.02,1.1,0.0
20230320:1410,161.13,221.56,32.46,15.2,1.52,0.0
20230320:1510,52.84,98.57,23.81,15.05,1.72,0.0
20230320:1610,46.3,63.43,14.07,14.65,1.59,0.0
20230320:1710,5.41,15.15,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,105.39,126.71,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,448.86,482.68,34.81,13.2,0.55,0.0
20230321:1010,452.63,487.66,41.02,14.33,0.97,0.0
20230321:1110,459.24,499.98,44.21,15.24,1.17,0.0
20230321:1210,395.63,440.54,43.7,15.92,1.31,0.0
20230321:1310,303.15,349.19,39.61,16.39,1.31,0.0
20230321:1410,198.67,248.25,32.76,16.63,1.24,0.0
20230321:1510,105.13,143.73,24.07,16.58,1.17,0.0
20230321:1610,81.71,101.3,14.31,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,123.74,145.85,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,412.12,443.79,26.9,13.32,0.76,0.0
20230322:0910,476.8,519.65,35.19,14.99,0.28,0.0
20230322:1010,490.82,535.12,41.42,15.96,0.76,0.0
20230322:1110,469.23,514.81,44.61,16.7,1.1,0.0
20230322:1210,404.6,454.82,44.07,17.37,1.03,0.0
20230322:1310,294.66,349.84,39.95,17.79,1.1,0.0
20230322:1410,173.25,233.54,33.05,18.08,1.31,0.0
20230322:1510,62.8,111.43,24.33,17.97,1.59,0.0
20230322:1610,53.48,71.95,14.55,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.58,16.5,7.47,7.72,1.31,0.0
20230323:0710,171.23,190.04,17.69,10.09,0.28,0.0
20230323:0810,440.04,472.79,27.26,12.05,0.41,0.0
20230323:0910,487.78,524.75,35.58,13.39,0.62,0.0
20230323:1010,487.0,528.49,41.82,14.76,0.55,0.0
20230323:1110,451.97,491.3,45.01,15.73,1.17,0.0
20230323:1210,403.27,447.58,44.45,16.43,1.45,0.0
20230323:1310,300.52,352.04,40.28,16.87,1.45,0.0
20230323:1410,175.25,234.98,33.34,17.09,1.38,0.0
20230323:1510,62.56,112.88,24.59,17.07,1.38,0.0
20230323:1610,83.38,103.19,14.79,16.77,1.52,0.0
20230323:1710,10.08,21.77,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,32.81,48.2,7.81,8.85,0.69,0.0
20230324:0710,31.56,46.59,18.04,10.51,0.41,0.0
20230324:0810,169.9,188.55,27.62,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.96,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.22,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.41,13.15,1.17,0.0
20230324:1210,264.65,286.07,44.83,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.62,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.64,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.85,13.66,0.41,0.0
20230324:1610,85.48,104.14,15.02,13.56,0.69,0.0
20230324:1710,11.7,23.67,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,81.26,100.38,8.15,8.11,1.45,0.0
20230325:0710,274.0,293.63,18.39,9.97,1.38,0.0
20230325:0810,457.1,485.68,27.98,12.24,1.38,0.0
20230325:0910,520.14,554.74,36.34,13.81,1.59,0.0
20230325:1010,530.86,568.65,42.61,15.2,2.0,0.0
20230325:1110,501.45,539.35,45.81,16.12,2.76,0.0
20230325:1210,433.0,476.19,45.2,16.96,2.9,0.0
20230325:1310,319.13,370.52,40.95,17.49,2.9,0.0
20230325:1410,184.59,247.33,33.93,17.78,2.62,0.0
20230325:1510,63.82,119.12,25.11,17.72,2.28,0.0
20230325:1610,44.83,62.48,15.26,17.24,1.59,0.0
20230325:1710,13.0,25.56,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,151.22,171.81,8.48,5.66,1.72,0.0
20230326:0710,219.74,236.03,18.73,8.57,1.45,0.0
20230326:0810,332.55,349.53,28.34,10.81,2.14,0.0
20230326:0910,261.59,279.84,36.72,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.01,13.41,1.38,0.0
20230326:1110,285.62,308.68,46.2,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.58,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.28,13.51,0.76,0.0
20230326:1410,168.58,188.83,34.21,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.36,13.46,0.14,0.0
20230326:1610,46.52,63.43,15.49,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,222.85,244.92,8.82,5.97,3.17,0.0
20230327:0710,394.29,411.89,19.08,8.14,2.76,0.0
20230327:0810,498.39,519.43,28.7,11.37,3.24,0.0
20230327:0910,558.04,581.96,37.1,13.5,4.34,0.0
20230327:1010,573.17,597.12,43.41,14.33,5.59,0.0
20230327:1110,543.14,568.64,46.6,14.47,6.07,0.0
20230327:1210,469.01,500.61,45.95,14.48,6.07,0.0
20230327:1310,347.88,390.19,41.61,14.39,6.28,0.0
20230327:1410,204.6,262.39,34.5,13.84,6.21,0.0
20230327:1510,71.45,129.09,25.62,13.03,6.21,0.0
20230327:1610,44.43,60.59,15.73,11.81,5.79,0.0
20230327:1710,14.18,26.51,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,215.43,233.42,9.16,2.81,2.34,0.0
20230328:0710,398.42,412.54,19.42,5.82,2.07,0.0
20230328:0810,504.28,519.44,29.06,8.26,2.62,0.0
20230328:0910,561.59,582.72,37.47,9.69,2.34,0.0
20230328:1010,569.01,598.58,43.8,10.96,1.72,0.0
20230328:1110,534.05,571.82,47.0,11.97,0.97,0.0
20230328:1210,459.44,501.24,46.32,12.75,0.76,0.0
20230328:1310,347.19,393.57,41.94,13.2,1.24,0.0
20230328:1410,209.58,267.73,34.79,13.09,1.66,0.0
20230328:1510,78.99,136.17,25.87,12.74,1.72,0.0
20230328:1610,47.75,64.38,15.96,12.26,1.52,0.0
20230328:1710,14.84,27.45,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,94.12,109.9,9.49,2.4,1.52,0.0
20230329:0710,264.55,279.39,19.76,6.77,0.62,0.0
20230329:0810,448.26,472.33,29.42,9.54,0.48,0.0
20230329:0910,533.5,564.85,37.85,10.68,0.69,0.0
20230329:1010,558.87,596.46,44.2,11.66,0.69,0.0
20230329:1110,525.36,564.08,47.39,12.92,0.97,0.0
20230329:1210,454.79,496.19,46.69,13.91,1.1,0.0
20230329:1310,343.13,390.32,42.27,14.65,1.24,0.0
20230329:1410,209.8,267.7,35.07,14.94,1.31,0.0
20230329:1510,79.56,137.74,26.12,14.92,1.45,0.0
20230329:1610,54.27,71.95,16.19,14.7,1.52,0.0
20230329:1710,19.33,33.13,5.81,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.88,23.29,9.83,6.05,1.24,0.0
20230330:0710,87.07,104.34,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.77,10.9,0.55,0.0
20230330:0910,194.43,212.44,38.23,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.59,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.79,11.98,0.69,0.0
20230330:1210,281.19,302.96,47.06,12.39,0.41,0.0
20230330:1310,223.96,244.37,42.59,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.35,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.37,13.12,0.69,0.0
20230330:1610,59.24,76.68,16.42,12.91,1.17,0.0
20230330:1710,18.67,32.19,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,13.28,25.24,10.16,8.34,0.97,0.0
20230331:0710,74.59,91.24,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.13,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.6,10.46,0.62,0.0
20230331:1010,97.09,114.53,44.98,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.18,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.43,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.91,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.63,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,74.34,91.83,16.65,11.65,1.38,0.0
20230331:1710,0.01,5.68,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,240.26,258.13,10.49,5.17,2.14,0.0
20230401:0710,417.52,433.81,20.78,7.15,1.52,0.0
20230401:0810,512.78,540.33,30.48,10.82,1.1,0.0
20230401:0910,565.14,603.31,38.98,13.44,1.17,0.0
20230401:1010,571.04,615.34,45.37,15.16,1.24,0.0
20230401:1110,487.23,527.83,48.58,16.33,1.38,0.0
20230401:1210,454.84,496.52,47.79,16.91,1.79,0.0
20230401:1310,361.46,407.65,43.23,17.08,1.86,0.0
20230401:1410,247.91,297.62,35.91,17.2,1.93,0.0
20230401:1510,116.72,170.13,26.86,17.07,1.86,0.0
20230401:1610,51.99,70.06,16.88,16.61,1.66,0.0
20230401:1710,18.38,32.19,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,258.11,276.14,10.82,5.56,2.07,0.0
20230402:0710,230.56,245.8,21.12,9.11,1.66,0.0
20230402:0810,506.23,541.36,30.83,11.87,0.28,0.0
20230402:0910,572.77,606.41,39.35,12.94,1.66,0.0
20230402:1010,578.14,619.17,45.76,13.76,1.17,0.0
20230402:1110,538.58,586.89,48.97,14.94,0.48,0.0
20230402:1210,467.18,515.44,48.16,15.93,0.48,0.0
20230402:1310,369.45,413.47,43.55,16.65,0.83,0.0
20230402:1410,273.33,315.4,36.18,16.93,0.97,0.0
20230402:1510,94.72,157.85,27.11,17.13,1.31,0.0
20230402:1610,28.75,44.5,17.1,16.78,1.72,0.0
20230402:1710,19.96,34.08,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
