Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0810,710.5,724.78,31.9,6.23,2.07,0.0
20230405:0910,755.75,780.46,40.48,7.12,1.93,0.0
20230405:1010,728.2,764.47,46.96,8.02,1.1,0.0
20230405:1110,687.0,728.45,50.17,9.0,0.62,0.0
20230405:1210,581.51,614.97,49.28,9.64,0.62,0.0
20230405:1310,467.36,498.55,44.53,10.24,1.1,0.0
20230405:1410,283.33,328.6,37.02,10.42,2.0,0.0
20230405:1510,95.03,150.17,27.85,10.55,2.34,0.0
20230405:1610,67.53,84.26,17.78,10.2,2.34,0.0
20230405:1710,23.92,37.87,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,344.03,345.6,12.13,2.08,1.24,0.0
20230406:0710,564.93,579.9,22.46,6.16,0.62,0.0
20230406:0810,685.61,724.37,32.24,7.95,0.28,0.0
20230406:0910,755.81,804.59,40.84,9.18,0.76,0.0
20230406:1010,764.54,813.66,47.34,10.27,1.17,0.0
20230406:1110,720.8,764.76,50.55,11.19,1.38,0.0
20230406:1210,580.66,613.71,49.63,11.92,1.52,0.0
20230406:1310,413.78,439.4,44.84,12.39,1.86,0.0
20230406:1410,291.68,334.15,37.29,12.66,1.79,0.0
20230406:1510,173.81,209.18,28.08,12.9,1.72,0.0
20230406:1610,113.14,131.59,18.0,12.69,1.59,0.0
20230406:1710,28.59,43.55,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,3.79,2.01,2.1,1.79,0.0
20230407:0610,397.16,400.92,12.45,3.81,1.17,0.0
20230407:0710,226.37,238.8,22.79,7.44,0.76,0.0
20230407:0810,465.27,483.19,32.58,9.28,0.76,0.0
20230407:0910,373.72,391.66,41.2,9.98,0.83,0.0
20230407:1010,351.5,371.94,47.72,10.82,0.62,0.0
20230407:1110,306.84,326.5,50.94,11.07,0.69,0.0
20230407:1210,393.76,414.71,49.99,11.2,1.45,0.0
20230407:1310,278.84,296.24,45.15,11.11,1.86,0.0
20230407:1410,214.71,232.3,37.56,11.05,1.52,0.0
20230407:1510,196.88,219.69,28.32,10.82,1.31,0.0
20230407:1610,114.55,131.59,18.22,10.29,1.93,0.0
20230407:1710,32.49,47.34,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.33,1.93,2.21,0.0
20230408:0610,365.15,366.41,12.77,3.29,1.86,0.0
20230408:0710,572.91,584.69,23.11,7.26,1.52,0.0
20230408:0810,697.43,733.2,32.92,9.96,1.17,0.0
20230408:0910,747.86,806.59,41.56,12.14,0.83,0.0
20230408:1010,753.14,820.65,48.1,13.74,0.83,0.0
20230408:1110,707.53,767.25,51.32,14.82,1.1,0.0
20230408:1210,618.21,667.88,50.34,15.58,1.24,0.0
20230408:1310,458.53,501.88,45.46,16.01,1.03,0.0
20230408:1410,299.2,342.72,37.82,16.35,0.76,0.0
20230408:1510,193.53,224.56,28.56,16.51,0.97,0.0
20230408:1610,71.87,90.88,18.44,16.2,2.21,0.0
20230408:1710,33.26,49.23,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.65,5.65,1.45,0.0
20230409:0610,358.42,366.64,13.09,6.52,1.17,0.0
20230409:0710,556.71,576.6,23.44,9.48,1.1,0.0
20230409:0810,668.63,697.33,33.25,10.59,1.79,0.0
20230409:0910,630.99,661.58,41.92,11.79,1.93,0.0
20230409:1010,557.44,588.24,48.47,12.87,1.79,0.0
20230409:1110,643.61,685.31,51.69,13.29,1.59,0.0
20230409:1210,589.96,629.82,50.69,13.73,1.38,0.0
20230409:1310,465.39,503.07,45.76,14.48,1.45,0.0
20230409:1410,300.63,343.53,38.08,14.66,1.52,0.0
20230409:1510,111.93,167.91,28.79,15.01,1.59,0.0
20230409:1610,65.05,83.31,18.66,14.86,2.0,0.0
20230409:1710,26.64,41.66,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.96,6.36,1.45,0.0
20230410:0610,299.94,309.2,13.4,6.88,1.1,0.0
20230410:0710,549.02,566.1,23.75,9.63,1.52,0.0
20230410:0810,698.54,735.43,33.59,10.41,1.24,0.0
20230410:0910,754.25,807.77,42.27,11.4,1.03,0.0
20230410:1010,755.29,812.72,48.85,12.32,1.1,0.0
20230410:1110,678.24,728.59,52.07,13.53,1.17,0.0
20230410:1210,567.87,609.03,51.04,14.03,1.1,0.0
20230410:1310,475.49,517.27,46.06,14.5,0.9,0.0
20230410:1410,311.15,350.13,38.34,14.98,0.76,0.0
20230410:1510,183.66,220.94,29.02,15.03,0.76,0.0
20230410:1610,116.31,136.33,18.88,15.0,0.9,0.0
20230410:1710,36.75,53.02,8.43,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.28,5.82,1.66,0.0
20230411:0610,409.82,418.4,13.71,6.84,1.24,0.0
20230411:0710,430.19,448.17,24.07,10.66,0.69,0.0
20230411:0810,666.92,721.44,33.92,12.09,0.07,0.0
20230411:0910,721.35,783.49,42.62,13.02,0.55,0.0
20230411:1010,682.92,744.65,49.22,14.26,0.55,0.0
20230411:1110,666.95,728.67,52.44,15.27,0.62,0.0
20230411:1210,580.28,630.07,51.38,16.07,0.9,0.0
20230411:1310,463.06,507.25,46.36,16.75,1.1,0.0
20230411:1410,291.09,341.81,38.6,17.28,1.31,0.0
20230411:1510,118.45,174.84,29.25,17.55,1.24,0.0
20230411:1610,68.62,88.04,19.09,17.5,1.45,0.0
20230411:1710,27.9,43.55,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.59,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.02,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.38,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.24,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.97,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.58,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.81,13.58,2.07,0.0
20230412:1210,288.68,309.92,51.72,13.99,1.93,0.0
20230412:1310,263.5,285.28,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,52.58,70.06,19.31,14.4,1.72,0.0
20230412:1710,26.67,41.66,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.89,9.7,0.97,0.0
20230413:0610,398.39,412.15,14.33,9.67,1.17,0.0
20230413:0710,380.35,393.11,24.7,9.93,1.45,0.0
20230413:0810,579.96,602.46,34.57,11.1,1.93,0.0
20230413:0910,488.73,506.2,43.31,12.07,3.31,0.0
20230413:1010,307.65,324.55,49.95,13.01,4.41,0.0
20230413:1110,297.53,315.09,53.18,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.95,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.11,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.7,10.12,3.52,0.0
20230413:1610,94.85,111.71,19.52,10.16,2.97,0.0
20230413:1710,40.21,55.86,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.2,5.3,3.1,0.0
20230414:0610,454.67,457.45,14.63,6.8,3.17,0.0
20230414:0710,643.0,656.13,25.0,9.32,2.97,0.0
20230414:0810,726.21,749.11,34.89,11.97,4.0,0.0
20230414:0910,812.94,847.37,43.65,13.68,4.62,0.0
20230414:1010,824.21,866.77,50.31,14.81,4.41,0.0
20230414:1110,759.59,801.67,53.55,15.49,3.93,0.0
20230414:1210,659.82,700.23,52.4,16.2,3.31,0.0
20230414:1310,505.43,544.99,47.25,16.65,2.9,0.0
20230414:1410,313.19,363.26,39.36,16.92,2.69,0.0
20230414:1510,124.37,183.93,29.93,16.87,2.34,0.0
20230414:1610,61.79,80.47,19.73,16.6,1.86,0.0
20230414:1710,28.06,43.55,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.5,3.53,2.28,0.0
20230415:0610,126.85,140.22,14.93,5.32,1.59,0.0
20230415:0710,402.38,415.41,25.31,9.42,1.17,0.0
20230415:0810,654.47,689.91,35.2,11.31,1.24,0.0
20230415:0910,603.58,642.41,43.99,12.89,1.1,0.0
20230415:1010,596.24,641.95,50.67,14.15,0.9,0.0
20230415:1110,694.24,759.22,53.91,15.25,0.76,0.0
20230415:1210,591.36,642.5,52.74,15.89,0.9,0.0
20230415:1310,460.88,504.77,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.61,16.5,0.21,0.0
20230415:1510,114.73,179.05,30.15,16.85,0.48,0.0
20230415:1610,59.82,78.58,19.94,16.81,0.62,0.0
20230415:1710,34.71,51.12,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.8,3.96,2.28,0.0
20230416:0610,442.88,447.09,15.22,6.12,2.0,0.0
20230416:0710,626.5,651.24,25.61,11.58,2.07,0.0
20230416:0810,733.8,779.23,35.52,14.04,2.21,0.0
20230416:0910,789.18,848.84,44.32,15.45,2.34,0.0
20230416:1010,764.28,825.49,51.03,16.51,2.34,0.0
20230416:1110,718.65,775.57,54.27,17.45,2.48,0.0
20230416:1210,641.79,692.93,53.07,18.51,2.55,0.0
20230416:1310,473.52,515.01,47.82,19.24,3.03,0.0
20230416:1410,323.04,366.73,39.86,19.28,3.59,0.0
20230416:1510,195.09,235.22,30.37,19.21,3.93,0.0
20230416:1610,67.67,87.1,20.15,18.24,3.66,0.0
20230416:1710,30.41,46.39,9.69,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.09,3.76,2.14,0.0
20230417:0610,450.97,456.01,15.52,6.21,1.79,0.0
20230417:0710,622.56,654.48,25.9,11.86,1.24,0.0
20230417:0810,730.58,787.36,35.83,14.11,1.24,0.0
20230417:0910,777.71,856.26,44.65,15.59,0.97,0.0
20230417:1010,773.55,856.51,51.38,16.61,0.97,0.0
20230417:1110,738.63,812.44,54.62,17.3,1.24,0.0
20230417:1210,637.21,697.53,53.4,17.7,1.1,0.0
20230417:1310,498.87,549.93,48.11,18.13,1.03,0.0
20230417:1410,315.31,369.67,40.1,18.13,1.03,0.0
20230417:1510,125.42,187.92,30.59,18.08,1.24,0.0
20230417:1610,66.0,85.2,20.35,17.5,2.07,0.0
20230417:1710,31.28,47.34,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,111.46,126.8,5.39,5.98,2.48,0.0
20230418:0610,189.95,202.35,15.8,7.99,2.07,0.0
20230418:0710,217.93,234.44,26.2,11.89,1.79,0.0
20230418:0810,636.63,678.47,36.13,14.84,1.66,0.0
20230418:0910,769.31,845.88,44.98,16.6,1.24,0.0
20230418:1010,749.26,847.54,51.73,17.83,0.21,0.0
20230418:1110,722.88,804.86,54.98,18.7,0.9,0.0
20230418:1210,633.08,695.72,53.72,18.96,1.24,0.0
20230418:1310,494.37,545.26,48.39,19.08,1.31,0.0
20230418:1410,314.77,368.77,40.34,19.24,1.03,0.0
20230418:1510,199.52,241.04,30.81,19.25,0.76,0.0
20230418:1610,60.04,79.52,20.56,19.06,0.76,0.0
20230418:1710,47.09,65.32,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,150.8,165.87,5.67,6.77,1.79,0.0
20230419:0610,434.91,447.43,16.09,9.05,1.24,0.0
20230419:0710,611.44,648.95,26.49,13.78,1.17,0.0
20230419:0810,721.75,785.01,36.43,15.58,1.1,0.0
20230419:0910,772.31,852.16,45.3,16.67,1.1,0.0
20230419:1010,770.64,853.25,52.07,17.71,1.24,0.0
20230419:1110,734.91,810.1,55.33,18.49,1.45,0.0
20230419:1210,640.4,703.03,54.05,19.27,1.45,0.0
20230419:1310,498.15,550.63,48.67,19.88,1.45,0.0
20230419:1410,317.54,373.01,40.58,20.2,1.17,0.0
20230419:1510,130.73,194.24,31.02,20.36,1.31,0.0
20230419:1610,97.28,119.29,20.77,20.21,1.59,0.0
20230419:1710,34.12,51.12,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,10.11,21.35,5.96,9.87,2.07,0.0
20230420:0610,65.49,82.06,16.37,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.77,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.73,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.62,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.41,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.94,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.82,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.24,11.95,4.21,0.0
20230420:1610,14.08,26.51,20.97,11.74,3.93,0.0
20230420:1710,4.22,13.25,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.24,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.65,9.24,1.66,0.0
20230421:0710,133.99,150.15,27.05,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.03,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.94,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.75,10.83,1.93,0.0
20230421:1110,270.35,288.17,56.02,11.48,1.72,0.0
20230421:1210,472.52,499.43,54.69,12.15,1.45,0.0
20230421:1310,309.01,329.89,49.22,12.42,1.24,0.0
20230421:1410,331.14,357.01,41.06,12.7,1.59,0.0
20230421:1510,194.59,214.92,31.45,12.95,2.0,0.0
20230421:1610,117.9,136.33,21.17,12.82,2.07,0.0
20230421:1710,34.52,50.18,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,109.26,125.11,6.52,7.73,2.14,0.0
20230422:0610,129.89,145.29,16.92,8.94,1.79,0.0
20230422:0710,365.98,381.49,27.33,11.72,1.66,0.0
20230422:0810,493.37,521.97,37.32,13.7,1.17,0.0
20230422:0910,570.61,612.06,46.25,14.64,1.03,0.0
20230422:1010,676.09,740.52,53.08,15.23,0.62,0.0
20230422:1110,664.24,731.33,56.36,16.02,0.48,0.0
20230422:1210,564.41,617.96,55.0,16.68,0.55,0.0
20230422:1310,434.44,475.02,49.49,16.79,0.62,0.0
20230422:1410,338.05,376.56,41.29,16.71,1.03,0.0
20230422:1510,194.69,238.12,31.66,16.8,1.38,0.0
20230422:1610,119.32,140.11,21.37,16.6,1.59,0.0
20230422:1710,45.07,62.48,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,45.52,61.06,6.79,8.27,1.59,0.0
20230423:0610,153.4,169.5,17.19,10.46,1.03,0.0
20230423:0710,221.57,241.84,27.6,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.6,15.41,0.97,0.0
20230423:0910,618.33,666.72,46.55,16.15,1.45,0.0
20230423:1010,768.76,839.67,53.41,16.66,1.66,0.0
20230423:1110,727.82,791.77,56.7,17.62,1.93,0.0
20230423:1210,639.18,691.05,55.31,18.0,2.07,0.0
20230423:1310,479.76,520.75,49.76,18.52,2.41,0.0
20230423:1410,276.25,304.4,41.52,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.87,18.38,1.66,0.0
20230423:1610,132.08,154.31,21.57,18.25,1.45,0.0
20230423:1710,35.31,52.07,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
