Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,216.98,225.37,12.39,3.83,0.97,0.0
20230308:0810,452.32,462.29,21.71,6.56,0.62,0.0
20230308:0910,681.01,716.5,29.74,9.26,0.76,0.0
20230308:1010,667.24,706.22,35.74,10.08,0.69,0.0
20230308:1110,669.24,711.99,38.92,11.12,0.76,0.0
20230308:1210,514.18,542.51,38.71,11.48,0.9,0.0
20230308:1310,296.8,316.8,35.15,11.72,1.03,0.0
20230308:1410,257.82,283.65,28.86,11.59,1.17,0.0
20230308:1510,117.08,154.74,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,7.65,18.06,2.64,5.1,1.1,0.0
20230309:0710,394.79,402.2,12.72,5.5,0.83,0.0
20230309:0810,594.76,621.63,22.07,8.56,0.34,0.0
20230309:0910,701.9,745.0,30.11,10.45,0.76,0.0
20230309:1010,736.43,787.97,36.13,11.65,0.97,0.0
20230309:1110,665.29,714.79,39.31,12.87,0.69,0.0
20230309:1210,613.31,662.14,39.09,14.02,0.55,0.0
20230309:1310,479.18,523.49,35.5,15.0,0.41,0.0
20230309:1410,273.17,315.91,29.17,15.59,0.21,0.0
20230309:1510,75.51,133.2,20.92,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.88,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,235.79,251.33,30.48,9.81,0.9,0.0
20230310:1010,512.49,534.63,36.52,10.43,1.1,0.0
20230310:1110,623.26,664.57,39.71,12.06,0.69,0.0
20230310:1210,441.27,468.56,39.47,13.17,0.97,0.0
20230310:1310,425.27,454.93,35.84,14.1,1.59,0.0
20230310:1410,283.95,327.26,29.48,14.73,1.86,0.0
20230310:1510,112.63,155.65,21.2,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,4.02,12.62,3.29,3.23,2.21,0.0
20230311:0710,398.21,403.23,13.4,5.88,1.72,0.0
20230311:0810,608.33,627.99,22.77,9.74,1.72,0.0
20230311:0910,591.65,614.67,30.86,11.99,2.28,0.0
20230311:1010,737.26,775.36,36.91,13.51,2.83,0.0
20230311:1110,743.85,785.14,40.11,14.6,3.1,0.0
20230311:1210,638.64,672.59,39.85,15.38,3.31,0.0
20230311:1310,494.98,528.09,36.19,15.89,3.38,0.0
20230311:1410,289.98,335.16,29.79,16.13,3.24,0.0
20230311:1510,81.15,139.63,21.47,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,24.34,38.33,3.62,6.28,0.97,0.0
20230312:0710,432.94,446.42,13.74,7.74,0.55,0.0
20230312:0810,624.97,652.66,23.13,9.77,0.97,0.0
20230312:0910,734.44,775.84,31.24,10.81,1.38,0.0
20230312:1010,756.67,805.53,37.31,11.58,1.38,0.0
20230312:1110,733.45,786.05,40.51,12.58,1.17,0.0
20230312:1210,638.21,685.24,40.23,13.84,0.97,0.0
20230312:1310,491.5,530.66,36.54,14.62,1.1,0.0
20230312:1410,298.15,346.6,30.09,15.01,1.24,0.0
20230312:1510,85.71,143.51,21.75,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,20.02,33.06,3.95,4.78,1.17,0.0
20230313:0710,194.55,207.05,14.08,7.19,0.62,0.0
20230313:0810,174.97,190.7,23.49,9.33,0.55,0.0
20230313:0910,566.95,594.37,31.61,10.73,0.83,0.0
20230313:1010,511.94,538.59,37.7,11.77,0.97,0.0
20230313:1110,676.92,722.74,40.91,12.57,1.03,0.0
20230313:1210,441.86,468.73,40.61,13.23,1.1,0.0
20230313:1310,309.2,331.36,36.88,13.22,1.17,0.0
20230313:1410,237.3,260.01,30.4,13.18,1.24,0.0
20230313:1510,148.29,174.02,22.02,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,637.88,666.56,38.1,9.83,1.31,0.0
20230314:1110,674.23,714.2,41.3,11.41,1.17,0.0
20230314:1210,576.19,615.08,40.99,12.76,0.69,0.0
20230314:1310,450.48,484.18,37.23,13.5,0.69,0.0
20230314:1410,292.25,333.1,30.71,14.35,0.34,0.0
20230314:1510,115.04,135.68,22.29,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,60.1,75.33,4.62,3.68,3.03,0.0
20230315:0710,500.96,500.92,14.77,6.29,3.66,0.0
20230315:0810,681.61,689.98,24.21,8.13,3.45,0.0
20230315:0910,795.45,814.53,32.37,9.32,3.79,0.0
20230315:1010,824.45,852.94,38.5,10.27,3.59,0.0
20230315:1110,792.95,824.67,41.71,11.18,3.31,0.0
20230315:1210,696.69,725.79,41.37,11.86,2.97,0.0
20230315:1310,532.77,560.74,37.57,12.34,2.69,0.0
20230315:1410,318.56,359.42,31.01,12.57,2.48,0.0
20230315:1510,111.76,163.18,22.56,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,166.32,179.12,4.96,2.53,1.38,0.0
20230316:0710,474.03,474.66,15.11,2.99,1.17,0.0
20230316:0810,641.77,664.85,24.57,7.68,0.9,0.0
20230316:0910,729.59,767.16,32.75,9.55,1.24,0.0
20230316:1010,774.66,820.65,38.89,10.4,1.45,0.0
20230316:1110,762.37,808.61,42.11,11.07,1.52,0.0
20230316:1210,668.3,705.71,41.75,11.54,1.45,0.0
20230316:1310,514.19,546.19,37.92,11.85,1.24,0.0
20230316:1410,318.46,361.47,31.31,11.84,1.03,0.0
20230316:1510,100.19,156.86,22.83,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,135.69,149.44,5.3,2.84,1.1,0.0
20230317:0710,424.23,428.83,15.46,4.49,0.83,0.0
20230317:0810,595.47,617.07,24.93,7.55,0.55,0.0
20230317:0910,664.3,703.96,33.13,8.46,0.14,0.0
20230317:1010,660.81,705.32,39.29,9.47,0.14,0.0
20230317:1110,576.2,612.03,42.51,10.22,0.21,0.0
20230317:1210,587.15,625.97,42.14,10.93,0.28,0.0
20230317:1310,468.01,499.86,38.26,11.41,0.34,0.0
20230317:1410,299.76,330.38,31.62,11.69,0.48,0.0
20230317:1510,153.28,175.15,23.1,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,169.98,181.51,5.63,1.69,1.24,0.0
20230318:0710,480.57,486.61,15.81,4.86,0.9,0.0
20230318:0810,631.82,664.63,25.29,9.04,0.34,0.0
20230318:0910,735.19,790.55,33.52,10.84,0.48,0.0
20230318:1010,777.29,837.91,39.69,11.88,0.97,0.0
20230318:1110,745.95,801.48,42.91,12.74,1.17,0.0
20230318:1210,662.06,708.04,42.52,13.37,1.17,0.0
20230318:1310,508.58,546.64,38.6,13.89,0.97,0.0
20230318:1410,319.12,364.72,31.92,14.11,0.83,0.0
20230318:1510,159.0,191.5,23.37,14.12,0.83,0.0
20230318:1610,58.96,76.68,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,151.98,166.04,5.97,4.88,1.31,0.0
20230319:0710,417.6,428.27,16.15,7.53,0.76,0.0
20230319:0810,472.95,495.38,25.65,10.57,0.28,0.0
20230319:0910,666.54,720.78,33.9,11.93,0.07,0.0
20230319:1010,729.92,791.9,40.09,12.65,0.55,0.0
20230319:1110,540.78,576.14,43.31,13.34,0.9,0.0
20230319:1210,256.93,277.97,42.9,13.82,1.24,0.0
20230319:1310,349.18,373.12,38.94,13.51,1.24,0.0
20230319:1410,165.58,185.21,32.22,13.13,0.76,0.0
20230319:1510,141.58,162.52,23.63,12.72,0.14,0.0
20230319:1610,61.13,78.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,188.58,199.01,6.31,2.0,1.38,0.0
20230320:0710,482.53,487.38,16.5,4.59,0.97,0.0
20230320:0810,645.5,674.58,26.02,8.21,0.55,0.0
20230320:0910,737.26,794.0,34.28,11.05,0.48,0.0
20230320:1010,770.2,839.44,40.49,12.69,0.62,0.0
20230320:1110,751.85,821.69,43.71,13.96,0.69,0.0
20230320:1210,667.92,724.79,43.28,15.0,0.83,0.0
20230320:1310,520.42,562.28,39.28,15.46,1.17,0.0
20230320:1410,322.21,367.37,32.51,15.67,1.45,0.0
20230320:1510,107.33,167.05,23.9,15.61,1.59,0.0
20230320:1610,47.93,65.32,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,151.88,164.97,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,570.57,611.37,34.66,13.03,0.28,0.0
20230321:1010,598.02,643.04,40.89,14.28,0.76,0.0
20230321:1110,715.94,778.92,44.11,15.25,1.03,0.0
20230321:1210,638.25,690.92,43.65,15.99,1.1,0.0
20230321:1310,476.77,516.78,39.62,16.45,1.1,0.0
20230321:1410,312.24,352.14,32.81,16.7,1.1,0.0
20230321:1510,150.26,192.31,24.16,16.59,1.1,0.0
20230321:1610,80.85,100.35,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,181.16,192.87,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,616.16,657.71,26.74,12.97,0.55,0.0
20230322:0910,711.99,782.52,35.04,14.9,0.34,0.0
20230322:1010,757.38,838.49,41.29,15.89,0.62,0.0
20230322:1110,731.47,806.66,44.51,16.69,0.83,0.0
20230322:1210,659.51,724.18,44.03,17.47,0.83,0.0
20230322:1310,511.07,559.08,39.96,17.92,1.03,0.0
20230322:1410,320.78,368.7,33.11,18.18,1.24,0.0
20230322:1510,127.38,180.49,24.42,18.07,1.38,0.0
20230322:1610,47.34,65.32,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,26.29,40.28,7.33,7.75,1.17,0.0
20230323:0710,102.83,119.96,17.54,10.17,0.34,0.0
20230323:0810,596.21,638.71,27.1,12.64,0.14,0.0
20230323:0910,688.47,749.66,35.42,14.07,0.41,0.0
20230323:1010,581.3,628.29,41.69,15.33,0.69,0.0
20230323:1110,696.64,760.96,44.91,16.13,0.97,0.0
20230323:1210,637.96,692.42,44.41,16.76,1.17,0.0
20230323:1310,513.56,557.8,40.3,17.06,1.24,0.0
20230323:1410,320.87,365.5,33.4,17.36,1.17,0.0
20230323:1510,139.83,188.41,24.68,17.29,1.17,0.0
20230323:1610,82.41,102.24,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,19.43,33.13,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,177.07,191.27,8.0,7.16,1.17,0.0
20230325:0710,514.73,530.73,18.23,8.93,1.03,0.0
20230325:0810,686.27,734.09,27.82,12.16,0.69,0.0
20230325:0910,761.57,835.98,36.19,14.04,0.55,0.0
20230325:1010,776.16,852.54,42.48,15.5,1.03,0.0
20230325:1110,767.53,838.11,45.71,16.35,1.52,0.0
20230325:1210,695.01,753.94,45.16,17.2,1.72,0.0
20230325:1310,540.14,586.0,40.96,17.68,1.72,0.0
20230325:1410,334.98,382.24,33.98,17.93,1.45,0.0
20230325:1510,118.92,181.48,25.2,17.82,1.45,0.0
20230325:1610,43.06,60.59,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,105.12,120.14,8.34,6.05,1.1,0.0
20230326:0710,374.27,384.83,18.58,8.09,0.83,0.0
