Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,110.58,123.63,9.78,2.11,0.41,0.0
20230228:0810,270.03,276.29,18.96,2.69,0.41,0.0
20230228:0910,225.88,235.81,26.82,3.8,0.41,0.0
20230228:1010,200.94,213.11,32.67,4.84,0.48,0.0
20230228:1110,330.96,343.4,35.79,6.06,0.41,0.0
20230228:1210,296.99,312.01,35.68,7.03,0.21,0.0
20230228:1310,317.13,341.58,32.36,7.49,0.07,0.0
20230228:1410,167.29,214.94,26.35,8.08,0.07,0.0
20230228:1510,56.86,72.9,18.39,8.21,0.34,0.0
20230228:1610,20.77,34.08,9.14,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,325.85,328.06,10.09,-0.02,0.76,0.0
20230301:0810,399.79,401.18,19.3,1.56,0.48,0.0
20230301:0910,609.99,627.76,27.17,3.29,0.0,0.0
20230301:1010,425.24,435.54,33.04,4.62,0.28,0.0
20230301:1110,572.23,592.3,36.18,6.09,0.62,0.0
20230301:1210,470.76,490.68,36.06,7.48,1.1,0.0
20230301:1310,319.53,339.46,32.71,7.92,1.72,0.0
20230301:1410,208.35,232.58,26.67,7.46,1.45,0.0
20230301:1510,79.08,94.93,18.68,7.19,1.38,0.0
20230301:1610,39.14,53.96,9.4,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,46.39,60.86,10.41,3.72,0.83,0.0
20230302:0810,183.72,195.86,19.63,5.62,0.76,0.0
20230302:0910,398.35,409.37,27.53,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.42,8.45,0.55,0.0
20230302:1110,389.9,408.79,36.56,9.54,0.62,0.0
20230302:1210,355.91,376.51,36.43,10.4,0.76,0.0
20230302:1310,349.21,388.17,33.05,10.85,0.83,0.0
20230302:1410,179.81,225.97,26.98,11.02,0.9,0.0
20230302:1510,104.69,123.38,18.96,10.98,0.9,0.0
20230302:1610,29.69,44.5,9.66,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,207.69,215.16,10.74,1.61,1.31,0.0
20230303:0810,535.58,542.69,19.97,4.27,0.97,0.0
20230303:0910,615.29,643.27,27.89,7.6,0.34,0.0
20230303:1010,639.56,677.23,33.8,9.8,0.48,0.0
20230303:1110,609.13,645.58,36.95,11.23,0.9,0.0
20230303:1210,483.53,515.06,36.8,12.1,1.1,0.0
20230303:1310,350.36,390.53,33.4,12.65,1.1,0.0
20230303:1410,161.95,222.68,27.29,12.91,1.1,0.0
20230303:1510,81.7,102.81,19.24,12.8,1.24,0.0
20230303:1610,47.74,64.38,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,375.77,378.96,11.06,2.52,1.31,0.0
20230304:0810,544.26,557.95,20.31,6.42,0.9,0.0
20230304:0910,621.78,656.1,28.25,9.54,0.41,0.0
20230304:1010,641.55,682.6,34.18,11.17,0.62,0.0
20230304:1110,600.9,639.96,37.33,12.17,0.83,0.0
20230304:1210,485.41,519.04,37.18,12.85,1.03,0.0
20230304:1310,355.36,396.75,33.75,13.35,1.03,0.0
20230304:1410,167.67,226.95,27.6,13.56,1.1,0.0
20230304:1510,23.79,46.84,19.52,13.52,1.1,0.0
20230304:1610,31.0,46.39,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,394.25,392.53,11.39,0.47,1.59,0.0
20230305:0810,564.11,573.39,20.66,5.32,1.24,0.0
20230305:0910,638.47,667.71,28.62,8.81,0.83,0.0
20230305:1010,654.35,695.73,34.56,11.01,0.69,0.0
20230305:1110,613.72,653.36,37.72,12.3,0.97,0.0
20230305:1210,502.38,536.97,37.56,13.01,1.17,0.0
20230305:1310,366.19,408.39,34.09,13.42,1.17,0.0
20230305:1410,172.22,231.62,27.91,13.55,1.17,0.0
20230305:1510,24.63,50.28,19.8,13.38,1.17,0.0
20230305:1610,31.89,47.34,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,70.09,85.18,11.72,5.22,0.69,0.0
20230306:0810,285.89,295.31,21.0,6.33,0.9,0.0
20230306:0910,448.94,460.26,28.98,7.49,1.17,0.0
20230306:1010,465.01,480.62,34.95,8.55,1.17,0.0
20230306:1110,547.5,570.44,38.11,9.13,1.1,0.0
20230306:1210,481.78,505.11,37.93,9.56,1.24,0.0
20230306:1310,354.06,381.98,34.44,9.67,1.1,0.0
20230306:1410,192.1,238.74,28.23,9.8,0.83,0.0
20230306:1510,117.69,138.36,20.08,9.86,0.48,0.0
20230306:1610,42.92,58.7,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,51.34,66.04,12.05,4.17,0.97,0.0
20230307:0810,327.32,335.9,21.35,6.1,0.76,0.0
20230307:0910,227.52,240.94,29.35,7.3,0.62,0.0
20230307:1010,386.07,401.62,35.33,8.55,0.69,0.0
20230307:1110,568.1,593.52,38.51,9.18,0.97,0.0
20230307:1210,387.62,406.42,38.31,9.67,1.17,0.0
20230307:1310,190.11,206.65,34.79,9.78,1.1,0.0
20230307:1410,154.92,172.15,28.54,9.8,0.9,0.0
20230307:1510,105.46,122.69,20.36,9.62,0.83,0.0
20230307:1610,47.51,63.43,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,210.04,219.21,12.38,3.83,0.97,0.0
20230308:0810,427.35,437.59,21.7,6.56,0.62,0.0
20230308:0910,626.94,656.64,29.72,9.26,0.76,0.0
20230308:1010,606.1,638.34,35.72,10.08,0.69,0.0
20230308:1110,592.46,627.39,38.9,11.12,0.76,0.0
20230308:1210,455.45,482.85,38.69,11.48,0.9,0.0
20230308:1310,282.92,304.04,35.13,11.72,1.03,0.0
20230308:1410,225.06,254.35,28.85,11.59,1.17,0.0
20230308:1510,89.14,115.71,20.64,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,379.44,387.82,12.72,5.5,0.83,0.0
20230309:0810,558.29,582.69,22.06,8.56,0.34,0.0
20230309:0910,646.51,682.57,30.1,10.45,0.76,0.0
20230309:1010,665.39,706.79,36.11,11.65,0.97,0.0
20230309:1110,590.02,630.75,39.3,12.87,0.69,0.0
20230309:1210,521.41,563.61,39.07,14.02,0.55,0.0
20230309:1310,377.74,424.38,35.48,15.0,0.41,0.0
20230309:1410,203.93,252.62,29.16,15.59,0.21,0.0
20230309:1510,30.74,65.56,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,13.35,25.24,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,232.13,247.86,30.47,9.81,0.9,0.0
20230310:1010,478.78,499.72,36.51,10.43,1.1,0.0
20230310:1110,559.4,594.64,39.69,12.06,0.69,0.0
20230310:1210,406.43,433.62,39.45,13.17,0.97,0.0
20230310:1310,360.61,393.44,35.83,14.1,1.59,0.0
20230310:1410,197.26,250.35,29.47,14.73,1.86,0.0
20230310:1510,79.92,111.33,21.19,14.99,1.59,0.0
20230310:1610,50.61,68.16,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,383.79,389.84,13.39,5.88,1.72,0.0
20230311:0810,571.96,590.16,22.76,9.74,1.72,0.0
20230311:0910,550.68,571.77,30.85,11.99,2.28,0.0
20230311:1010,667.09,698.6,36.9,13.51,2.83,0.0
20230311:1110,654.98,688.92,40.09,14.6,3.1,0.0
20230311:1210,542.77,574.65,39.83,15.38,3.31,0.0
20230311:1310,392.16,431.44,36.17,15.89,3.38,0.0
20230311:1410,197.37,253.51,29.77,16.13,3.24,0.0
20230311:1510,33.59,72.32,21.46,15.95,2.97,0.0
20230311:1610,40.08,56.8,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,417.65,431.6,13.73,7.74,0.55,0.0
20230312:0810,588.48,613.59,23.12,9.77,0.97,0.0
20230312:0910,678.49,713.01,31.22,10.81,1.38,0.0
20230312:1010,686.2,725.37,37.29,11.58,1.38,0.0
20230312:1110,649.43,691.27,40.49,12.58,1.17,0.0
20230312:1210,545.54,585.99,40.21,13.84,0.97,0.0
20230312:1310,393.29,435.48,36.52,14.62,1.1,0.0
20230312:1410,200.35,259.68,30.08,15.01,1.24,0.0
20230312:1510,37.62,77.71,21.74,14.95,1.52,0.0
20230312:1610,39.37,55.86,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,190.02,202.95,14.08,7.19,0.62,0.0
20230313:0810,172.8,188.67,23.48,9.33,0.55,0.0
20230313:0910,530.66,555.58,31.6,10.73,0.83,0.0
20230313:1010,480.29,505.37,37.69,11.77,0.97,0.0
20230313:1110,604.38,642.18,40.89,12.57,1.03,0.0
20230313:1210,409.81,436.56,40.59,13.23,1.1,0.0
20230313:1310,295.49,318.59,36.87,13.22,1.17,0.0
20230313:1410,224.44,248.5,30.39,13.18,1.24,0.0
20230313:1510,137.62,160.86,22.01,12.84,1.17,0.0
20230313:1610,53.04,70.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,587.99,612.71,38.08,9.83,1.31,0.0
20230314:1110,604.49,637.62,41.29,11.41,1.17,0.0
20230314:1210,505.36,540.2,40.97,12.76,0.69,0.0
20230314:1310,380.11,415.68,37.21,13.5,0.69,0.0
20230314:1410,221.8,269.2,30.69,14.35,0.34,0.0
20230314:1510,114.22,134.66,22.28,14.64,0.14,0.0
20230314:1610,58.72,76.68,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,60.77,75.92,4.62,3.68,3.03,0.0
20230315:0710,484.6,485.58,14.76,6.29,3.66,0.0
20230315:0810,643.19,650.66,24.2,8.13,3.45,0.0
20230315:0910,735.9,750.84,32.36,9.32,3.79,0.0
20230315:1010,748.39,770.1,38.48,10.27,3.59,0.0
20230315:1110,702.99,727.71,41.69,11.18,3.31,0.0
20230315:1210,596.41,622.54,41.36,11.86,2.97,0.0
20230315:1310,428.65,462.35,37.56,12.34,2.69,0.0
20230315:1410,223.05,276.05,31.0,12.57,2.48,0.0
20230315:1510,65.07,106.02,22.55,12.47,2.14,0.0
20230315:1610,37.2,53.02,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,168.72,181.16,4.96,2.53,1.38,0.0
20230316:0710,459.49,460.83,15.11,2.99,1.17,0.0
20230316:0810,607.48,628.09,24.56,7.68,0.9,0.0
20230316:0910,678.13,709.44,32.74,9.55,1.24,0.0
20230316:1010,706.51,743.02,38.88,10.4,1.45,0.0
20230316:1110,678.91,715.04,42.09,11.07,1.52,0.0
20230316:1210,575.67,607.75,41.74,11.54,1.45,0.0
20230316:1310,417.69,453.17,37.9,11.85,1.24,0.0
20230316:1410,221.83,276.51,31.3,11.84,1.03,0.0
20230316:1510,48.84,93.84,22.82,11.8,0.76,0.0
20230316:1610,45.23,61.54,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,137.71,151.17,5.29,2.84,1.1,0.0
20230317:0710,412.11,417.31,15.45,4.49,0.83,0.0
20230317:0810,565.33,584.99,24.92,7.55,0.55,0.0
20230317:0910,621.23,655.11,33.12,8.46,0.14,0.0
20230317:1010,610.89,648.42,39.28,9.47,0.14,0.0
20230317:1110,531.61,563.47,42.49,10.22,0.21,0.0
20230317:1210,519.36,553.46,42.12,10.93,0.28,0.0
20230317:1310,397.91,431.17,38.24,11.41,0.34,0.0
20230317:1410,252.57,287.74,31.6,11.69,0.48,0.0
20230317:1510,147.83,168.86,23.09,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,172.72,183.84,5.63,1.69,1.24,0.0
20230318:0710,466.92,473.36,15.8,4.86,0.9,0.0
20230318:0810,599.88,629.45,25.28,9.04,0.34,0.0
20230318:0910,685.37,732.06,33.5,10.84,0.48,0.0
20230318:1010,711.09,759.99,39.68,11.88,0.97,0.0
20230318:1110,667.45,711.75,42.89,12.74,1.17,0.0
20230318:1210,573.39,612.35,42.5,13.37,1.17,0.0
20230318:1310,417.19,456.84,38.59,13.89,0.97,0.0
