Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0810,588.19,672.87,42.67,25.89,0.48,0.0
20230717:0910,635.94,733.91,52.39,26.7,0.62,0.0
20230717:1010,649.96,756.5,60.5,27.5,0.55,0.0
20230717:1110,639.85,746.22,65.07,28.31,0.62,0.0
20230717:1210,596.72,689.89,64.06,28.66,0.97,0.0
20230717:1310,534.13,617.42,58.0,28.85,0.83,0.0
20230717:1410,442.26,515.13,49.18,28.82,0.48,0.0
20230717:1510,326.8,386.85,39.17,28.97,0.34,0.0
20230717:1610,224.25,279.58,28.76,28.92,0.62,0.0
20230717:1710,117.3,170.35,18.39,28.55,0.76,0.0
20230717:1810,37.72,68.01,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,181.66,208.38,11.62,20.46,1.45,0.0
20230718:0610,358.13,398.7,21.78,23.59,1.03,0.0
20230718:0710,478.82,542.1,32.2,24.64,0.07,0.0
20230718:0810,568.96,652.0,42.54,26.34,0.41,0.0
20230718:0910,624.97,717.29,52.25,27.54,1.1,0.0
20230718:1010,645.66,741.47,60.34,28.31,1.52,0.0
20230718:1110,634.1,728.96,64.9,28.83,1.59,0.0
20230718:1210,571.6,656.93,63.9,29.21,1.59,0.0
20230718:1310,459.25,528.37,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,331.74,392.8,39.07,29.09,0.97,0.0
20230718:1610,221.43,279.38,28.66,29.23,1.03,0.0
20230718:1710,118.56,160.11,18.29,28.95,0.41,0.0
20230718:1810,32.03,52.84,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,354.27,399.8,32.07,24.49,0.07,0.0
20230719:0810,575.5,655.04,42.4,25.87,0.69,0.0
20230719:0910,622.4,720.14,52.1,27.23,0.55,0.0
20230719:1010,621.93,730.98,60.17,28.14,0.14,0.0
20230719:1110,568.57,667.46,64.72,28.74,0.21,0.0
20230719:1210,508.69,595.19,63.73,29.53,0.41,0.0
20230719:1310,499.24,575.0,57.73,29.69,1.52,0.0
20230719:1410,432.15,500.06,48.95,28.84,1.03,0.0
20230719:1510,329.35,386.06,38.96,28.29,1.38,0.0
20230719:1610,216.93,260.89,28.55,28.26,2.48,0.0
20230719:1710,115.28,150.58,18.18,27.82,1.93,0.0
20230719:1810,21.16,37.37,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,192.97,219.35,11.34,19.08,1.24,0.0
20230720:0610,390.56,430.43,21.51,21.55,1.03,0.0
20230720:0710,515.65,571.07,31.94,22.73,1.1,0.0
20230720:0810,603.29,676.26,42.26,24.12,1.24,0.0
20230720:0910,647.03,737.4,51.95,25.56,1.03,0.0
20230720:1010,657.69,761.17,60.0,26.77,0.69,0.0
20230720:1110,646.2,750.4,64.54,27.59,0.69,0.0
20230720:1210,600.09,691.88,63.56,28.05,0.97,0.0
20230720:1310,536.85,616.4,57.59,28.53,1.24,0.0
20230720:1410,405.73,467.13,48.83,28.59,1.31,0.0
20230720:1510,336.97,398.01,38.85,28.48,1.52,0.0
20230720:1610,221.03,279.79,28.44,28.01,1.31,0.0
20230720:1710,115.38,165.64,18.07,27.18,1.24,0.0
20230720:1810,35.53,64.15,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,88.91,110.39,11.2,18.8,0.69,0.0
20230721:0610,319.39,350.15,21.37,19.35,0.83,0.0
20230721:0710,215.16,242.01,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,685.0,757.74,59.83,21.36,1.79,0.0
20230721:1110,672.44,740.35,64.35,21.47,2.14,0.0
20230721:1210,625.57,689.4,63.38,21.83,2.0,0.0
20230721:1310,455.02,504.05,57.44,22.21,1.79,0.0
20230721:1410,292.41,328.66,48.7,22.82,1.1,0.0
20230721:1510,233.21,266.18,38.73,23.31,0.9,0.0
20230721:1610,187.11,218.24,28.33,22.96,1.24,0.0
20230721:1710,114.87,163.47,17.95,22.67,0.28,0.0
20230721:1810,33.21,54.61,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,199.15,226.51,11.05,18.91,0.69,0.0
20230722:0610,197.28,222.53,21.23,19.67,0.97,0.0
20230722:0710,393.74,428.63,31.66,19.68,1.24,0.0
20230722:0810,586.36,648.36,41.98,20.66,0.9,0.0
20230722:0910,591.72,665.16,51.64,22.02,0.55,0.0
20230722:1010,611.68,695.46,59.65,23.2,0.48,0.0
20230722:1110,627.67,711.69,64.15,24.34,1.03,0.0
20230722:1210,599.85,674.93,63.2,24.88,1.59,0.0
20230722:1310,533.67,597.66,57.28,25.25,2.07,0.0
20230722:1410,448.17,507.73,48.57,24.82,1.31,0.0
20230722:1510,336.57,392.21,38.61,24.99,1.03,0.0
20230722:1610,221.4,270.65,28.21,24.8,0.55,0.0
20230722:1710,112.17,161.99,17.82,24.41,0.48,0.0
20230722:1810,28.22,46.73,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,244.65,274.69,10.9,18.43,0.62,0.0
20230723:0610,414.31,453.48,21.09,19.06,0.62,0.0
20230723:0710,164.54,188.96,31.52,19.62,1.1,0.0
20230723:0810,430.94,474.74,41.83,20.65,0.76,0.0
20230723:0910,492.34,548.66,51.48,21.99,0.76,0.0
20230723:1010,487.88,542.7,59.47,22.67,1.45,0.0
20230723:1110,581.34,648.94,63.95,23.49,1.79,0.0
20230723:1210,553.62,620.38,63.01,23.97,1.59,0.0
20230723:1310,505.63,570.98,57.12,24.51,1.03,0.0
20230723:1410,440.4,500.63,48.42,24.77,0.97,0.0
20230723:1510,330.94,386.3,38.48,24.95,0.76,0.0
20230723:1610,216.85,271.75,28.08,24.98,0.55,0.0
20230723:1710,115.04,152.67,17.69,24.81,0.34,0.0
20230723:1810,32.31,56.67,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,31.58,52.71,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,81.28,102.04,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,513.99,565.82,31.23,19.37,0.34,0.0
20230725:0810,601.09,667.89,41.53,21.0,0.76,0.0
20230725:0910,642.22,719.3,51.15,22.17,0.97,0.0
20230725:1010,641.91,723.93,59.1,22.87,0.9,0.0
20230725:1110,619.88,703.09,63.54,23.9,0.83,0.0
20230725:1210,588.86,669.86,62.61,24.62,0.69,0.0
20230725:1310,518.72,589.08,56.77,24.97,0.76,0.0
20230725:1410,421.75,481.18,48.12,25.3,0.83,0.0
20230725:1510,318.2,368.8,38.2,25.33,0.83,0.0
20230725:1610,208.04,248.22,27.81,25.2,1.31,0.0
20230725:1710,81.93,106.05,17.41,24.8,1.52,0.0
20230725:1810,15.17,29.12,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,223.06,247.67,10.44,16.88,3.59,0.0
20230726:0610,417.28,443.59,20.65,17.49,3.79,0.0
20230726:0710,554.08,586.27,31.08,18.22,4.07,0.0
20230726:0810,646.94,689.47,41.38,19.48,4.21,0.0
20230726:0910,693.76,747.46,50.99,20.76,4.0,0.0
20230726:1010,707.06,770.69,58.9,22.03,3.59,0.0
20230726:1110,683.44,752.56,63.33,23.12,3.03,0.0
20230726:1210,631.38,701.39,62.4,24.02,2.41,0.0
20230726:1310,556.39,624.14,56.59,24.6,1.72,0.0
20230726:1410,457.36,519.14,47.96,24.98,1.52,0.0
20230726:1510,338.26,396.33,38.05,25.11,1.59,0.0
20230726:1610,215.16,275.37,27.66,24.93,1.52,0.0
20230726:1710,102.17,156.45,17.27,24.18,1.45,0.0
20230726:1810,29.23,54.98,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,135.29,156.2,10.29,14.19,1.38,0.0
20230727:0610,174.0,196.09,20.5,16.89,1.03,0.0
20230727:0710,316.86,344.4,30.93,17.79,1.1,0.0
20230727:0810,610.41,666.83,41.22,18.95,1.24,0.0
20230727:0910,660.94,729.12,50.81,19.76,1.24,0.0
20230727:1010,670.22,742.1,58.71,20.3,1.31,0.0
20230727:1110,616.15,684.28,63.1,21.47,1.45,0.0
20230727:1210,529.06,589.19,62.19,22.17,1.38,0.0
20230727:1310,516.1,574.71,56.4,22.55,1.45,0.0
20230727:1410,436.62,489.79,47.8,23.04,1.59,0.0
20230727:1510,328.67,378.61,37.9,23.13,1.66,0.0
20230727:1610,214.29,261.32,27.51,22.89,1.45,0.0
20230727:1710,99.22,150.9,17.12,22.6,1.1,0.0
20230727:1810,27.3,50.91,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.99,50.36,10.13,16.16,1.1,0.0
20230728:0610,350.3,382.88,20.34,18.49,0.69,0.0
20230728:0710,491.64,544.21,30.78,20.27,0.21,0.0
20230728:0810,585.64,654.68,41.06,21.26,0.41,0.0
20230728:0910,635.25,713.95,50.64,22.24,0.76,0.0
20230728:1010,647.51,730.88,58.51,23.05,0.9,0.0
20230728:1110,619.63,697.98,62.88,23.86,1.24,0.0
20230728:1210,575.86,646.77,61.97,24.38,1.52,0.0
20230728:1310,490.32,552.58,56.21,24.93,1.45,0.0
20230728:1410,417.38,474.4,47.63,25.19,1.24,0.0
20230728:1510,319.73,373.95,37.74,25.51,1.31,0.0
20230728:1610,178.85,212.13,27.36,25.31,1.17,0.0
20230728:1710,101.95,132.51,16.96,24.79,0.9,0.0
20230728:1810,17.48,32.34,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,121.52,144.7,9.97,17.7,0.76,0.0
20230729:0610,112.13,134.32,20.19,18.96,0.55,0.0
20230729:0710,265.72,297.89,30.63,21.27,0.14,0.0
20230729:0810,558.25,627.51,40.9,22.13,0.21,0.0
20230729:0910,567.04,640.14,50.46,23.14,0.48,0.0
20230729:1010,393.91,444.2,58.3,24.09,0.69,0.0
20230729:1110,501.76,565.66,62.65,24.6,1.24,0.0
20230729:1210,526.63,591.07,61.74,24.56,1.66,0.0
20230729:1310,372.62,420.51,56.01,24.31,0.9,0.0
20230729:1410,364.4,411.4,47.45,24.05,1.03,0.0
20230729:1510,188.94,218.64,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,98.78,143.12,16.79,23.03,1.24,0.0
20230729:1810,12.29,25.24,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,115.03,138.55,9.8,18.62,0.69,0.0
20230730:0610,357.5,393.44,20.03,19.55,0.55,0.0
20230730:0710,491.56,543.84,30.47,21.13,0.55,0.0
20230730:0810,581.17,650.39,40.74,22.46,0.69,0.0
20230730:0910,620.58,702.26,50.28,23.82,0.76,0.0
20230730:1010,605.79,690.44,58.09,25.13,0.83,0.0
20230730:1110,616.71,704.88,62.42,26.04,0.97,0.0
20230730:1210,581.98,666.58,61.51,27.0,0.97,0.0
20230730:1310,509.15,585.06,55.8,27.69,0.9,0.0
20230730:1410,414.53,482.06,47.27,28.07,0.69,0.0
20230730:1510,307.16,367.7,37.4,28.16,0.62,0.0
20230730:1610,198.08,250.8,27.03,28.19,0.69,0.0
20230730:1710,99.14,141.02,16.63,27.0,0.55,0.0
20230730:1810,23.63,42.92,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,50.04,69.07,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,238.99,268.61,30.31,21.74,1.03,0.0
20230731:0810,507.06,563.88,40.57,22.47,0.83,0.0
20230731:0910,536.63,599.58,50.1,23.2,1.1,0.0
20230731:1010,621.45,695.53,57.88,23.96,1.66,0.0
20230731:1110,496.4,555.18,62.18,24.46,1.93,0.0
20230731:1210,528.94,592.73,61.27,24.82,1.93,0.0
20230731:1310,473.67,532.54,55.59,25.27,1.86,0.0
20230731:1410,393.07,445.21,47.08,25.34,1.66,0.0
20230731:1510,305.13,354.63,37.23,25.27,1.31,0.0
20230731:1610,195.64,247.88,26.86,25.46,1.17,0.0
20230731:1710,86.86,137.16,16.45,25.07,1.03,0.0
20230731:1810,20.98,38.04,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,241.56,268.92,30.15,20.34,1.52,0.0
20230801:0810,298.77,329.69,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,470.65,527.91,61.93,22.3,0.62,0.0
20230801:1210,455.58,513.09,61.03,22.74,0.48,0.0
20230801:1310,484.57,543.44,55.37,23.59,1.24,0.0
20230801:1410,368.66,416.12,46.88,24.28,1.31,0.0
20230801:1510,303.86,354.2,37.05,24.56,1.45,0.0
20230801:1610,193.01,243.39,26.68,24.76,1.24,0.0
20230801:1710,85.27,133.69,16.27,24.51,1.17,0.0
20230801:1810,19.77,40.1,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,120.66,144.84,9.3,18.8,1.17,0.0
20230802:0610,252.63,280.64,19.55,20.19,1.45,0.0
20230802:0710,286.51,314.89,29.99,20.16,1.86,0.0
20230802:0810,481.32,523.49,40.23,20.27,1.79,0.0
20230802:0910,540.11,589.04,49.72,20.71,2.14,0.0
20230802:1010,567.5,621.15,57.44,21.35,2.41,0.0
20230802:1110,478.22,526.79,61.68,21.93,2.21,0.0
20230802:1210,478.03,530.28,60.78,22.65,1.86,0.0
20230802:1310,489.52,544.92,55.15,23.48,1.93,0.0
20230802:1410,276.61,311.56,46.68,23.66,1.86,0.0
20230802:1510,230.43,262.78,36.86,23.78,2.07,0.0
20230802:1610,116.41,141.65,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,18.56,34.71,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,106.07,130.52,9.13,20.25,0.41,0.0
20230803:0610,308.75,342.91,19.39,20.7,0.62,0.0
20230803:0710,163.72,188.62,29.82,20.44,1.31,0.0
20230803:0810,198.74,226.54,40.06,21.55,1.17,0.0
20230803:0910,539.62,603.44,49.53,22.41,0.76,0.0
20230803:1010,536.59,606.46,57.22,23.74,0.69,0.0
20230803:1110,549.47,621.2,61.43,24.77,1.17,0.0
20230803:1210,448.87,504.58,60.53,25.2,1.79,0.0
20230803:1310,450.98,508.71,54.92,25.47,1.66,0.0
20230803:1410,368.92,419.86,46.48,25.56,1.17,0.0
20230803:1510,260.44,298.7,36.67,25.47,2.0,0.0
20230803:1610,167.15,198.12,26.31,24.38,2.07,0.0
20230803:1710,77.12,128.69,15.9,22.63,2.07,0.0
20230803:1810,18.97,35.65,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,87.59,108.42,8.96,16.15,2.07,0.0
20230804:0610,243.67,267.13,19.22,17.26,2.07,0.0
20230804:0710,252.64,278.74,29.66,19.5,2.07,0.0
20230804:0810,299.92,328.41,39.89,20.29,2.97,0.0
20230804:0910,430.64,467.17,49.33,20.51,3.03,0.0
20230804:1010,426.3,466.23,56.99,21.07,2.55,0.0
20230804:1110,514.29,563.73,61.17,21.42,2.55,0.0
20230804:1210,283.85,313.97,60.27,20.61,2.28,0.0
20230804:1310,394.53,431.72,54.69,20.35,2.41,0.0
20230804:1410,281.0,310.84,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.44,10.68,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
