Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:1410,171.8,186.16,26.7,7.36,1.72,0.0
20230301:1510,92.37,108.32,18.67,7.15,1.79,0.0
20230301:1610,33.85,48.62,9.36,6.54,1.72,0.0
20230301:1710,0.0,0.0,0.0,5.68,1.59,0.0
20230301:1810,0.0,0.0,0.0,4.76,1.45,0.0
20230301:1910,0.0,0.0,0.0,4.53,1.31,0.0
20230301:2010,0.0,0.0,0.0,4.23,0.9,0.0
20230301:2110,0.0,0.0,0.0,4.06,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.02,0.9,0.0
20230301:2310,0.0,0.0,0.0,3.68,0.83,0.0
20230302:0010,0.0,0.0,0.0,3.27,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.21,0.76,0.0
20230302:0210,0.0,0.0,0.0,3.25,1.38,0.0
20230302:0310,0.0,0.0,0.0,3.44,1.72,0.0
20230302:0410,0.0,0.0,0.0,3.53,1.66,0.0
20230302:0510,0.0,0.0,0.0,3.42,1.66,0.0
20230302:0610,0.0,0.0,0.0,3.4,1.66,0.0
20230302:0710,49.85,64.5,10.56,4.15,1.31,0.0
20230302:0810,67.19,82.5,19.79,5.72,1.38,0.0
20230302:0910,167.0,181.06,27.7,7.13,1.38,0.0
20230302:1010,184.9,200.0,33.59,8.4,1.1,0.0
20230302:1110,152.36,168.89,36.71,9.37,0.9,0.0
20230302:1210,57.19,73.77,36.55,10.21,0.83,0.0
20230302:1310,454.88,476.5,33.12,10.66,0.9,0.0
20230302:1410,304.56,324.94,27.01,10.89,0.9,0.0
20230302:1510,140.43,161.39,18.95,10.9,0.97,0.0
20230302:1610,35.85,51.55,9.61,10.44,1.38,0.0
20230302:1710,0.0,0.0,0.0,9.3,1.66,0.0
20230302:1810,0.0,0.0,0.0,7.95,1.45,0.0
20230302:1910,0.0,0.0,0.0,6.31,0.97,0.0
20230302:2010,0.0,0.0,0.0,6.66,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.2,0.62,0.0
20230302:2210,0.0,0.0,0.0,5.14,0.97,0.0
20230302:2310,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0010,0.0,0.0,0.0,3.03,1.31,0.0
20230303:0110,0.0,0.0,0.0,1.67,1.52,0.0
20230303:0210,0.0,0.0,0.0,2.18,1.79,0.0
20230303:0310,0.0,0.0,0.0,1.76,1.86,0.0
20230303:0410,0.0,0.0,0.0,1.79,2.07,0.0
20230303:0510,0.0,0.0,0.0,1.6,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.15,2.28,0.0
20230303:0710,328.58,332.41,10.88,1.84,1.45,0.0
20230303:0810,502.57,506.61,20.13,4.24,1.03,0.0
20230303:0910,708.83,745.37,28.06,7.21,0.41,0.0
20230303:1010,781.53,841.04,33.97,9.21,0.41,0.0
20230303:1110,792.43,851.84,37.1,10.66,0.9,0.0
20230303:1210,685.39,726.97,36.92,11.58,1.17,0.0
20230303:1310,609.46,645.0,33.47,12.14,1.17,0.0
20230303:1410,436.31,468.61,27.32,12.42,1.1,0.0
20230303:1510,199.82,241.38,19.23,12.38,1.31,0.0
20230303:1610,47.53,68.39,9.87,11.85,1.45,0.0
20230303:1710,0.0,0.0,0.0,10.47,1.72,0.0
20230303:1810,0.0,0.0,0.0,8.7,1.66,0.0
20230303:1910,0.0,0.0,0.0,7.3,1.45,0.0
20230303:2010,0.0,0.0,0.0,6.96,1.24,0.0
20230303:2110,0.0,0.0,0.0,7.47,1.03,0.0
20230303:2210,0.0,0.0,0.0,6.34,1.24,0.0
20230303:2310,0.0,0.0,0.0,5.05,1.45,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.89,1.45,0.0
20230304:0210,0.0,0.0,0.0,3.15,1.59,0.0
20230304:0310,0.0,0.0,0.0,2.36,1.86,0.0
20230304:0410,0.0,0.0,0.0,1.64,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.39,1.93,0.0
20230304:0610,0.0,0.0,0.0,1.05,2.0,0.0
20230304:0710,361.19,364.64,11.2,2.3,1.59,0.0
20230304:0810,590.44,605.58,20.47,6.75,1.03,0.0
20230304:0910,714.66,760.03,28.42,9.42,0.48,0.0
20230304:1010,784.23,850.47,34.35,10.8,0.48,0.0
20230304:1110,785.38,849.73,37.48,11.73,0.83,0.0
20230304:1210,707.07,755.83,37.29,12.43,1.1,0.0
20230304:1310,599.59,636.95,33.82,12.87,1.1,0.0
20230304:1410,432.16,464.78,27.63,13.06,1.17,0.0
20230304:1510,210.41,257.59,19.51,12.97,1.17,0.0
20230304:1610,26.14,56.38,10.13,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,378.83,378.71,11.53,0.97,1.93,0.0
20230305:0810,607.94,617.19,20.82,5.63,1.52,0.0
20230305:0910,740.25,778.49,28.79,8.68,1.03,0.0
20230305:1010,793.97,857.85,34.73,10.7,0.69,0.0
20230305:1110,795.07,862.72,37.87,11.93,0.83,0.0
20230305:1210,727.64,781.6,37.67,12.63,1.03,0.0
20230305:1310,623.65,664.61,34.16,13.08,1.1,0.0
20230305:1410,445.43,480.13,27.94,13.24,1.03,0.0
20230305:1510,216.35,264.8,19.79,13.1,1.03,0.0
20230305:1610,26.48,58.11,10.38,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.79,4.99,0.97,0.0
20230306:0710,117.64,131.93,11.86,5.41,0.97,0.0
20230306:0810,228.71,239.55,21.16,6.59,1.1,0.0
20230306:0910,281.31,292.48,29.15,7.57,1.31,0.0
20230306:1010,344.98,357.69,35.12,8.45,1.24,0.0
20230306:1110,670.21,701.95,38.26,8.99,1.1,0.0
20230306:1210,666.83,698.6,38.05,9.4,1.17,0.0
20230306:1310,564.28,589.49,34.51,9.58,0.97,0.0
20230306:1410,424.72,451.29,28.25,9.72,0.55,0.0
20230306:1510,212.56,254.43,20.06,9.9,0.07,0.0
20230306:1610,35.93,64.81,10.64,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.12,5.82,2.11,3.68,1.72,0.0
20230307:0710,114.29,128.07,12.19,4.36,1.1,0.0
20230307:0810,314.84,323.56,21.51,6.6,0.9,0.0
20230307:0910,647.6,674.35,29.52,7.67,0.69,0.0
20230307:1010,563.79,588.59,35.5,8.69,0.55,0.0
20230307:1110,517.74,539.75,38.66,9.36,0.83,0.0
20230307:1210,503.88,524.45,38.43,9.87,1.17,0.0
20230307:1310,333.68,349.8,34.86,10.0,1.17,0.0
20230307:1410,398.77,422.36,28.56,10.05,0.83,0.0
20230307:1510,171.15,193.43,20.34,9.95,0.9,0.0
20230307:1610,55.71,77.26,10.89,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,4.85,2.43,1.9,1.79,0.0
20230308:0710,148.13,159.79,12.53,3.23,1.24,0.0
20230308:0810,552.85,567.26,21.86,6.78,0.76,0.0
20230308:0910,687.67,722.91,29.89,8.93,0.76,0.0
20230308:1010,521.62,546.35,35.89,9.88,0.55,0.0
20230308:1110,326.15,345.69,39.05,11.04,0.41,0.0
20230308:1210,296.38,315.6,38.81,11.38,0.55,0.0
20230308:1310,253.69,272.36,35.2,11.52,0.62,0.0
20230308:1410,225.37,244.12,28.87,11.44,0.69,0.0
20230308:1510,207.42,242.54,20.62,11.26,0.41,0.0
20230308:1610,45.39,73.53,11.15,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.57,8.74,2.76,5.21,1.52,0.0
20230309:0710,363.74,372.47,12.86,5.49,1.1,0.0
20230309:0810,600.33,626.28,22.21,8.66,0.55,0.0
20230309:0910,735.66,789.8,30.26,10.32,0.41,0.0
20230309:1010,781.35,850.34,36.28,11.5,0.48,0.0
20230309:1110,715.27,784.45,39.45,12.74,0.07,0.0
20230309:1210,684.41,747.71,39.18,13.93,0.28,0.0
20230309:1310,567.09,613.49,35.55,14.94,0.41,0.0
20230309:1410,399.36,434.72,29.18,15.62,0.69,0.0
20230309:1510,222.18,272.07,20.89,15.94,1.03,0.0
20230309:1610,42.72,73.53,11.4,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,7.49,18.15,3.08,6.64,1.45,0.0
20230310:0710,87.52,103.42,13.2,7.58,0.9,0.0
20230310:0810,146.78,162.94,22.57,9.22,0.62,0.0
20230310:0910,296.71,311.99,30.64,10.12,0.9,0.0
20230310:1010,752.95,798.34,36.67,10.75,1.38,0.0
20230310:1110,159.46,177.62,39.84,11.86,1.24,0.0
20230310:1210,681.94,724.61,39.56,12.9,1.52,0.0
20230310:1310,551.58,580.0,35.9,13.66,2.14,0.0
20230310:1410,458.36,489.92,29.49,14.4,2.34,0.0
20230310:1510,228.19,275.32,21.17,14.7,2.21,0.0
20230310:1610,60.83,83.42,11.65,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.0,4.85,3.41,4.18,2.48,0.0
20230311:0710,344.63,352.39,13.54,6.44,2.07,0.0
20230311:0810,620.78,639.24,22.92,9.88,2.14,0.0
20230311:0910,766.57,800.98,31.01,11.93,2.83,0.0
20230311:1010,831.22,876.89,37.07,13.57,3.38,0.0
20230311:1110,846.04,895.41,40.24,14.74,3.79,0.0
20230311:1210,774.7,816.16,39.94,15.61,4.07,0.0
20230311:1310,648.0,680.0,36.24,16.16,4.21,0.0
20230311:1410,466.34,497.83,29.8,16.38,4.07,0.0
20230311:1510,230.5,278.11,21.44,16.15,3.72,0.0
20230311:1610,33.92,70.88,11.9,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.7,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,20.36,34.33,3.74,5.0,1.45,0.0
20230312:0710,401.29,413.87,13.88,7.25,0.9,0.0
20230312:0810,622.95,646.31,23.28,9.75,1.45,0.0
20230312:0910,773.02,814.21,31.39,10.62,1.79,0.0
20230312:1010,833.12,888.99,37.46,11.41,1.79,0.0
20230312:1110,820.98,885.58,40.64,12.47,1.45,0.0
20230312:1210,758.77,821.44,40.33,13.6,1.1,0.0
20230312:1310,642.53,688.74,36.59,14.24,1.17,0.0
20230312:1410,464.73,500.98,30.1,14.53,1.31,0.0
20230312:1510,235.06,282.37,21.72,14.49,1.45,0.0
20230312:1610,36.15,73.74,12.15,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.93,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,17.03,29.93,4.07,4.05,1.52,0.0
20230313:0710,131.34,145.84,14.22,6.65,0.9,0.0
20230313:0810,129.15,145.67,23.64,9.28,0.83,0.0
20230313:0910,200.88,217.6,31.77,10.56,1.03,0.0
20230313:1010,333.56,352.22,37.86,11.64,1.03,0.0
20230313:1110,539.47,571.24,41.04,12.55,0.97,0.0
20230313:1210,348.06,370.89,40.71,13.3,0.9,0.0
20230313:1310,239.4,259.71,36.93,13.31,0.9,0.0
20230313:1410,196.89,216.72,30.41,13.33,1.03,0.0
20230313:1510,158.24,179.91,21.99,13.09,1.03,0.0
20230313:1610,30.35,45.62,12.4,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.17,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,10.77,22.35,4.41,8.1,1.79,0.0
20230314:0710,144.75,159.28,14.56,7.75,1.52,0.0
20230314:0810,62.57,78.62,24.0,8.27,1.72,0.0
20230314:0910,66.16,82.5,32.15,8.96,1.66,0.0
20230314:1010,173.26,189.27,38.25,9.76,2.0,0.0
20230314:1110,591.86,619.24,41.44,11.19,1.66,0.0
20230314:1210,387.58,410.14,41.09,12.47,0.97,0.0
20230314:1310,457.59,486.39,37.28,13.13,0.69,0.0
20230314:1410,347.69,375.49,30.71,13.98,0.41,0.0
20230314:1510,189.18,216.43,22.26,14.24,0.28,0.0
20230314:1610,62.78,82.69,12.65,14.22,0.97,0.0
20230314:1710,0.0,5.68,2.41,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,42.72,59.39,4.74,6.3,4.07,0.0
20230315:0710,455.83,458.37,14.9,7.35,4.9,0.0
20230315:0810,678.51,681.8,24.36,8.22,4.55,0.0
20230315:0910,828.12,842.55,32.53,9.05,4.69,0.0
20230315:1010,903.9,933.07,38.65,9.95,4.41,0.0
20230315:1110,896.65,932.79,41.84,10.84,4.07,0.0
20230315:1210,834.84,869.14,41.47,11.5,3.72,0.0
20230315:1310,698.37,724.62,37.62,11.95,3.38,0.0
20230315:1410,494.41,518.96,31.02,12.16,3.17,0.0
20230315:1510,235.44,268.24,22.53,12.11,2.76,0.0
20230315:1610,40.74,80.95,12.89,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.64,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,45.4,60.77,5.08,0.64,1.86,0.0
20230316:0710,431.96,432.47,15.25,2.71,1.66,0.0
20230316:0810,634.79,653.07,24.72,7.55,1.31,0.0
20230316:0910,761.22,798.4,32.91,9.4,1.59,0.0
20230316:1010,839.95,893.16,39.05,10.29,1.72,0.0
20230316:1110,847.36,904.37,42.24,10.96,1.79,0.0
20230316:1210,796.06,848.69,41.85,11.45,1.59,0.0
20230316:1310,658.41,696.23,37.96,11.74,1.31,0.0
20230316:1410,478.79,509.47,31.32,11.74,1.1,0.0
20230316:1510,242.78,283.97,22.8,11.7,0.83,0.0
20230316:1610,43.76,83.04,13.14,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.88,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,42.03,56.95,5.41,0.54,1.66,0.0
20230317:0710,393.23,396.41,15.59,3.43,1.24,0.0
20230317:0810,591.41,608.29,25.08,7.82,1.17,0.0
20230317:0910,710.39,750.66,33.29,8.66,0.62,0.0
20230317:1010,709.66,761.12,39.44,9.6,0.28,0.0
20230317:1110,740.18,804.18,42.64,10.4,0.14,0.0
20230317:1210,742.44,810.01,42.23,11.09,0.07,0.0
20230317:1310,605.51,649.28,38.31,11.54,0.14,0.0
20230317:1410,400.37,428.15,31.62,11.76,0.28,0.0
20230317:1510,232.32,266.53,23.07,11.74,0.34,0.0
20230317:1610,74.2,100.32,13.38,11.44,0.41,0.0
20230317:1710,0.01,5.68,3.11,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,126.1,143.1,5.75,1.55,1.45,0.0
20230318:0710,452.01,459.42,15.94,4.84,0.97,0.0
20230318:0810,619.63,649.93,25.44,8.93,0.41,0.0
20230318:0910,746.11,802.52,33.67,10.52,0.48,0.0
20230318:1010,829.43,900.67,39.84,11.59,0.97,0.0
20230318:1110,828.58,900.15,43.04,12.46,1.17,0.0
20230318:1210,765.02,826.1,42.61,13.14,1.17,0.0
20230318:1310,643.87,690.95,38.65,13.63,0.9,0.0
20230318:1410,466.12,502.75,31.92,13.89,0.69,0.0
20230318:1510,219.33,250.1,23.33,13.93,0.69,0.0
20230318:1610,52.02,90.49,13.63,13.63,0.69,0.0
20230318:1710,4.79,14.2,3.34,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,38.34,53.57,6.09,4.57,1.52,0.0
20230319:0710,368.61,378.67,16.29,6.77,0.83,0.0
20230319:0810,486.8,509.1,25.8,10.24,0.34,0.0
20230319:0910,583.13,623.35,34.05,11.63,0.07,0.0
20230319:1010,637.77,685.06,40.24,12.38,0.48,0.0
20230319:1110,770.99,840.07,43.44,13.12,0.83,0.0
20230319:1210,601.54,640.48,42.99,13.64,1.31,0.0
20230319:1310,256.78,276.94,38.99,13.44,1.38,0.0
20230319:1410,291.2,313.26,32.22,13.27,0.9,0.0
20230319:1510,206.42,233.37,23.6,13.09,0.21,0.0
20230319:1610,78.73,102.89,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
