Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1010,815.02,879.26,39.7,11.17,1.03,0.0
20230318:1110,802.37,864.49,42.89,12.02,1.24,0.0
20230318:1210,740.05,793.13,42.48,12.64,1.24,0.0
20230318:1310,601.42,641.71,38.55,13.14,0.97,0.0
20230318:1410,418.0,454.09,31.86,13.38,0.83,0.0
20230318:1510,196.22,229.98,23.31,13.4,0.76,0.0
20230318:1610,35.86,58.25,13.63,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.38,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,20.38,33.13,6.02,4.11,1.38,0.0
20230319:0710,79.04,94.67,16.2,6.38,0.83,0.0
20230319:0810,528.6,553.09,25.69,9.7,0.28,0.0
20230319:0910,709.66,766.2,33.92,11.07,0.21,0.0
20230319:1010,704.79,758.51,40.1,11.81,0.62,0.0
20230319:1110,567.45,602.77,43.29,12.48,0.9,0.0
20230319:1210,338.94,360.1,42.86,12.89,1.31,0.0
20230319:1310,266.06,285.49,38.89,12.62,1.31,0.0
20230319:1410,136.71,155.3,32.16,12.25,0.83,0.0
20230319:1510,68.8,86.39,23.57,11.85,0.21,0.0
20230319:1610,74.85,94.23,13.88,11.65,0.62,0.0
20230319:1710,2.44,10.41,3.61,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,21.47,34.08,6.36,1.83,1.52,0.0
20230320:0710,60.87,75.74,16.55,4.27,1.03,0.0
20230320:0810,637.53,663.65,26.05,7.64,0.55,0.0
20230320:0910,759.88,818.12,34.3,10.35,0.48,0.0
20230320:1010,801.04,873.21,40.49,12.02,0.69,0.0
20230320:1110,800.07,875.09,43.69,13.21,0.83,0.0
20230320:1210,743.54,806.62,43.24,14.14,1.03,0.0
20230320:1310,607.36,649.08,39.23,14.56,1.38,0.0
20230320:1410,426.39,462.4,32.45,14.76,1.66,0.0
20230320:1510,198.57,249.3,23.84,14.63,1.72,0.0
20230320:1610,29.5,54.45,14.12,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,24.63,37.87,6.7,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,602.79,645.49,34.68,12.53,0.34,0.0
20230321:1010,608.44,652.48,40.89,13.75,0.83,0.0
20230321:1110,764.98,834.61,44.1,14.67,1.1,0.0
20230321:1210,705.71,764.45,43.62,15.34,1.24,0.0
20230321:1310,540.84,580.78,39.57,15.77,1.24,0.0
20230321:1410,383.7,418.47,32.75,15.98,1.17,0.0
20230321:1510,200.83,237.04,24.1,15.88,1.1,0.0
20230321:1610,75.88,97.54,14.36,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.04,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,613.96,653.31,26.78,12.38,0.55,0.0
20230322:0910,737.4,812.23,35.07,14.23,0.28,0.0
20230322:1010,792.84,877.03,41.29,15.18,0.76,0.0
20230322:1110,793.77,877.72,44.5,15.92,0.97,0.0
20230322:1210,732.9,804.8,44.0,16.66,1.03,0.0
20230322:1310,600.9,652.49,39.91,17.09,1.1,0.0
20230322:1410,414.47,455.59,33.05,17.38,1.31,0.0
20230322:1510,200.29,250.91,24.36,17.27,1.45,0.0
20230322:1610,31.94,59.4,14.6,16.83,1.38,0.0
20230322:1710,10.07,21.77,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,30.2,44.5,7.38,7.24,1.24,0.0
20230323:0710,96.77,113.61,17.59,9.03,0.41,0.0
20230323:0810,605.45,644.98,27.14,11.86,0.28,0.0
20230323:0910,738.43,803.49,35.45,13.19,0.55,0.0
20230323:1010,715.13,780.8,41.69,14.47,0.69,0.0
20230323:1110,752.26,822.25,44.9,15.31,1.1,0.0
20230323:1210,700.16,759.43,44.37,15.92,1.31,0.0
20230323:1310,599.31,645.84,40.24,16.26,1.31,0.0
20230323:1410,411.25,449.97,33.34,16.52,1.24,0.0
20230323:1510,202.05,253.35,24.62,16.45,1.24,0.0
20230323:1610,79.47,101.55,14.84,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,9.76,20.83,7.72,8.72,0.48,0.0
20230324:0710,36.69,52.07,17.93,9.91,0.34,0.0
20230324:0810,46.86,63.09,27.5,10.62,0.41,0.0
20230324:0910,68.13,85.41,35.83,11.26,0.69,0.0
20230324:1010,61.44,78.62,42.09,11.67,0.83,0.0
20230324:1110,77.32,95.12,45.3,12.11,0.97,0.0
20230324:1210,77.24,95.12,44.75,12.29,0.9,0.0
20230324:1310,75.17,93.18,40.58,12.73,0.76,0.0
20230324:1410,61.99,79.59,33.63,12.74,0.34,0.0
20230324:1510,42.79,59.21,24.88,12.51,0.48,0.0
20230324:1610,43.72,60.18,15.08,12.45,0.69,0.0
20230324:1710,6.12,16.09,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,36.47,51.12,8.06,6.57,1.38,0.0
20230325:0710,115.33,131.59,18.28,8.54,1.24,0.0
20230325:0810,609.39,640.17,27.86,11.32,1.03,0.0
20230325:0910,803.21,872.59,36.21,13.18,1.1,0.0
20230325:1010,830.58,906.82,42.49,14.61,1.52,0.0
20230325:1110,833.21,905.19,45.7,15.47,2.07,0.0
20230325:1210,772.54,833.52,45.12,16.28,2.28,0.0
20230325:1310,567.87,606.19,40.91,16.69,2.34,0.0
20230325:1410,364.63,395.68,33.92,16.92,2.07,0.0
20230325:1510,212.67,248.6,25.14,16.8,2.0,0.0
20230325:1610,37.2,67.61,15.31,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,36.74,51.12,8.4,5.09,1.24,0.0
20230326:0710,108.98,124.97,18.63,7.75,0.97,0.0
20230326:0810,351.49,365.2,28.22,10.64,1.72,0.0
20230326:0910,153.93,171.8,36.59,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.88,12.76,1.24,0.0
20230326:1110,167.78,187.33,46.09,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.5,13.07,0.62,0.0
20230326:1310,135.28,154.33,41.24,12.96,0.83,0.0
20230326:1410,97.93,116.47,34.21,12.79,0.76,0.0
20230326:1510,84.59,102.89,25.39,12.76,0.62,0.0
20230326:1610,29.09,61.35,15.55,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,24.6,37.87,8.73,4.35,2.69,0.0
20230327:0710,557.05,564.36,18.97,7.05,2.28,0.0
20230327:0810,743.19,770.93,28.58,10.47,2.62,0.0
20230327:0910,860.21,904.06,36.97,12.37,3.45,0.0
20230327:1010,914.59,959.77,43.28,13.12,4.55,0.0
20230327:1110,902.48,943.74,46.49,13.29,4.9,0.0
20230327:1210,836.67,868.49,45.87,13.25,5.03,0.0
20230327:1310,663.58,683.26,41.57,13.1,5.17,0.0
20230327:1410,482.13,505.32,34.5,12.55,5.17,0.0
20230327:1510,229.62,276.8,25.65,11.74,5.1,0.0
20230327:1610,27.27,61.15,15.78,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,552.92,557.17,19.32,4.54,1.52,0.0
20230328:0810,736.77,759.62,28.94,7.32,1.79,0.0
20230328:0910,841.53,890.07,37.35,8.82,1.59,0.0
20230328:1010,875.37,950.94,43.68,10.12,0.97,0.0
20230328:1110,847.02,940.37,46.89,11.2,0.21,0.0
20230328:1210,786.17,856.88,46.24,12.04,0.62,0.0
20230328:1310,660.75,703.34,41.9,12.5,1.24,0.0
20230328:1410,462.93,494.2,34.78,12.31,1.66,0.0
20230328:1510,228.86,275.56,25.9,11.88,1.59,0.0
20230328:1610,29.72,64.59,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.41,3.46,1.03,0.0
20230329:0710,396.88,406.26,19.66,6.06,0.34,0.0
20230329:0810,624.76,657.99,29.3,8.77,0.21,0.0
20230329:0910,783.65,848.69,37.72,9.92,0.34,0.0
20230329:1010,843.37,925.73,44.07,10.86,0.48,0.0
20230329:1110,841.66,921.72,47.29,12.12,0.83,0.0
20230329:1210,771.03,839.16,46.61,13.2,0.83,0.0
20230329:1310,634.84,682.32,42.23,13.96,0.9,0.0
20230329:1410,453.59,491.35,35.07,14.26,1.03,0.0
20230329:1510,222.92,272.68,26.15,14.18,1.17,0.0
20230329:1610,35.64,70.44,16.25,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.66,9.88,0.34,0.0
20230330:0910,256.3,273.33,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.47,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,244.75,263.52,46.98,11.24,0.55,0.0
20230330:1310,227.63,246.61,42.56,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,131.37,150.09,26.4,11.9,0.55,0.0
20230330:1610,39.38,55.33,16.48,11.68,0.76,0.0
20230330:1710,11.07,22.72,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.48,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,62.57,93.26,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.41,3.5,1.93,0.0
20230401:0710,561.49,572.2,20.68,6.58,1.38,0.0
20230401:0810,730.4,773.7,30.36,10.29,1.03,0.0
20230401:0910,830.34,907.65,38.85,12.77,0.97,0.0
20230401:1010,771.98,849.76,45.25,14.35,0.76,0.0
20230401:1110,485.99,521.24,48.47,15.46,1.24,0.0
20230401:1210,697.1,755.39,47.72,16.08,1.59,0.0
20230401:1310,636.03,686.65,43.2,16.3,1.45,0.0
20230401:1410,441.78,480.71,35.91,16.42,1.38,0.0
20230401:1510,233.17,285.66,26.9,16.29,1.31,0.0
20230401:1610,37.01,75.84,16.94,15.8,1.31,0.0
20230401:1710,18.46,32.19,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.74,3.34,1.72,0.0
20230402:0710,519.92,531.46,21.02,8.1,1.59,0.0
20230402:0810,718.64,773.07,30.72,11.13,0.41,0.0
20230402:0910,819.62,900.77,39.22,12.54,0.62,0.0
20230402:1010,854.11,955.1,45.64,13.56,0.48,0.0
20230402:1110,821.41,927.85,48.86,14.62,0.14,0.0
20230402:1210,656.69,723.37,48.08,15.49,0.28,0.0
20230402:1310,368.44,399.78,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,215.95,245.38,27.14,16.49,0.76,0.0
20230402:1610,77.18,108.96,17.16,16.1,0.97,0.0
20230402:1710,25.68,40.71,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.07,4.78,2.21,0.0
20230403:0710,564.6,581.14,21.35,9.24,1.66,0.0
20230403:0810,730.02,774.14,31.07,12.25,1.59,0.0
20230403:0910,836.53,900.69,39.59,13.09,1.86,0.0
20230403:1010,877.12,953.84,46.03,13.39,1.79,0.0
20230403:1110,832.0,903.18,49.25,14.12,1.79,0.0
20230403:1210,748.49,804.79,48.44,14.55,1.86,0.0
20230403:1310,647.13,689.36,43.84,14.57,1.86,0.0
20230403:1410,474.3,507.01,36.46,13.82,2.07,0.0
20230403:1510,242.89,289.85,27.39,13.32,2.41,0.0
20230403:1610,92.42,120.02,17.39,12.88,2.69,0.0
20230403:1710,23.61,37.87,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,396.81,400.86,21.69,5.5,1.66,0.0
20230404:0810,721.99,734.57,31.41,6.21,2.34,0.0
20230404:0910,804.17,829.45,39.96,6.67,2.28,0.0
20230404:1010,887.56,933.72,46.41,7.6,2.0,0.0
20230404:1110,885.67,936.41,49.63,8.21,1.86,0.0
20230404:1210,830.88,871.74,48.8,8.95,2.07,0.0
20230404:1310,682.77,710.97,44.15,9.71,1.93,0.0
20230404:1410,491.28,515.14,36.73,9.67,2.0,0.0
20230404:1510,249.57,293.05,27.63,10.09,1.86,0.0
20230404:1610,52.73,90.09,17.61,9.78,1.79,0.0
20230404:1710,22.3,35.97,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,566.17,570.49,22.02,4.75,1.59,0.0
20230405:0810,761.57,779.68,31.76,5.35,1.79,0.0
20230405:0910,870.34,910.88,40.32,6.22,1.66,0.0
20230405:1010,867.12,923.37,46.8,7.09,1.1,0.0
20230405:1110,876.05,944.78,50.02,8.08,0.83,0.0
20230405:1210,749.73,797.66,49.16,8.98,0.83,0.0
20230405:1310,670.96,702.2,44.47,9.63,1.45,0.0
20230405:1410,491.69,515.42,37.0,9.94,2.14,0.0
20230405:1510,252.44,295.21,27.87,10.06,2.34,0.0
20230405:1610,51.87,90.28,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
