Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,164.03,178.44,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,611.07,649.91,26.8,12.38,0.55,0.0
20230322:0910,730.12,803.16,35.09,14.23,0.28,0.0
20230322:1010,785.5,867.78,41.33,15.18,0.76,0.0
20230322:1110,791.73,875.06,44.53,15.92,0.97,0.0
20230322:1210,734.0,805.94,44.03,16.66,1.03,0.0
20230322:1310,599.11,650.36,39.94,17.09,1.1,0.0
20230322:1410,412.88,453.79,33.07,17.38,1.31,0.0
20230322:1510,199.91,250.39,24.38,17.27,1.45,0.0
20230322:1610,34.53,61.85,14.61,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,80.59,97.38,7.39,7.24,1.24,0.0
20230323:0710,149.17,164.86,17.6,9.03,0.41,0.0
20230323:0810,612.9,653.35,27.16,11.86,0.28,0.0
20230323:0910,740.67,806.05,35.48,13.19,0.55,0.0
20230323:1010,642.57,695.5,41.73,14.47,0.69,0.0
20230323:1110,755.08,825.45,44.93,15.31,1.1,0.0
20230323:1210,701.65,760.89,44.41,15.92,1.31,0.0
20230323:1310,600.09,646.64,40.28,16.26,1.31,0.0
20230323:1410,411.42,450.19,33.36,16.52,1.24,0.0
20230323:1510,202.36,255.13,24.64,16.45,1.24,0.0
20230323:1610,79.89,101.47,14.85,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,60.11,77.59,15.08,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,53.95,69.66,8.06,6.57,1.38,0.0
20230325:0710,213.62,226.61,18.29,8.54,1.24,0.0
20230325:0810,653.76,689.41,27.88,11.32,1.03,0.0
20230325:0910,795.16,862.65,36.24,13.18,1.1,0.0
20230325:1010,842.07,920.69,42.52,14.61,1.52,0.0
20230325:1110,843.34,917.13,45.73,15.47,2.07,0.0
20230325:1210,780.45,842.53,45.16,16.28,2.28,0.0
20230325:1310,588.62,628.43,40.94,16.69,2.34,0.0
20230325:1410,444.13,483.92,33.95,16.92,2.07,0.0
20230325:1510,210.34,261.81,25.15,16.8,2.0,0.0
20230325:1610,27.59,59.22,15.32,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,122.29,137.55,8.4,5.09,1.24,0.0
20230326:0710,370.41,380.47,18.64,7.75,0.97,0.0
20230326:0810,402.55,416.47,28.24,10.64,1.72,0.0
20230326:0910,187.33,205.04,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,254.43,275.28,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,28.68,60.81,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,287.84,298.29,8.74,4.35,2.69,0.0
20230327:0710,565.68,573.26,18.98,7.05,2.28,0.0
20230327:0810,741.44,768.94,28.6,10.47,2.62,0.0
20230327:0910,862.19,906.14,37.0,12.37,3.45,0.0
20230327:1010,912.19,956.91,43.32,13.12,4.55,0.0
20230327:1110,904.91,946.3,46.53,13.29,4.9,0.0
20230327:1210,837.86,869.53,45.91,13.25,5.03,0.0
20230327:1310,685.23,705.74,41.61,13.1,5.17,0.0
20230327:1410,478.53,501.49,34.52,12.55,5.17,0.0
20230327:1510,229.47,276.89,25.66,11.74,5.1,0.0
20230327:1610,28.82,62.37,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,271.8,278.52,9.07,0.77,1.86,0.0
20230328:0710,558.45,562.87,19.33,4.54,1.52,0.0
20230328:0810,729.9,751.92,28.96,7.32,1.79,0.0
20230328:0910,839.04,887.0,37.38,8.82,1.59,0.0
20230328:1010,873.2,948.1,43.71,10.12,0.97,0.0
20230328:1110,845.1,937.74,46.93,11.2,0.21,0.0
20230328:1210,787.21,857.93,46.28,12.04,0.62,0.0
20230328:1310,661.48,704.02,41.93,12.5,1.24,0.0
20230328:1410,466.88,498.58,34.81,12.31,1.66,0.0
20230328:1510,227.96,275.07,25.92,11.88,1.59,0.0
20230328:1610,30.56,65.22,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,121.11,135.14,9.41,3.46,1.03,0.0
20230329:0710,404.63,414.09,19.67,6.06,0.34,0.0
20230329:0810,623.06,656.03,29.32,8.77,0.21,0.0
20230329:0910,790.24,856.55,37.75,9.92,0.34,0.0
20230329:1010,841.25,922.91,44.11,10.86,0.48,0.0
20230329:1110,835.55,913.99,47.32,12.12,0.83,0.0
20230329:1210,765.41,832.28,46.65,13.2,0.83,0.0
20230329:1310,633.09,680.22,42.26,13.96,0.9,0.0
20230329:1410,450.14,487.46,35.09,14.26,1.03,0.0
20230329:1510,222.51,272.13,26.17,14.18,1.17,0.0
20230329:1610,38.35,72.43,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,301.99,319.14,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,357.32,378.69,47.02,11.24,0.55,0.0
20230330:1310,285.24,305.17,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,148.51,167.68,26.42,11.9,0.55,0.0
20230330:1610,43.9,60.18,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,77.43,104.81,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,275.75,284.4,10.41,3.5,1.93,0.0
20230401:0710,549.52,559.47,20.69,6.58,1.38,0.0
20230401:0810,731.63,774.92,30.38,10.29,1.03,0.0
20230401:0910,822.15,897.2,38.88,12.77,0.97,0.0
20230401:1010,820.48,909.19,45.28,14.35,0.76,0.0
20230401:1110,478.53,513.06,48.5,15.46,1.24,0.0
20230401:1210,735.65,799.28,47.75,16.08,1.59,0.0
20230401:1310,639.19,690.0,43.23,16.3,1.45,0.0
20230401:1410,429.55,467.03,35.93,16.42,1.38,0.0
20230401:1510,231.06,282.61,26.91,16.29,1.31,0.0
20230401:1610,36.65,75.21,16.94,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,316.14,323.93,10.74,3.34,1.72,0.0
20230402:0710,440.02,449.32,21.03,8.1,1.59,0.0
20230402:0810,715.26,768.8,30.73,11.13,0.41,0.0
20230402:0910,816.58,896.71,39.25,12.54,0.62,0.0
20230402:1010,854.76,955.65,45.67,13.56,0.48,0.0
20230402:1110,821.91,928.18,48.89,14.62,0.14,0.0
20230402:1210,715.48,793.43,48.12,15.49,0.28,0.0
20230402:1310,355.64,386.05,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,65.22,99.06,17.17,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,309.91,318.78,11.07,4.78,2.21,0.0
20230403:0710,560.05,576.15,21.37,9.24,1.66,0.0
20230403:0810,731.27,775.37,31.08,12.25,1.59,0.0
20230403:0910,837.44,901.52,39.62,13.09,1.86,0.0
20230403:1010,882.59,960.2,46.06,13.39,1.79,0.0
20230403:1110,861.22,937.72,49.28,14.12,1.79,0.0
20230403:1210,799.33,863.14,48.48,14.55,1.86,0.0
20230403:1310,652.78,695.37,43.87,14.57,1.86,0.0
20230403:1410,467.42,499.46,36.48,13.82,2.07,0.0
20230403:1510,241.08,288.64,27.4,13.32,2.41,0.0
20230403:1610,56.29,92.02,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,96.46,110.15,11.4,2.42,1.24,0.0
20230404:0710,418.23,421.99,21.7,5.5,1.66,0.0
20230404:0810,756.7,771.77,31.43,6.21,2.34,0.0
20230404:0910,841.9,871.14,39.98,6.67,2.28,0.0
20230404:1010,877.98,922.36,46.45,7.6,2.0,0.0
20230404:1110,877.35,926.42,49.67,8.21,1.86,0.0
20230404:1210,819.46,858.51,48.84,8.95,2.07,0.0
20230404:1310,675.9,703.25,44.18,9.71,1.93,0.0
20230404:1410,485.13,508.5,36.76,9.67,2.0,0.0
20230404:1510,247.04,289.79,27.64,10.09,1.86,0.0
20230404:1610,50.54,88.18,17.62,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,188.17,199.19,11.72,3.35,1.03,0.0
20230405:0710,564.72,568.93,22.03,4.75,1.59,0.0
20230405:0810,763.15,781.19,31.78,5.35,1.79,0.0
20230405:0910,866.12,905.61,40.35,6.22,1.66,0.0
20230405:1010,891.25,951.8,46.83,7.09,1.1,0.0
20230405:1110,858.52,923.2,50.06,8.08,0.83,0.0
20230405:1210,733.03,778.29,49.2,8.98,0.83,0.0
20230405:1310,665.02,695.52,44.5,9.63,1.45,0.0
20230405:1410,487.34,510.73,37.03,9.94,2.14,0.0
20230405:1510,250.4,293.08,27.88,10.06,2.34,0.0
20230405:1610,52.9,90.85,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,310.67,318.86,12.05,3.01,0.69,0.0
20230406:0710,552.45,566.19,22.36,5.25,0.34,0.0
20230406:0810,732.44,773.24,32.12,7.24,0.41,0.0
20230406:0910,843.12,902.45,40.71,8.55,0.97,0.0
20230406:1010,894.57,965.15,47.21,9.68,1.31,0.0
20230406:1110,871.07,935.84,50.44,10.62,1.59,0.0
20230406:1210,603.16,633.25,49.56,11.4,1.79,0.0
20230406:1310,544.76,570.43,44.81,11.88,2.0,0.0
20230406:1410,446.31,472.48,37.29,12.17,1.93,0.0
20230406:1510,242.31,269.77,28.12,12.31,1.86,0.0
20230406:1610,109.91,131.73,18.06,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,323.03,331.1,12.37,3.76,1.1,0.0
20230407:0710,178.97,192.23,22.69,6.57,0.62,0.0
20230407:0810,450.99,467.61,32.46,8.52,0.48,0.0
20230407:0910,312.7,328.7,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,358.16,376.0,49.91,10.08,1.17,0.0
20230407:1310,359.4,376.4,45.12,10.17,1.52,0.0
20230407:1410,285.68,302.9,37.56,10.25,1.24,0.0
20230407:1510,206.27,225.63,28.36,10.23,0.97,0.0
20230407:1610,102.84,121.19,18.28,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.0,4.73,2.27,0.62,1.93,0.0
20230408:0610,334.6,338.49,12.69,2.07,1.72,0.0
20230408:0710,572.86,583.25,23.01,6.62,1.45,0.0
20230408:0810,743.22,783.55,32.8,9.33,1.1,0.0
20230408:0910,828.51,905.6,41.43,11.59,0.69,0.0
20230408:1010,864.58,967.02,47.97,13.24,0.48,0.0
20230408:1110,846.94,948.01,51.2,14.35,0.55,0.0
20230408:1210,776.61,858.44,50.26,15.15,0.69,0.0
20230408:1310,582.24,634.25,45.42,15.6,0.41,0.0
20230408:1410,435.22,476.47,37.83,16.05,0.34,0.0
20230408:1510,245.11,291.62,28.59,16.14,0.28,0.0
20230408:1610,110.02,135.59,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,313.81,326.39,13.0,6.49,0.69,0.0
20230409:0710,538.48,557.15,23.33,8.43,0.69,0.0
20230409:0810,713.84,747.66,33.14,9.97,1.52,0.0
20230409:0910,691.72,727.41,41.79,11.13,1.79,0.0
20230409:1010,707.24,751.22,48.35,12.13,1.72,0.0
20230409:1110,735.7,786.8,51.58,12.44,1.59,0.0
20230409:1210,696.22,744.46,50.61,13.02,1.45,0.0
20230409:1310,611.53,650.34,45.73,13.87,1.59,0.0
20230409:1410,462.14,495.07,38.09,14.08,1.59,0.0
20230409:1510,251.48,296.58,28.82,14.37,1.72,0.0
