Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,69.52,84.26,12.39,3.83,0.97,0.0
20230308:0810,120.08,135.38,21.71,6.56,0.62,0.0
20230308:0910,115.58,173.7,29.74,9.26,0.76,0.0
20230308:1010,259.1,303.05,35.74,10.08,0.69,0.0
20230308:1110,359.48,397.34,38.92,11.12,0.76,0.0
20230308:1210,402.14,431.01,38.71,11.48,0.9,0.0
20230308:1310,295.3,315.4,35.15,11.72,1.03,0.0
20230308:1410,315.45,335.98,28.86,11.59,1.17,0.0
20230308:1510,292.63,315.83,20.64,11.22,0.41,0.0
20230308:1610,127.06,148.05,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.64,5.1,1.1,0.0
20230309:0710,44.77,59.64,12.72,5.5,0.83,0.0
20230309:0810,28.39,46.17,22.07,8.56,0.34,0.0
20230309:0910,114.79,176.41,30.11,10.45,0.76,0.0
20230309:1010,252.84,304.84,36.13,11.65,0.97,0.0
20230309:1110,361.87,402.46,39.31,12.87,0.69,0.0
20230309:1210,437.46,479.31,39.09,14.02,0.55,0.0
20230309:1310,470.79,515.02,35.5,15.0,0.41,0.0
20230309:1410,394.67,431.42,29.17,15.59,0.21,0.0
20230309:1510,377.93,416.88,20.92,15.82,0.34,0.0
20230309:1610,137.02,161.45,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,200.91,219.64,30.48,9.81,0.9,0.0
20230310:1010,296.74,326.43,36.52,10.43,1.1,0.0
20230310:1110,369.08,404.89,39.71,12.06,0.69,0.0
20230310:1210,376.17,404.21,39.47,13.17,0.97,0.0
20230310:1310,421.43,451.2,35.84,14.1,1.59,0.0
20230310:1410,439.1,470.7,29.48,14.73,1.86,0.0
20230310:1510,317.37,344.45,21.2,14.99,1.59,0.0
20230310:1610,59.93,78.39,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.4,5.88,1.72,0.0
20230311:0810,33.4,59.7,22.77,9.74,1.72,0.0
20230311:0910,175.2,220.47,30.86,11.99,2.28,0.0
20230311:1010,268.28,316.77,36.91,13.51,2.83,0.0
20230311:1110,387.86,428.14,40.11,14.6,3.1,0.0
20230311:1210,459.1,493.6,39.85,15.38,3.31,0.0
20230311:1310,491.44,524.67,36.19,15.89,3.38,0.0
20230311:1410,459.37,490.76,29.79,16.13,3.24,0.0
20230311:1510,399.59,430.93,21.47,15.95,2.97,0.0
20230311:1610,241.4,270.85,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.74,7.74,0.55,0.0
20230312:0810,30.4,60.74,23.13,9.77,0.97,0.0
20230312:0910,133.47,196.0,31.24,10.81,1.38,0.0
20230312:1010,276.83,325.74,37.31,11.58,1.38,0.0
20230312:1110,394.13,434.72,40.51,12.58,1.17,0.0
20230312:1210,465.39,505.29,40.23,13.84,0.97,0.0
20230312:1310,490.59,529.75,36.54,14.62,1.1,0.0
20230312:1410,478.18,515.89,30.09,15.01,1.24,0.0
20230312:1510,400.21,432.89,21.75,14.95,1.52,0.0
20230312:1610,258.39,288.11,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.08,7.19,0.62,0.0
20230313:0810,142.1,159.75,23.49,9.33,0.55,0.0
20230313:0910,192.54,234.75,31.61,10.73,0.83,0.0
20230313:1010,308.49,339.34,37.7,11.77,0.97,0.0
20230313:1110,387.49,424.44,40.91,12.57,1.03,0.0
20230313:1210,383.47,410.87,40.61,13.23,1.1,0.0
20230313:1310,309.43,331.58,36.88,13.22,1.17,0.0
20230313:1410,262.49,282.92,30.4,13.18,1.24,0.0
20230313:1510,213.02,232.82,22.02,12.84,1.17,0.0
20230313:1610,62.42,80.13,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,308.91,342.96,38.1,9.83,1.31,0.0
20230314:1110,397.54,430.92,41.3,11.41,1.17,0.0
20230314:1210,447.12,481.56,40.99,12.76,0.69,0.0
20230314:1310,453.48,487.19,37.23,13.5,0.69,0.0
20230314:1410,428.32,463.03,30.71,14.35,0.34,0.0
20230314:1510,120.1,140.32,22.29,14.64,0.14,0.0
20230314:1610,72.15,91.1,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.77,6.29,3.66,0.0
20230315:0810,37.97,78.72,24.21,8.13,3.45,0.0
20230315:0910,158.02,218.86,32.37,9.32,3.79,0.0
20230315:1010,311.12,354.27,38.5,10.27,3.59,0.0
20230315:1110,435.06,466.43,41.71,11.18,3.31,0.0
20230315:1210,515.21,543.29,41.37,11.86,2.97,0.0
20230315:1310,539.95,567.76,37.57,12.34,2.69,0.0
20230315:1410,506.18,532.63,31.01,12.57,2.48,0.0
20230315:1510,403.16,427.07,22.56,12.47,2.14,0.0
20230315:1610,304.5,332.32,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.11,2.99,1.17,0.0
20230316:0810,46.29,88.31,24.57,7.68,0.9,0.0
20230316:0910,168.38,224.8,32.75,9.55,1.24,0.0
20230316:1010,309.09,352.5,38.89,10.4,1.45,0.0
20230316:1110,428.54,463.32,42.11,11.07,1.52,0.0
20230316:1210,502.06,534.12,41.75,11.54,1.45,0.0
20230316:1310,523.45,555.43,37.92,11.85,1.24,0.0
20230316:1410,510.21,541.85,31.31,11.84,1.03,0.0
20230316:1510,424.12,452.61,22.83,11.8,0.76,0.0
20230316:1610,278.91,304.8,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.3,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.46,4.49,0.83,0.0
20230317:0810,68.79,109.33,24.93,7.55,0.55,0.0
20230317:0910,194.84,242.93,33.13,8.46,0.14,0.0
20230317:1010,325.11,361.51,39.29,9.47,0.14,0.0
20230317:1110,402.98,433.07,42.51,10.22,0.21,0.0
20230317:1210,467.1,500.13,42.14,10.93,0.28,0.0
20230317:1310,476.71,508.65,38.26,11.41,0.34,0.0
20230317:1410,397.85,422.88,31.62,11.69,0.48,0.0
20230317:1510,186.52,205.15,23.1,11.7,0.55,0.0
20230317:1610,138.97,158.51,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.81,4.86,0.9,0.0
20230318:0810,56.89,103.01,25.29,9.04,0.34,0.0
20230318:0910,177.63,236.04,33.52,10.84,0.48,0.0
20230318:1010,320.63,366.27,39.69,11.88,0.97,0.0
20230318:1110,433.25,471.21,42.91,12.74,1.17,0.0
20230318:1210,506.1,543.58,42.52,13.37,1.17,0.0
20230318:1310,522.4,560.74,38.6,13.89,0.97,0.0
20230318:1410,508.27,546.21,31.92,14.11,0.83,0.0
20230318:1510,277.92,300.78,23.37,14.12,0.83,0.0
20230318:1610,254.08,280.01,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.15,7.53,0.76,0.0
20230319:0810,125.3,160.13,25.65,10.57,0.28,0.0
20230319:0910,200.37,251.86,33.9,11.93,0.07,0.0
20230319:1010,323.45,367.5,40.09,12.65,0.55,0.0
20230319:1110,399.58,431.28,43.31,13.34,0.9,0.0
20230319:1210,253.99,275.19,42.9,13.82,1.24,0.0
20230319:1310,352.57,376.39,38.94,13.51,1.24,0.0
20230319:1410,167.12,186.6,32.22,13.13,0.76,0.0
20230319:1510,157.05,176.53,23.63,12.72,0.14,0.0
20230319:1610,68.73,86.58,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.5,4.59,0.97,0.0
20230320:0810,65.02,114.38,26.02,8.21,0.55,0.0
20230320:0910,192.32,249.02,34.28,11.05,0.48,0.0
20230320:1010,331.84,377.86,40.49,12.69,0.62,0.0
20230320:1110,445.17,487.98,43.71,13.96,0.69,0.0
20230320:1210,517.21,561.56,43.28,15.0,0.83,0.0
20230320:1310,539.72,582.19,39.28,15.46,1.17,0.0
20230320:1410,510.75,548.42,32.51,15.67,1.45,0.0
20230320:1510,444.69,477.82,23.9,15.61,1.59,0.0
20230320:1610,298.35,326.93,14.18,15.18,1.52,0.0
20230320:1710,15.21,28.91,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,241.52,283.13,34.66,13.03,0.28,0.0
20230321:1010,344.36,381.76,40.89,14.28,0.76,0.0
20230321:1110,437.91,479.47,44.11,15.25,1.03,0.0
20230321:1210,502.45,545.18,43.65,15.99,1.1,0.0
20230321:1310,493.55,534.05,39.62,16.45,1.1,0.0
20230321:1410,445.34,481.13,32.81,16.7,1.1,0.0
20230321:1510,342.57,371.29,24.16,16.59,1.1,0.0
20230321:1610,140.0,161.99,14.42,16.08,1.03,0.0
20230321:1710,10.38,22.47,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,25.5,38.82,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,79.96,131.34,26.74,12.97,0.55,0.0
20230322:0910,204.03,261.53,35.04,14.9,0.34,0.0
20230322:1010,338.74,388.36,41.29,15.89,0.62,0.0
20230322:1110,445.56,492.16,44.51,16.69,0.83,0.0
20230322:1210,518.52,568.9,44.03,17.47,0.83,0.0
20230322:1310,534.27,583.47,39.96,17.92,1.03,0.0
20230322:1410,503.18,547.35,33.11,18.18,1.24,0.0
20230322:1510,405.62,440.76,24.42,18.07,1.38,0.0
20230322:1610,306.78,339.2,14.66,17.57,1.24,0.0
20230322:1710,24.51,40.86,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,21.63,35.03,7.33,7.75,1.17,0.0
20230323:0710,87.77,105.08,17.54,10.17,0.34,0.0
20230323:0810,92.26,142.47,27.1,12.64,0.14,0.0
20230323:0910,218.66,271.27,35.42,14.07,0.41,0.0
20230323:1010,350.52,388.72,41.69,15.33,0.69,0.0
20230323:1110,442.1,484.69,44.91,16.13,0.97,0.0
20230323:1210,508.92,553.08,44.41,16.76,1.17,0.0
20230323:1310,539.15,584.49,40.3,17.06,1.24,0.0
20230323:1410,491.57,532.39,33.4,17.36,1.17,0.0
20230323:1510,386.63,419.0,24.68,17.29,1.17,0.0
20230323:1610,129.39,151.19,14.9,16.82,1.24,0.0
20230323:1710,16.69,30.76,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.22,16.09,7.66,9.38,0.62,0.0
20230324:0710,22.12,35.97,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,12.51,24.91,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,32.83,47.34,8.0,7.16,1.17,0.0
20230325:0710,58.57,74.79,18.23,8.93,1.03,0.0
20230325:0810,79.95,139.56,27.82,12.16,0.69,0.0
20230325:0910,224.39,282.13,36.19,14.04,0.55,0.0
20230325:1010,363.37,409.85,42.48,15.5,1.03,0.0
20230325:1110,476.31,519.95,45.71,16.35,1.52,0.0
20230325:1210,554.32,600.8,45.16,17.2,1.72,0.0
20230325:1310,572.56,619.97,40.96,17.68,1.72,0.0
20230325:1410,528.03,572.28,33.98,17.93,1.45,0.0
20230325:1510,473.71,513.48,25.2,17.82,1.45,0.0
20230325:1610,348.74,382.85,15.37,17.31,1.17,0.0
20230325:1710,103.62,129.17,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.34,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.58,8.09,0.83,0.0
20230326:0810,196.06,220.54,28.19,11.56,1.66,0.0
20230326:0910,215.9,235.29,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,341.37,369.89,15.61,13.26,0.28,0.0
20230326:1710,0.96,7.76,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
