Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.79,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,229.09,277.69,34.82,13.2,0.55,0.0
20230321:1010,363.27,401.27,41.03,14.33,0.97,0.0
20230321:1110,474.87,515.44,44.22,15.24,1.17,0.0
20230321:1210,555.24,599.15,43.71,15.92,1.31,0.0
20230321:1310,532.87,573.97,39.63,16.39,1.31,0.0
20230321:1410,486.2,522.74,32.77,16.63,1.24,0.0
20230321:1510,389.27,418.5,24.08,16.58,1.17,0.0
20230321:1610,165.3,187.12,14.31,16.21,1.03,0.0
20230321:1710,10.29,22.28,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.13,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,80.93,131.95,26.9,13.32,0.76,0.0
20230322:0910,216.37,273.8,35.2,14.99,0.28,0.0
20230322:1010,365.24,412.28,41.43,15.96,0.76,0.0
20230322:1110,486.03,531.64,44.62,16.7,1.1,0.0
20230322:1210,571.66,624.05,44.09,17.37,1.03,0.0
20230322:1310,587.01,639.86,39.96,17.79,1.1,0.0
20230322:1410,545.22,591.07,33.06,18.08,1.31,0.0
20230322:1510,471.84,508.65,24.34,17.97,1.59,0.0
20230322:1610,323.53,352.53,14.55,17.59,1.52,0.0
20230322:1710,27.46,43.94,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,6.28,16.09,7.47,7.72,1.31,0.0
20230323:0710,109.42,126.86,17.7,10.09,0.28,0.0
20230323:0810,69.06,125.41,27.27,12.05,0.41,0.0
20230323:0910,222.38,277.44,35.59,13.39,0.62,0.0
20230323:1010,369.69,413.49,41.83,14.76,0.55,0.0
20230323:1110,464.86,504.17,45.02,15.73,1.17,0.0
20230323:1210,559.35,603.55,44.47,16.43,1.45,0.0
20230323:1310,586.29,632.82,40.3,16.87,1.45,0.0
20230323:1410,553.64,596.64,33.36,17.09,1.38,0.0
20230323:1510,481.89,518.1,24.6,17.07,1.38,0.0
20230323:1610,161.53,183.25,14.79,16.77,1.52,0.0
20230323:1710,27.81,44.1,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,24.83,38.82,7.81,8.85,0.69,0.0
20230324:0710,30.52,45.44,18.04,10.51,0.41,0.0
20230324:0810,159.23,178.79,27.63,11.51,0.21,0.0
20230324:0910,80.05,98.03,35.97,12.31,0.76,0.0
20230324:1010,150.91,169.86,42.23,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.42,13.15,1.17,0.0
20230324:1210,268.23,289.39,44.84,13.44,1.1,0.0
20230324:1310,101.23,120.36,40.63,14.04,1.1,0.0
20230324:1410,69.98,88.33,33.65,13.95,0.41,0.0
20230324:1510,30.19,45.62,24.86,13.66,0.41,0.0
20230324:1610,155.08,174.61,15.03,13.56,0.69,0.0
20230324:1710,38.64,55.96,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,36.19,51.12,8.15,8.11,1.45,0.0
20230325:0710,100.35,117.39,18.39,9.97,1.38,0.0
20230325:0810,84.43,141.8,27.99,12.24,1.38,0.0
20230325:0910,239.3,294.44,36.35,13.81,1.59,0.0
20230325:1010,397.09,439.49,42.63,15.2,2.0,0.0
20230325:1110,519.92,557.5,45.82,16.12,2.76,0.0
20230325:1210,607.3,648.6,45.22,16.96,2.9,0.0
20230325:1310,628.1,671.11,40.96,17.49,2.9,0.0
20230325:1410,599.15,641.08,33.94,17.78,2.62,0.0
20230325:1510,517.09,553.47,25.12,17.72,2.28,0.0
20230325:1610,383.92,415.22,15.26,17.24,1.59,0.0
20230325:1710,105.48,128.91,4.91,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,33.98,48.28,8.49,5.66,1.72,0.0
20230326:0710,119.21,135.38,18.74,8.57,1.45,0.0
20230326:0810,185.26,215.49,28.35,10.81,2.14,0.0
20230326:0910,246.98,266.71,36.73,12.14,1.86,0.0
20230326:1010,55.42,72.8,43.02,13.41,1.38,0.0
20230326:1110,286.11,309.14,46.22,14.08,0.97,0.0
20230326:1210,63.54,81.53,45.59,13.9,0.76,0.0
20230326:1310,91.89,110.65,41.3,13.51,0.76,0.0
20230326:1410,170.62,190.68,34.22,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.37,13.46,0.14,0.0
20230326:1610,392.29,420.48,15.5,13.4,0.41,0.0
20230326:1710,130.83,153.84,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.82,5.97,3.17,0.0
20230327:0710,56.15,71.95,19.08,8.14,2.76,0.0
20230327:0810,93.22,153.94,28.71,11.37,3.24,0.0
20230327:0910,261.6,313.43,37.11,13.5,4.34,0.0
20230327:1010,429.92,463.47,43.42,14.33,5.59,0.0
20230327:1110,563.86,588.34,46.62,14.47,6.07,0.0
20230327:1210,657.26,680.1,45.96,14.48,6.07,0.0
20230327:1310,679.65,700.62,41.63,14.39,6.28,0.0
20230327:1410,652.1,669.56,34.51,13.84,6.21,0.0
20230327:1510,574.09,587.35,25.62,13.03,6.21,0.0
20230327:1610,436.17,449.07,15.73,11.81,5.79,0.0
20230327:1710,151.99,172.0,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,59.56,74.79,19.42,5.82,2.07,0.0
20230328:0810,102.47,161.07,29.07,8.26,2.62,0.0
20230328:0910,272.36,319.33,37.49,9.69,2.34,0.0
20230328:1010,433.38,467.62,43.82,10.96,1.72,0.0
20230328:1110,553.59,591.65,47.01,11.97,0.97,0.0
20230328:1210,628.91,675.48,46.34,12.75,0.76,0.0
20230328:1310,653.8,698.27,41.95,13.2,1.24,0.0
20230328:1410,633.91,670.93,34.8,13.09,1.66,0.0
20230328:1510,552.72,580.81,25.88,12.74,1.72,0.0
20230328:1610,423.33,446.14,15.96,12.26,1.52,0.0
20230328:1710,156.56,178.62,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,47.35,61.54,9.49,2.4,1.52,0.0
20230329:0710,122.85,138.22,19.77,6.77,0.62,0.0
20230329:0810,131.69,181.67,29.42,9.54,0.48,0.0
20230329:0910,270.08,317.58,37.86,10.68,0.69,0.0
20230329:1010,427.33,466.2,44.21,11.66,0.69,0.0
20230329:1110,544.6,583.66,47.41,12.92,0.97,0.0
20230329:1210,621.81,667.05,46.71,13.91,1.1,0.0
20230329:1310,638.96,685.96,42.28,14.65,1.24,0.0
20230329:1410,610.85,653.8,35.08,14.94,1.31,0.0
20230329:1510,539.46,573.81,26.13,14.92,1.45,0.0
20230329:1610,382.32,407.36,16.2,14.7,1.52,0.0
20230329:1710,100.8,121.88,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,11.41,22.72,9.83,6.05,1.24,0.0
20230330:0710,83.14,100.35,20.11,10.11,0.41,0.0
20230330:0810,65.4,82.5,29.78,10.9,0.55,0.0
20230330:0910,193.21,211.35,38.24,11.39,0.97,0.0
20230330:1010,95.5,113.56,44.61,11.75,0.55,0.0
20230330:1110,122.35,140.74,47.81,11.98,0.69,0.0
20230330:1210,285.26,306.79,47.07,12.39,0.41,0.0
20230330:1310,226.41,246.62,42.6,12.89,0.62,0.0
20230330:1410,60.93,78.62,35.36,13.09,0.21,0.0
20230330:1510,80.67,99.0,26.38,13.12,0.69,0.0
20230330:1610,63.12,80.71,16.42,12.91,1.17,0.0
20230330:1710,39.85,56.51,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,12.78,24.61,10.16,8.34,0.97,0.0
20230331:0710,72.37,88.99,20.45,9.16,0.83,0.0
20230331:0810,82.95,99.97,30.14,9.81,0.69,0.0
20230331:0910,105.78,123.27,38.61,10.46,0.62,0.0
20230331:1010,97.09,114.53,45.0,10.45,0.62,0.0
20230331:1110,102.86,120.36,48.2,10.32,0.34,0.0
20230331:1210,55.24,71.83,47.44,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.93,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.64,11.46,1.38,0.0
20230331:1510,34.04,49.5,26.62,11.69,1.17,0.0
20230331:1610,346.39,364.35,16.65,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,37.65,52.07,10.49,5.17,2.14,0.0
20230401:0710,64.72,80.47,20.79,7.15,1.52,0.0
20230401:0810,124.84,185.04,30.49,10.82,1.1,0.0
20230401:0910,292.07,342.33,38.99,13.44,1.17,0.0
20230401:1010,444.41,487.55,45.39,15.16,1.24,0.0
20230401:1110,498.82,539.76,48.59,16.33,1.38,0.0
20230401:1210,582.39,627.94,47.81,16.91,1.79,0.0
20230401:1310,627.39,676.16,43.25,17.08,1.86,0.0
20230401:1410,564.76,605.61,35.92,17.2,1.93,0.0
20230401:1510,506.44,541.22,26.87,17.07,1.86,0.0
20230401:1610,424.89,455.45,16.88,16.61,1.66,0.0
20230401:1710,193.74,218.6,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
20230401:1910,0.0,0.0,0.0,11.52,2.41,0.0
20230401:2010,0.0,0.0,0.0,10.23,2.62,0.0
20230401:2110,0.0,0.0,0.0,9.33,2.83,0.0
20230401:2210,0.0,0.0,0.0,8.79,2.9,0.0
20230401:2310,0.0,0.0,0.0,8.2,2.97,0.0
20230402:0010,0.0,0.0,0.0,7.92,3.1,0.0
20230402:0110,0.0,0.0,0.0,7.6,3.17,0.0
20230402:0210,0.0,0.0,0.0,7.26,2.9,0.0
20230402:0310,0.0,0.0,0.0,6.78,2.62,0.0
20230402:0410,0.0,0.0,0.0,6.07,2.48,0.0
20230402:0510,0.0,0.0,0.0,5.37,2.28,0.0
20230402:0610,36.68,51.12,10.83,5.56,2.07,0.0
20230402:0710,141.01,157.15,21.13,9.11,1.66,0.0
20230402:0810,132.15,192.26,30.84,11.87,0.28,0.0
20230402:0910,300.33,347.99,39.36,12.94,1.66,0.0
20230402:1010,452.63,492.71,45.78,13.76,1.17,0.0
20230402:1110,557.8,607.29,48.98,14.94,0.48,0.0
20230402:1210,620.58,679.3,48.17,15.93,0.48,0.0
20230402:1310,569.7,619.42,43.57,16.65,0.83,0.0
20230402:1410,482.62,520.95,36.19,16.93,0.97,0.0
20230402:1510,568.55,613.27,27.11,17.13,1.31,0.0
20230402:1610,29.74,45.62,17.11,16.78,1.72,0.0
20230402:1710,188.46,212.47,6.7,15.59,2.0,0.0
20230402:1810,0.0,0.0,0.0,13.59,2.28,0.0
20230402:1910,0.0,0.0,0.0,12.83,1.17,0.0
20230402:2010,0.0,0.0,0.0,12.62,0.83,0.0
20230402:2110,0.0,0.0,0.0,10.83,1.31,0.0
20230402:2210,0.0,0.0,0.0,9.45,1.45,0.0
20230402:2310,0.0,0.0,0.0,7.26,2.0,0.0
20230403:0010,0.0,0.0,0.0,6.33,2.28,0.0
20230403:0110,0.0,0.0,0.0,6.16,2.55,0.0
20230403:0210,0.0,0.0,0.0,6.44,2.83,0.0
20230403:0310,0.0,0.0,0.0,6.78,3.1,0.0
20230403:0410,0.0,0.0,0.0,7.08,3.17,0.0
20230403:0510,0.0,0.0,0.0,7.02,3.1,0.0
20230403:0610,40.84,55.86,11.15,7.27,2.55,0.0
20230403:0710,35.22,52.5,21.46,10.22,1.93,0.0
20230403:0810,137.57,197.51,31.19,13.16,2.21,0.0
20230403:0910,307.99,354.05,39.73,13.63,2.9,0.0
20230403:1010,464.75,498.2,46.17,13.51,2.76,0.0
20230403:1110,585.15,619.13,49.37,14.21,2.69,0.0
20230403:1210,652.96,689.49,48.53,14.56,2.83,0.0
20230403:1310,676.3,711.71,43.88,14.39,3.03,0.0
20230403:1410,585.31,609.09,36.47,13.13,3.1,0.0
20230403:1510,546.67,565.47,27.36,12.68,3.31,0.0
20230403:1610,428.61,444.59,17.33,12.54,3.59,0.0
20230403:1710,193.4,213.55,6.92,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.48,4.01,1.66,0.0
20230404:0710,52.64,73.05,21.79,6.4,2.55,0.0
20230404:0810,150.97,205.66,31.54,6.71,3.1,0.0
20230404:0910,331.58,363.19,40.09,7.08,2.83,0.0
20230404:1010,480.46,502.2,46.55,7.96,2.28,0.0
20230404:1110,599.12,622.5,49.76,8.65,1.79,0.0
20230404:1210,681.66,710.52,48.89,9.46,1.86,0.0
20230404:1310,691.01,722.69,44.2,10.14,1.79,0.0
20230404:1410,661.85,691.16,36.74,10.2,1.66,0.0
20230404:1510,566.95,589.76,27.6,10.6,1.59,0.0
20230404:1610,431.84,448.65,17.56,10.33,1.59,0.0
20230404:1710,201.87,220.51,7.14,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.81,4.37,1.38,0.0
20230405:0710,43.29,67.17,22.13,5.46,1.86,0.0
20230405:0810,157.33,211.49,31.88,6.23,2.07,0.0
20230405:0910,332.25,367.5,40.46,7.12,1.93,0.0
20230405:1010,482.87,509.57,46.94,8.02,1.1,0.0
20230405:1110,586.3,618.87,50.14,9.0,0.62,0.0
20230405:1210,628.77,665.9,49.25,9.64,0.62,0.0
20230405:1310,681.01,719.1,44.51,10.24,1.1,0.0
20230405:1410,671.81,699.81,37.01,10.42,2.0,0.0
20230405:1510,583.44,602.46,27.84,10.55,2.34,0.0
20230405:1610,435.38,449.33,17.78,10.2,2.34,0.0
20230405:1710,205.75,223.27,7.36,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.69,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.13,2.08,1.24,0.0
20230406:0710,45.07,72.38,22.46,6.16,0.62,0.0
20230406:0810,161.95,217.4,32.23,7.95,0.28,0.0
20230406:0910,332.72,373.61,40.82,9.18,0.76,0.0
20230406:1010,486.9,518.66,47.32,10.27,1.17,0.0
20230406:1110,608.11,642.63,50.53,11.19,1.38,0.0
20230406:1210,614.02,649.0,49.61,11.92,1.52,0.0
20230406:1310,546.88,574.89,44.82,12.39,1.86,0.0
20230406:1410,619.41,652.09,37.28,12.66,1.79,0.0
20230406:1510,410.69,430.6,28.08,12.9,1.72,0.0
20230406:1610,231.41,248.8,18.0,12.69,1.59,0.0
20230406:1710,48.04,64.9,7.58,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.01,2.1,1.79,0.0
20230407:0610,43.33,57.75,12.45,3.81,1.17,0.0
20230407:0710,137.02,153.21,22.78,7.44,0.76,0.0
20230407:0810,234.77,266.11,32.57,9.28,0.76,0.0
20230407:0910,287.82,306.63,41.18,9.98,0.83,0.0
20230407:1010,281.62,300.71,47.7,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.91,11.07,0.69,0.0
20230407:1210,313.67,332.09,49.96,11.2,1.45,0.0
20230407:1310,348.1,365.68,45.13,11.11,1.86,0.0
20230407:1410,278.35,295.2,37.54,11.05,1.52,0.0
20230407:1510,206.31,222.85,28.31,10.82,1.31,0.0
20230407:1610,158.3,174.26,18.22,10.29,1.93,0.0
20230407:1710,108.7,125.9,7.79,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.33,1.93,2.21,0.0
20230408:0610,50.88,65.32,12.77,3.29,1.86,0.0
20230408:0710,52.68,85.27,23.11,7.26,1.52,0.0
20230408:0810,170.81,226.62,32.91,9.96,1.17,0.0
20230408:0910,338.17,382.2,41.54,12.14,0.83,0.0
20230408:1010,485.2,526.32,48.08,13.74,0.83,0.0
20230408:1110,597.06,643.75,51.29,14.82,1.1,0.0
