Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:0510,0.0,4.73,1.97,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.41,3.5,1.1,0.0
20230407:0710,146.91,164.7,22.74,7.18,0.76,0.0
20230407:0810,231.81,267.78,32.52,9.04,0.83,0.0
20230407:0910,304.05,323.43,41.14,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,330.58,348.67,49.96,10.92,1.66,0.0
20230407:1310,303.87,320.61,45.15,10.94,2.07,0.0
20230407:1410,260.42,277.15,37.57,10.94,1.72,0.0
20230407:1510,220.12,236.85,28.35,10.73,1.31,0.0
20230407:1610,151.72,168.66,18.26,10.27,1.72,0.0
20230407:1710,73.52,91.81,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.29,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.73,2.77,1.72,0.0
20230408:0710,74.05,121.73,23.06,6.86,1.45,0.0
20230408:0810,194.93,248.5,32.86,9.7,1.1,0.0
20230408:0910,333.77,378.58,41.5,11.93,0.69,0.0
20230408:1010,450.96,492.95,48.04,13.54,0.62,0.0
20230408:1110,541.19,586.42,51.27,14.66,0.83,0.0
20230408:1210,595.87,645.72,50.31,15.46,0.97,0.0
20230408:1310,555.4,602.74,45.45,15.92,0.76,0.0
20230408:1410,491.48,534.25,37.83,16.29,0.41,0.0
20230408:1510,386.63,418.08,28.58,16.44,0.76,0.0
20230408:1610,256.29,279.97,18.48,16.03,1.86,0.0
20230408:1710,56.24,75.04,8.05,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.61,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.04,6.23,1.03,0.0
20230409:0710,95.12,139.46,23.39,9.17,0.9,0.0
20230409:0810,211.63,259.58,33.2,10.42,1.66,0.0
20230409:0910,350.66,385.5,41.86,11.62,1.79,0.0
20230409:1010,433.44,462.23,48.42,12.69,1.72,0.0
20230409:1110,506.4,539.55,51.65,13.13,1.52,0.0
20230409:1210,581.52,621.07,50.66,13.61,1.31,0.0
20230409:1310,549.99,587.88,45.76,14.33,1.31,0.0
20230409:1410,487.84,519.25,38.09,14.52,1.45,0.0
20230409:1510,491.97,524.54,28.81,14.81,1.45,0.0
20230409:1610,368.13,394.9,18.7,14.69,1.79,0.0
20230409:1710,139.96,163.64,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.93,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.36,6.65,1.03,0.0
20230410:0710,100.13,144.7,23.71,9.35,1.45,0.0
20230410:0810,208.95,260.07,33.53,10.1,1.17,0.0
20230410:0910,348.11,388.82,42.21,11.13,0.97,0.0
20230410:1010,464.38,500.15,48.79,12.09,1.03,0.0
20230410:1110,539.19,577.33,52.02,13.38,1.17,0.0
20230410:1210,574.92,616.95,51.01,13.91,1.03,0.0
20230410:1310,606.25,653.62,46.06,14.41,0.83,0.0
20230410:1410,468.34,502.9,38.36,14.9,0.76,0.0
20230410:1510,348.2,373.91,29.04,14.89,0.83,0.0
20230410:1610,160.59,181.2,18.91,14.76,0.97,0.0
20230410:1710,71.14,90.77,8.48,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.24,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.67,6.8,1.17,0.0
20230411:0710,125.74,164.32,24.02,10.49,0.62,0.0
20230411:0810,210.35,262.93,33.86,11.88,0.21,0.0
20230411:0910,347.36,389.43,42.56,12.81,0.28,0.0
20230411:1010,448.17,490.61,49.16,14.09,0.14,0.0
20230411:1110,527.8,576.47,52.4,15.18,0.28,0.0
20230411:1210,565.69,615.85,51.36,16.05,0.69,0.0
20230411:1310,584.05,635.43,46.36,16.77,0.9,0.0
20230411:1410,559.14,607.03,38.61,17.32,1.03,0.0
20230411:1510,474.29,513.21,29.27,17.58,1.17,0.0
20230411:1610,373.17,405.78,19.13,17.47,1.45,0.0
20230411:1710,169.48,196.53,8.69,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.55,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.98,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.34,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.19,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.91,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.53,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.7,13.7,1.93,0.0
20230412:1310,279.89,301.5,46.66,14.37,1.79,0.0
20230412:1410,234.09,254.73,38.87,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.5,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.34,14.07,1.72,0.0
20230412:1710,28.42,43.68,8.9,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.86,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.28,9.19,1.31,0.0
20230413:0710,146.54,181.59,24.65,9.54,1.59,0.0
20230413:0810,228.2,277.25,34.51,10.81,2.0,0.0
20230413:0910,368.92,391.96,43.25,11.92,3.31,0.0
20230413:1010,300.73,318.03,49.89,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.04,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.95,11.27,3.79,0.0
20230413:1410,206.05,221.43,39.12,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.73,10.34,3.1,0.0
20230413:1610,94.07,111.04,19.55,10.33,2.62,0.0
20230413:1710,69.55,87.24,9.11,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.16,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.59,6.06,2.9,0.0
20230414:0710,96.95,152.62,24.95,9.07,2.76,0.0
20230414:0810,245.86,290.92,34.83,11.73,3.59,0.0
20230414:0910,382.12,418.85,43.59,13.43,4.07,0.0
20230414:1010,505.84,538.02,50.26,14.6,3.79,0.0
20230414:1110,592.09,626.86,53.5,15.27,3.31,0.0
20230414:1210,651.18,693.82,52.38,15.98,2.76,0.0
20230414:1310,653.68,700.16,47.24,16.43,2.34,0.0
20230414:1410,604.51,647.55,39.37,16.72,2.14,0.0
20230414:1510,522.51,560.77,29.95,16.69,1.66,0.0
20230414:1610,416.64,450.39,19.77,16.41,1.24,0.0
20230414:1710,218.83,247.53,9.32,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.47,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.88,5.0,1.38,0.0
20230415:0710,174.82,201.2,25.26,9.3,1.03,0.0
20230415:0810,273.22,307.42,35.15,11.19,1.17,0.0
20230415:0910,381.07,414.93,43.93,12.8,1.1,0.0
20230415:1010,467.23,504.96,50.61,14.06,0.9,0.0
20230415:1110,560.75,608.89,53.86,15.09,0.69,0.0
20230415:1210,580.33,631.51,52.71,15.68,0.69,0.0
20230415:1310,497.25,541.38,47.53,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.62,16.22,0.48,0.0
20230415:1510,522.2,565.61,30.18,16.54,0.76,0.0
20230415:1610,421.04,455.85,19.98,16.49,1.03,0.0
20230415:1710,37.44,54.22,9.53,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.76,3.69,2.07,0.0
20230416:0610,32.52,50.05,15.18,5.84,1.79,0.0
20230416:0710,107.4,163.18,25.56,11.45,2.0,0.0
20230416:0810,242.45,294.66,35.46,13.92,2.21,0.0
20230416:0910,384.11,426.67,44.27,15.31,2.28,0.0
20230416:1010,494.35,533.82,50.97,16.33,2.34,0.0
20230416:1110,585.5,629.67,54.22,17.22,2.41,0.0
20230416:1210,597.1,643.87,53.04,18.32,2.55,0.0
20230416:1310,517.76,556.92,47.82,19.03,3.1,0.0
20230416:1410,347.22,374.88,39.87,19.08,3.59,0.0
20230416:1510,327.39,352.78,30.4,18.98,4.0,0.0
20230416:1610,400.94,428.96,20.18,18.1,3.93,0.0
20230416:1710,227.65,254.75,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,14.71,26.51,5.06,3.57,2.0,0.0
20230417:0610,34.91,55.44,15.47,5.93,1.66,0.0
20230417:0710,112.42,168.43,25.85,11.45,1.17,0.0
20230417:0810,247.26,299.84,35.77,13.81,1.17,0.0
20230417:0910,385.83,431.26,44.6,15.34,1.1,0.0
20230417:1010,501.12,548.0,51.32,16.39,1.03,0.0
20230417:1110,589.63,643.71,54.58,17.04,1.03,0.0
20230417:1210,639.65,702.85,53.37,17.48,0.83,0.0
20230417:1310,637.41,701.68,48.1,17.9,0.76,0.0
20230417:1410,603.84,662.23,40.12,17.96,0.76,0.0
20230417:1510,526.57,572.55,30.62,17.94,0.97,0.0
20230417:1610,411.97,444.64,20.39,17.43,1.72,0.0
20230417:1710,194.44,219.79,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,16.17,28.4,5.35,5.32,2.21,0.0
20230418:0610,88.65,106.62,15.76,7.42,1.86,0.0
20230418:0710,174.17,195.35,26.15,11.66,1.66,0.0
20230418:0810,266.48,310.55,36.08,14.52,1.59,0.0
20230418:0910,388.27,434.02,44.92,16.26,1.24,0.0
20230418:1010,491.88,546.11,51.67,17.54,0.21,0.0
20230418:1110,569.6,627.62,54.93,18.41,0.76,0.0
20230418:1210,616.88,676.97,53.7,18.69,1.17,0.0
20230418:1310,635.48,697.27,48.39,18.85,1.24,0.0
20230418:1410,575.9,631.6,40.36,19.04,0.97,0.0
20230418:1510,156.39,180.39,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,105.4,128.03,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,17.69,30.29,5.64,6.31,1.72,0.0
20230419:0610,41.57,67.58,16.05,8.77,1.17,0.0
20230419:0710,123.27,179.11,26.44,13.4,1.1,0.0
20230419:0810,257.16,309.47,36.38,15.21,1.17,0.0
20230419:0910,392.67,439.27,45.24,16.42,1.03,0.0
20230419:1010,501.24,549.51,52.02,17.48,1.1,0.0
20230419:1110,591.51,647.0,55.29,18.33,1.31,0.0
20230419:1210,643.59,707.43,54.02,19.09,1.31,0.0
20230419:1310,644.26,709.43,48.67,19.64,1.31,0.0
20230419:1410,607.76,669.69,40.6,19.94,1.1,0.0
20230419:1510,532.35,583.46,31.05,20.09,1.17,0.0
20230419:1610,357.09,390.77,20.8,19.89,1.45,0.0
20230419:1710,233.01,263.64,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.55,15.15,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.2,11.65,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,523.14,551.29,54.66,11.57,1.52,0.0
20230421:1310,388.78,410.33,49.22,11.93,1.45,0.0
20230421:1410,353.3,372.49,41.07,12.19,1.79,0.0
20230421:1510,227.37,244.99,31.48,12.44,2.14,0.0
20230421:1610,130.13,148.19,21.21,12.41,2.07,0.0
20230421:1710,32.22,47.56,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,23.38,36.92,6.48,7.23,2.07,0.0
20230422:0610,93.93,111.58,16.88,8.41,1.72,0.0
20230422:0710,188.69,220.28,27.28,11.25,1.59,0.0
20230422:0810,296.44,325.86,37.26,13.22,1.24,0.0
20230422:0910,391.55,424.2,46.19,14.14,1.03,0.0
20230422:1010,499.27,543.06,53.03,14.78,0.48,0.0
20230422:1110,539.47,590.22,56.32,15.66,0.28,0.0
20230422:1210,510.7,558.23,54.98,16.39,0.41,0.0
20230422:1310,445.8,484.15,49.49,16.51,0.62,0.0
20230422:1410,519.48,559.48,41.31,16.35,1.1,0.0
20230422:1510,437.22,468.43,31.69,16.45,1.31,0.0
20230422:1610,270.74,293.67,21.41,16.24,1.52,0.0
20230422:1710,67.02,85.98,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,24.97,38.82,6.76,7.87,1.52,0.0
20230423:0610,99.35,119.52,17.15,10.03,1.03,0.0
20230423:0710,167.74,189.64,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,388.24,422.38,46.49,15.74,1.31,0.0
20230423:1010,532.52,576.8,53.36,16.31,1.52,0.0
20230423:1110,593.12,640.99,56.65,17.37,1.79,0.0
20230423:1210,647.17,699.65,55.29,17.77,2.0,0.0
20230423:1310,581.51,626.94,49.76,18.23,2.28,0.0
20230423:1410,264.8,290.5,41.54,18.25,2.07,0.0
20230423:1510,149.82,172.36,31.9,18.15,1.66,0.0
20230423:1610,120.3,141.9,21.61,17.99,1.38,0.0
20230423:1710,22.95,37.85,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.03,8.34,1.52,0.0
20230424:0610,52.25,88.37,17.42,10.09,0.9,0.0
20230424:0710,146.45,203.01,27.82,12.63,0.9,0.0
20230424:0810,286.98,336.2,37.83,14.5,1.17,0.0
20230424:0910,423.25,466.56,46.8,16.01,1.52,0.0
20230424:1010,532.79,579.04,53.68,17.38,1.66,0.0
20230424:1110,613.94,669.8,56.99,18.51,1.59,0.0
20230424:1210,588.44,646.31,55.6,19.22,1.31,0.0
20230424:1310,647.64,709.37,50.02,19.36,1.59,0.0
20230424:1410,610.13,667.27,41.77,19.65,1.52,0.0
20230424:1510,518.99,563.55,32.11,19.52,1.59,0.0
20230424:1610,347.19,377.65,21.81,19.17,1.59,0.0
20230424:1710,214.0,240.78,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.29,7.99,0.97,0.0
20230425:0610,50.03,89.1,17.68,8.58,0.41,0.0
20230425:0710,154.67,209.72,28.09,11.37,1.17,0.0
20230425:0810,304.55,344.21,38.1,12.18,1.31,0.0
20230425:0910,427.13,464.89,47.09,13.39,0.9,0.0
20230425:1010,515.53,556.27,54.0,14.55,1.03,0.0
20230425:1110,500.22,545.12,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,686.77,745.94,50.28,16.88,1.52,0.0
20230425:1410,636.35,686.62,42.0,17.5,1.86,0.0
20230425:1510,578.07,617.54,32.31,17.81,2.62,0.0
20230425:1610,451.93,482.11,22.0,17.58,2.83,0.0
20230425:1710,267.03,293.2,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
