Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.16,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.31,1.9,1.52,0.0
20230316:0810,56.47,103.65,24.74,6.79,1.03,0.0
20230316:0910,170.12,226.69,32.89,8.51,1.1,0.0
20230316:1010,296.67,340.98,38.98,9.36,1.38,0.0
20230316:1110,398.78,433.42,42.13,10.02,1.52,0.0
20230316:1210,464.79,496.13,41.7,10.51,1.52,0.0
20230316:1310,481.18,511.99,37.8,10.81,1.24,0.0
20230316:1410,453.42,483.0,31.16,10.66,1.03,0.0
20230316:1510,366.81,395.29,22.65,10.69,0.76,0.0
20230316:1610,248.6,278.67,13.0,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.76,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.5,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.65,3.33,0.97,0.0
20230317:0810,76.62,121.5,25.1,6.95,0.69,0.0
20230317:0910,194.9,243.54,33.27,7.92,0.28,0.0
20230317:1010,311.53,350.12,39.38,8.87,0.34,0.0
20230317:1110,394.65,425.97,42.53,9.76,0.41,0.0
20230317:1210,441.6,473.41,42.08,10.48,0.48,0.0
20230317:1310,432.33,460.75,38.15,10.94,0.62,0.0
20230317:1410,434.99,464.44,31.46,11.16,0.76,0.0
20230317:1510,356.88,384.23,22.92,11.07,0.76,0.0
20230317:1610,96.37,115.16,13.25,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.0,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.84,0.95,1.38,0.0
20230318:0710,49.57,64.38,16.0,4.61,0.97,0.0
20230318:0810,69.03,118.78,25.46,8.29,0.34,0.0
20230318:0910,184.17,239.88,33.65,9.9,0.62,0.0
20230318:1010,309.17,354.67,39.78,10.94,1.17,0.0
20230318:1110,407.89,444.88,42.93,11.75,1.38,0.0
20230318:1210,472.88,508.25,42.46,12.34,1.38,0.0
20230318:1310,466.85,499.76,38.49,12.76,1.17,0.0
20230318:1410,447.17,480.45,31.76,13.0,0.97,0.0
20230318:1510,119.47,138.44,23.18,12.99,0.83,0.0
20230318:1610,243.07,273.54,13.49,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.23,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.17,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.35,6.32,0.83,0.0
20230319:0810,95.82,141.31,25.83,9.53,0.21,0.0
20230319:0910,225.61,268.43,34.04,10.89,0.34,0.0
20230319:1010,332.5,366.35,40.18,11.67,0.69,0.0
20230319:1110,406.78,444.62,43.33,12.3,0.97,0.0
20230319:1210,335.32,357.71,42.84,12.57,1.31,0.0
20230319:1310,303.14,323.56,38.83,12.38,1.38,0.0
20230319:1410,208.7,227.5,32.06,12.06,0.97,0.0
20230319:1510,179.08,198.23,23.45,11.68,0.34,0.0
20230319:1610,90.92,109.64,13.74,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.46,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.51,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.69,4.53,1.03,0.0
20230320:0810,80.26,131.67,26.19,8.0,0.55,0.0
20230320:0910,202.31,255.08,34.42,10.19,0.41,0.0
20230320:1010,323.49,366.08,40.58,11.8,0.69,0.0
20230320:1110,413.07,452.09,43.73,12.94,0.9,0.0
20230320:1210,483.97,523.84,43.22,13.72,1.1,0.0
20230320:1310,496.29,532.48,39.17,14.04,1.52,0.0
20230320:1410,462.84,495.35,32.35,14.17,1.79,0.0
20230320:1510,393.41,423.65,23.71,13.79,1.86,0.0
20230320:1610,260.54,290.61,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,222.43,270.75,34.8,12.41,0.48,0.0
20230321:1010,333.22,373.99,40.98,13.63,0.9,0.0
20230321:1110,414.97,454.78,44.13,14.53,1.24,0.0
20230321:1210,475.89,515.89,43.6,15.12,1.38,0.0
20230321:1310,463.82,500.53,39.5,15.52,1.38,0.0
20230321:1410,405.94,438.18,32.65,15.67,1.31,0.0
20230321:1510,329.09,358.15,23.97,15.51,1.24,0.0
20230321:1610,135.36,157.81,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,93.1,146.64,26.91,12.43,0.62,0.0
20230322:0910,210.04,266.1,35.18,14.13,0.28,0.0
20230322:1010,329.17,377.85,41.38,15.08,0.83,0.0
20230322:1110,426.09,470.61,44.53,15.76,1.17,0.0
20230322:1210,487.82,533.52,43.98,16.39,1.1,0.0
20230322:1310,494.37,538.33,39.84,16.78,1.17,0.0
20230322:1410,461.96,502.57,32.94,17.09,1.31,0.0
20230322:1510,381.64,416.87,24.24,16.96,1.52,0.0
20230322:1610,270.37,304.19,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.53,7.21,1.24,0.0
20230323:0710,107.06,124.02,17.73,9.27,0.41,0.0
20230323:0810,82.37,141.99,27.28,11.55,0.34,0.0
20230323:0910,214.88,269.32,35.57,12.87,0.69,0.0
20230323:1010,335.21,380.75,41.78,14.17,0.62,0.0
20230323:1110,422.07,461.9,44.93,15.08,1.17,0.0
20230323:1210,480.73,520.79,44.35,15.65,1.45,0.0
20230323:1310,502.27,542.8,40.18,15.98,1.45,0.0
20230323:1410,466.56,504.3,33.24,16.1,1.38,0.0
20230323:1510,386.38,420.06,24.5,16.04,1.38,0.0
20230323:1610,112.3,133.51,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.87,8.19,0.41,0.0
20230324:0710,18.16,31.24,18.08,9.54,0.28,0.0
20230324:0810,137.53,155.5,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,119.21,138.9,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.21,7.09,1.31,0.0
20230325:0710,66.0,82.36,18.43,8.85,1.17,0.0
20230325:0810,100.02,158.94,28.0,11.05,1.24,0.0
20230325:0910,232.05,286.09,36.33,12.69,1.45,0.0
20230325:1010,357.98,402.18,42.57,14.15,1.79,0.0
20230325:1110,460.74,499.05,45.73,15.12,2.62,0.0
20230325:1210,523.82,561.54,45.11,15.85,2.76,0.0
20230325:1310,519.04,553.72,40.84,16.22,2.97,0.0
20230325:1410,505.38,540.4,33.82,16.35,2.76,0.0
20230325:1510,437.29,471.14,25.01,16.21,2.48,0.0
20230325:1610,307.65,340.61,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,113.78,129.78,18.77,7.52,1.1,0.0
20230326:0810,137.17,185.3,28.36,10.2,1.52,0.0
20230326:0910,228.53,247.12,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,242.01,262.77,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,84.51,102.76,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,21.38,40.63,19.12,6.72,2.34,0.0
20230327:0810,111.78,173.04,28.72,10.07,2.9,0.0
20230327:0910,254.48,305.72,37.09,11.86,3.93,0.0
20230327:1010,391.96,428.12,43.37,12.55,4.83,0.0
20230327:1110,499.09,525.44,46.53,12.66,5.17,0.0
20230327:1210,567.74,589.79,45.85,12.63,5.24,0.0
20230327:1310,583.44,602.97,41.5,12.5,5.31,0.0
20230327:1410,555.47,572.73,34.39,11.97,5.31,0.0
20230327:1510,481.8,498.37,25.52,11.12,5.24,0.0
20230327:1610,340.9,360.63,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.22,0.77,2.0,0.0
20230328:0710,26.15,49.63,19.46,4.56,1.86,0.0
20230328:0810,120.89,179.69,29.08,6.85,2.34,0.0
20230328:0910,265.58,312.0,37.47,8.32,2.14,0.0
20230328:1010,396.95,433.14,43.76,9.69,1.59,0.0
20230328:1110,493.69,529.31,46.93,10.83,0.97,0.0
20230328:1210,554.87,593.69,46.22,11.69,0.83,0.0
20230328:1310,571.86,607.85,41.83,12.21,1.31,0.0
20230328:1410,536.26,565.59,34.68,12.08,1.79,0.0
20230328:1510,478.27,505.07,25.77,11.63,1.86,0.0
20230328:1610,337.03,362.74,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,46.44,60.59,9.56,2.25,1.17,0.0
20230329:0710,58.12,83.23,19.81,5.86,0.48,0.0
20230329:0810,146.52,196.63,29.44,8.58,0.34,0.0
20230329:0910,263.58,310.65,37.84,9.76,0.62,0.0
20230329:1010,391.64,431.41,44.16,10.75,0.76,0.0
20230329:1110,482.31,518.2,47.32,11.98,1.03,0.0
20230329:1210,542.43,580.23,46.59,13.0,1.17,0.0
20230329:1310,557.1,595.27,42.16,13.71,1.31,0.0
20230329:1410,525.9,561.36,34.96,13.98,1.38,0.0
20230329:1510,448.46,479.07,26.02,13.89,1.52,0.0
20230329:1610,314.62,342.59,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.24,23.67,9.89,5.14,1.03,0.0
20230330:0710,89.8,106.67,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,30.56,45.62,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,33.65,48.28,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,229.15,248.22,16.57,10.32,1.1,0.0
20230331:1710,23.83,38.3,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.56,2.77,1.86,0.0
20230401:0710,38.77,76.14,20.83,6.45,1.38,0.0
20230401:0810,147.2,206.24,30.5,10.07,1.03,0.0
20230401:0910,287.15,336.62,38.97,12.51,1.24,0.0
20230401:1010,409.96,451.66,45.33,13.99,1.31,0.0
20230401:1110,444.69,478.72,48.5,14.97,1.52,0.0
20230401:1210,401.29,429.89,47.69,15.46,2.0,0.0
20230401:1310,540.62,578.34,43.13,15.57,1.93,0.0
20230401:1410,503.92,538.68,35.8,15.69,1.86,0.0
20230401:1510,308.98,332.97,26.77,15.61,1.79,0.0
20230401:1610,255.64,280.46,16.79,15.15,1.59,0.0
20230401:1710,98.61,122.57,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.43,58.7,10.89,3.13,1.79,0.0
20230402:0710,94.44,124.72,21.17,7.86,1.52,0.0
20230402:0810,153.32,212.5,30.85,10.89,0.14,0.0
20230402:0910,294.55,342.52,39.34,12.22,1.17,0.0
20230402:1010,419.26,460.68,45.72,13.06,0.97,0.0
20230402:1110,509.16,554.06,48.89,14.02,0.55,0.0
20230402:1210,557.01,605.37,48.06,14.99,0.62,0.0
20230402:1310,303.14,328.86,43.45,15.59,0.97,0.0
20230402:1410,506.36,545.71,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,193.8,216.49,17.02,15.65,1.52,0.0
20230402:1710,121.79,147.49,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,38.69,53.02,11.22,4.43,2.14,0.0
20230403:0710,44.94,87.99,21.5,9.3,1.59,0.0
20230403:0810,159.47,218.34,31.2,12.23,1.72,0.0
20230403:0910,301.87,348.6,39.71,12.7,1.86,0.0
20230403:1010,429.74,467.68,46.11,12.81,1.72,0.0
20230403:1110,523.96,559.76,49.28,13.53,1.93,0.0
20230403:1210,579.91,616.25,48.42,13.91,2.07,0.0
20230403:1310,569.63,602.37,43.76,13.78,2.21,0.0
20230403:1410,535.55,562.12,36.35,12.85,2.34,0.0
20230403:1510,439.96,460.64,27.25,12.22,2.55,0.0
