Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230418:1110,569.95,619.8,54.62,16.07,0.83,0.0
20230418:1210,258.26,283.32,53.42,16.32,0.9,0.0
20230418:1310,165.14,187.33,48.17,16.56,0.9,0.0
20230418:1410,265.33,292.85,40.22,16.65,0.62,0.0
20230418:1510,176.62,200.31,30.76,16.61,0.55,0.0
20230418:1610,121.79,145.71,20.59,16.37,0.62,0.0
20230418:1710,34.74,51.12,10.2,15.92,0.62,0.0
20230418:1810,0.0,0.0,0.0,14.72,0.69,0.0
20230418:1910,0.0,0.0,0.0,14.73,0.34,0.0
20230418:2010,0.0,0.0,0.0,13.88,0.21,0.0
20230418:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230418:2210,0.0,0.0,0.0,11.73,0.48,0.0
20230418:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230419:0010,0.0,0.0,0.0,9.95,0.34,0.0
20230419:0110,0.0,0.0,0.0,9.07,0.69,0.0
20230419:0210,0.0,0.0,0.0,8.09,0.9,0.0
20230419:0310,0.0,0.0,0.0,6.84,0.97,0.0
20230419:0410,0.0,0.0,0.0,5.64,1.03,0.0
20230419:0510,15.4,27.45,5.67,4.8,1.1,0.0
20230419:0610,55.64,71.0,16.02,6.12,0.76,0.0
20230419:0710,80.18,97.51,26.35,10.64,0.69,0.0
20230419:0810,578.27,620.48,36.23,13.02,0.34,0.0
20230419:0910,629.35,683.52,45.03,14.27,0.34,0.0
20230419:1010,642.76,699.73,51.74,15.49,0.69,0.0
20230419:1110,613.53,668.93,54.97,16.38,0.83,0.0
20230419:1210,538.28,588.73,53.74,17.15,0.9,0.0
20230419:1310,411.48,452.57,48.45,17.79,1.03,0.0
20230419:1410,285.03,315.67,40.46,18.02,0.97,0.0
20230419:1510,205.22,251.26,30.98,18.15,0.97,0.0
20230419:1610,118.25,150.77,20.8,17.78,0.97,0.0
20230419:1710,48.26,66.27,10.41,17.22,0.76,0.0
20230419:1810,0.0,0.0,0.0,15.79,0.48,0.0
20230419:1910,0.0,0.0,0.0,15.61,0.41,0.0
20230419:2010,0.0,0.0,0.0,14.16,0.55,0.0
20230419:2110,0.0,0.0,0.0,12.81,0.55,0.0
20230419:2210,0.0,0.0,0.0,11.62,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.59,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.26,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.29,0.41,0.0
20230420:0210,0.0,0.0,0.0,7.65,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.39,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.39,0.28,0.0
20230420:0510,3.1,11.36,5.96,7.34,0.14,0.0
20230420:0610,8.39,18.93,16.31,7.28,0.0,0.0
20230420:0710,37.47,52.41,26.64,7.48,0.34,0.0
20230420:0810,66.28,82.5,36.53,7.97,0.07,0.0
20230420:0910,75.75,92.21,45.35,8.22,0.0,0.0
20230420:1010,53.92,69.88,52.08,8.27,0.21,0.0
20230420:1110,87.3,103.86,55.32,8.36,0.21,0.0
20230420:1210,55.77,71.83,54.06,8.41,0.34,0.0
20230420:1310,83.23,99.97,48.73,8.9,0.28,0.0
20230420:1410,72.96,89.3,40.7,8.21,0.48,0.0
20230420:1510,28.41,42.71,31.2,8.13,0.41,0.0
20230420:1610,14.91,27.18,21.0,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.61,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.13,11.36,6.24,5.75,0.76,0.0
20230421:0610,28.64,42.6,16.58,5.99,0.69,0.0
20230421:0710,64.13,79.59,26.92,6.03,0.76,0.0
20230421:0810,153.22,167.92,36.83,6.73,0.76,0.0
20230421:0910,78.06,94.15,45.66,7.54,0.69,0.0
20230421:1010,76.88,93.18,52.41,7.98,0.41,0.0
20230421:1110,98.95,115.5,55.67,8.37,0.28,0.0
20230421:1210,69.74,86.39,54.38,9.08,0.21,0.0
20230421:1310,129.55,146.56,49.0,9.45,0.34,0.0
20230421:1410,272.08,290.23,40.94,9.62,0.62,0.0
20230421:1510,227.3,248.68,31.41,9.87,0.76,0.0
20230421:1610,125.15,144.57,21.2,10.14,0.83,0.0
20230421:1710,39.37,54.91,10.82,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,22.03,35.03,6.52,4.35,1.31,0.0
20230422:0610,90.84,106.03,16.86,5.65,1.1,0.0
20230422:0710,190.59,205.93,27.2,8.85,0.9,0.0
20230422:0810,279.95,298.03,37.12,10.82,0.62,0.0
20230422:0910,512.77,547.35,45.97,11.8,0.21,0.0
20230422:1010,485.55,521.08,52.75,12.51,0.21,0.0
20230422:1110,488.71,526.18,56.01,13.16,0.34,0.0
20230422:1210,396.63,427.55,54.69,13.69,0.34,0.0
20230422:1310,347.67,375.45,49.27,13.78,0.41,0.0
20230422:1410,291.58,315.73,41.17,13.14,0.69,0.0
20230422:1510,177.84,198.41,31.62,13.26,0.62,0.0
20230422:1610,133.4,157.23,21.41,12.92,0.48,0.0
20230422:1710,53.84,71.0,11.02,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,20.0,33.13,6.79,7.52,0.97,0.0
20230423:0610,99.88,116.45,17.13,8.62,0.69,0.0
20230423:0710,272.67,291.14,27.48,11.5,0.41,0.0
20230423:0810,265.21,285.26,37.4,12.45,0.62,0.0
20230423:0910,206.52,226.13,46.28,13.01,1.03,0.0
20230423:1010,196.69,216.45,53.08,13.51,1.31,0.0
20230423:1110,201.45,222.27,56.34,14.66,1.45,0.0
20230423:1210,281.78,304.66,55.01,14.63,1.38,0.0
20230423:1310,211.62,232.95,49.54,14.72,1.17,0.0
20230423:1410,115.99,135.89,41.41,15.01,1.24,0.0
20230423:1510,56.9,74.74,31.83,14.53,0.9,0.0
20230423:1610,99.06,118.78,21.61,14.25,0.69,0.0
20230423:1710,4.15,13.25,11.22,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,21.74,35.03,7.06,6.81,0.97,0.0
20230424:0610,84.86,101.3,17.4,8.31,0.62,0.0
20230424:0710,524.28,551.44,27.75,10.82,0.69,0.0
20230424:0810,613.47,655.16,37.69,12.92,0.76,0.0
20230424:0910,655.23,709.57,46.58,14.46,0.69,0.0
20230424:1010,652.77,708.78,53.4,15.72,0.97,0.0
20230424:1110,601.28,651.87,56.68,16.79,1.38,0.0
20230424:1210,553.77,603.48,55.32,17.31,1.17,0.0
20230424:1310,463.89,511.42,49.81,17.73,1.24,0.0
20230424:1410,337.61,387.02,41.64,17.26,1.38,0.0
20230424:1510,196.14,254.68,32.04,16.8,1.45,0.0
20230424:1610,71.26,126.44,21.81,16.42,1.31,0.0
20230424:1710,33.96,50.18,11.42,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,24.2,37.87,7.33,7.2,0.83,0.0
20230425:0610,55.33,71.0,17.66,7.18,0.55,0.0
20230425:0710,434.7,454.94,28.01,10.06,0.55,0.0
20230425:0810,535.05,566.96,37.96,11.45,0.48,0.0
20230425:0910,638.35,689.22,46.88,12.82,0.34,0.0
20230425:1010,619.64,671.88,53.73,14.02,0.48,0.0
20230425:1110,638.49,689.6,57.01,15.1,1.1,0.0
20230425:1210,580.49,624.21,55.62,15.64,1.66,0.0
20230425:1310,481.27,519.86,50.07,15.17,2.07,0.0
20230425:1410,349.11,394.43,41.86,15.43,2.07,0.0
20230425:1510,203.32,259.82,32.25,15.32,2.07,0.0
20230425:1610,74.71,130.67,22.01,14.81,2.07,0.0
20230425:1710,34.29,50.18,11.62,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,24.85,37.87,7.59,2.23,1.52,0.0
20230426:0610,56.03,71.0,17.92,4.86,1.31,0.0
20230426:0710,555.87,577.45,28.27,9.05,1.1,0.0
20230426:0810,630.15,669.65,38.24,11.41,0.69,0.0
20230426:0910,671.33,727.25,47.17,13.11,0.41,0.0
20230426:1010,684.36,738.37,54.04,14.35,1.1,0.0
20230426:1110,651.35,701.01,57.33,15.19,1.45,0.0
20230426:1210,573.31,616.02,55.92,15.81,1.79,0.0
20230426:1310,471.56,510.86,50.33,16.17,2.0,0.0
20230426:1410,353.83,395.74,42.09,16.18,2.07,0.0
20230426:1510,234.61,277.58,32.46,15.4,2.0,0.0
20230426:1610,94.5,144.52,22.2,15.23,1.66,0.0
20230426:1710,48.94,66.27,11.82,14.59,1.17,0.0
20230426:1810,0.0,2.84,1.68,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,26.94,40.71,7.85,5.83,0.97,0.0
20230427:0610,59.94,75.74,18.17,7.26,0.62,0.0
20230427:0710,520.32,550.61,28.53,11.07,0.28,0.0
20230427:0810,604.17,641.44,38.5,12.53,0.97,0.0
20230427:0910,616.26,658.37,47.46,13.67,1.17,0.0
20230427:1010,571.79,612.72,54.36,14.79,1.45,0.0
20230427:1110,636.32,683.79,57.65,15.64,1.66,0.0
20230427:1210,525.54,566.72,56.22,16.03,1.59,0.0
20230427:1310,466.02,505.65,50.59,16.04,1.59,0.0
20230427:1410,355.31,395.67,42.32,16.27,1.66,0.0
20230427:1510,222.84,271.88,32.66,16.02,1.45,0.0
20230427:1610,83.0,138.81,22.4,15.83,1.24,0.0
20230427:1710,38.3,54.91,12.02,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.89,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,26.51,40.71,8.1,8.94,0.76,0.0
20230428:0610,97.48,114.55,18.42,9.53,0.41,0.0
20230428:0710,107.13,125.21,28.78,11.62,0.69,0.0
20230428:0810,239.11,258.12,38.77,12.34,1.03,0.0
20230428:0910,378.65,403.12,47.75,13.19,1.03,0.0
20230428:1010,419.16,446.72,54.66,13.5,1.17,0.0
20230428:1110,549.18,587.92,57.97,14.03,1.24,0.0
20230428:1210,520.9,559.17,56.52,14.65,1.31,0.0
20230428:1310,460.67,498.88,50.85,15.2,1.24,0.0
20230428:1410,349.12,382.78,42.54,15.26,1.1,0.0
20230428:1510,236.8,277.93,32.86,15.66,0.9,0.0
20230428:1610,110.61,155.81,22.59,15.79,0.69,0.0
20230428:1710,28.75,44.98,12.21,15.31,0.48,0.0
20230428:1810,0.0,5.68,2.09,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,0.88,7.57,8.35,10.86,0.41,0.0
20230429:0610,82.84,100.35,18.66,10.85,0.41,0.0
20230429:0710,164.41,183.97,29.03,12.72,0.0,0.0
20230429:0810,342.31,367.65,39.03,13.68,0.21,0.0
20230429:0910,570.7,618.38,48.03,15.52,0.62,0.0
20230429:1010,530.23,577.17,54.97,17.16,0.97,0.0
20230429:1110,389.42,425.55,58.29,18.51,1.24,0.0
20230429:1210,293.14,322.54,56.81,18.84,1.45,0.0
20230429:1310,242.51,269.58,51.1,19.23,1.59,0.0
20230429:1410,344.99,384.22,42.76,19.58,1.79,0.0
20230429:1510,230.1,277.17,33.06,19.53,1.93,0.0
20230429:1610,101.88,152.42,22.78,19.31,1.79,0.0
20230429:1710,31.32,50.22,12.41,18.59,1.52,0.0
20230429:1810,0.0,5.68,2.3,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.6,10.57,0.62,0.0
20230430:0610,53.27,70.06,18.9,11.43,0.48,0.0
20230430:0710,114.93,133.95,29.27,12.79,0.14,0.0
20230430:0810,232.79,253.93,39.28,13.22,0.21,0.0
20230430:0910,265.62,288.19,48.3,13.8,0.48,0.0
20230430:1010,362.75,390.43,55.27,14.48,0.76,0.0
20230430:1110,334.3,360.2,58.6,14.24,0.76,0.0
20230430:1210,107.46,127.15,57.1,14.68,0.76,0.0
20230430:1310,125.42,145.59,51.35,14.98,0.9,0.0
20230430:1410,52.32,69.88,42.97,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.26,14.32,0.83,0.0
20230430:1610,31.78,47.56,22.97,14.6,0.69,0.0
20230430:1710,16.81,30.09,12.6,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.5,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,23.88,37.87,8.84,9.69,0.62,0.0
20230501:0610,11.15,22.72,19.14,10.16,0.48,0.0
20230501:0710,33.34,48.53,29.51,10.52,0.62,0.0
20230501:0810,56.1,72.8,39.53,10.78,0.83,0.0
20230501:0910,116.12,133.95,48.57,11.23,0.97,0.0
20230501:1010,129.73,147.53,55.56,11.29,1.17,0.0
20230501:1110,119.11,136.86,58.9,11.19,1.17,0.0
20230501:1210,211.67,229.07,57.38,10.95,1.24,0.0
20230501:1310,133.55,151.42,51.6,11.25,0.97,0.0
20230501:1410,89.12,106.77,43.19,11.17,0.83,0.0
20230501:1510,53.21,69.88,33.45,11.14,0.83,0.0
20230501:1610,41.28,57.27,23.16,11.27,0.9,0.0
20230501:1710,17.85,31.06,12.79,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.7,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,38.71,53.96,9.07,8.68,0.83,0.0
20230502:0610,104.91,122.13,19.37,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,638.84,684.02,39.77,13.95,1.03,0.0
20230502:0910,681.48,737.49,48.83,15.66,1.24,0.0
20230502:1010,690.97,749.73,55.85,17.25,1.72,0.0
20230502:1110,656.64,715.45,59.2,18.43,1.72,0.0
20230502:1210,592.82,648.36,57.66,19.31,1.66,0.0
20230502:1310,484.64,534.62,51.84,19.67,1.52,0.0
20230502:1410,365.68,416.1,43.4,19.8,1.52,0.0
20230502:1510,229.33,286.14,33.65,19.6,1.17,0.0
20230502:1610,100.99,159.03,23.35,18.89,0.34,0.0
20230502:1710,27.69,52.27,12.98,17.69,0.76,0.0
20230502:1810,2.91,11.36,2.9,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,35.64,50.18,9.3,6.14,0.97,0.0
20230503:0610,67.08,83.31,19.59,8.27,0.83,0.0
20230503:0710,562.36,595.06,29.97,11.26,0.48,0.0
20230503:0810,642.42,691.96,40.01,13.44,0.55,0.0
20230503:0910,695.01,749.45,49.09,14.91,1.31,0.0
20230503:1010,704.07,761.46,56.13,15.98,1.59,0.0
20230503:1110,673.39,729.25,59.5,16.81,1.66,0.0
20230503:1210,604.69,653.69,57.94,17.2,1.79,0.0
20230503:1310,510.55,555.0,52.08,17.23,1.86,0.0
20230503:1410,377.09,422.89,43.61,17.55,1.86,0.0
20230503:1510,236.94,290.48,33.84,17.62,1.72,0.0
20230503:1610,108.79,164.28,23.54,17.21,1.86,0.0
20230503:1710,30.18,56.38,13.17,16.4,1.45,0.0
20230503:1810,2.92,11.36,3.1,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,20.45,34.08,9.53,10.89,0.48,0.0
20230504:0610,106.79,124.97,19.82,11.75,0.62,0.0
20230504:0710,337.65,358.06,30.19,12.01,0.41,0.0
20230504:0810,541.23,580.24,40.24,12.95,0.21,0.0
20230504:0910,584.36,634.01,49.34,13.52,0.07,0.0
20230504:1010,672.32,733.02,56.41,14.49,0.48,0.0
20230504:1110,645.5,702.3,59.79,15.23,0.69,0.0
20230504:1210,586.75,638.03,58.21,15.94,0.76,0.0
20230504:1310,491.81,538.9,52.31,16.64,0.69,0.0
20230504:1410,372.22,418.44,43.81,17.0,0.83,0.0
20230504:1510,246.04,294.28,34.03,17.41,0.69,0.0
20230504:1610,126.24,174.74,23.72,17.3,0.83,0.0
20230504:1710,51.07,76.51,13.36,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.3,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.75,7.11,1.03,0.0
20230505:0610,113.01,130.65,20.03,10.67,0.62,0.0
20230505:0710,502.39,541.34,30.41,15.02,0.21,0.0
20230505:0810,595.9,645.45,40.47,16.31,0.83,0.0
20230505:0910,642.08,701.18,49.59,17.41,1.03,0.0
20230505:1010,613.06,671.09,56.69,17.94,1.1,0.0
20230505:1110,603.98,662.76,60.08,18.65,1.17,0.0
20230505:1210,498.02,546.15,58.48,18.61,1.1,0.0
20230505:1310,439.27,483.5,52.55,19.08,1.1,0.0
20230505:1410,369.01,414.9,44.02,19.28,1.1,0.0
20230505:1510,245.63,295.51,34.22,18.97,0.97,0.0
20230505:1610,155.73,189.44,23.9,18.57,0.69,0.0
20230505:1710,42.74,70.91,13.54,18.24,0.41,0.0
20230505:1810,3.45,12.31,3.49,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,41.22,56.8,9.96,9.55,1.24,0.0
20230506:0610,123.14,141.06,20.24,11.34,0.97,0.0
20230506:0710,477.65,514.44,30.62,15.99,0.48,0.0
20230506:0810,598.88,659.72,40.69,17.48,0.21,0.0
20230506:0910,648.62,721.63,49.83,18.8,0.41,0.0
20230506:1010,653.58,725.85,56.96,19.84,0.9,0.0
20230506:1110,595.46,660.28,60.36,20.55,1.1,0.0
20230506:1210,550.6,609.57,58.75,20.91,1.24,0.0
20230506:1310,472.98,525.16,52.78,20.96,1.24,0.0
20230506:1410,361.19,404.61,44.22,20.77,1.24,0.0
20230506:1510,255.36,301.26,34.4,20.62,1.03,0.0
20230506:1610,128.57,179.05,24.08,20.09,0.69,0.0
20230506:1710,43.11,72.9,13.73,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.69,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
