Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:1410,461.79,515.99,47.77,22.92,1.52,0.0
20230727:1510,285.53,338.37,37.88,23.0,1.66,0.0
20230727:1610,101.79,157.57,27.5,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,55.28,73.46,10.15,15.72,1.24,0.0
20230728:0610,420.17,453.62,20.36,18.35,0.83,0.0
20230728:0710,616.43,687.32,30.78,20.21,0.28,0.0
20230728:0810,744.92,853.68,41.06,21.2,0.34,0.0
20230728:0910,808.45,936.6,50.62,22.2,0.69,0.0
20230728:1010,821.45,955.62,58.47,22.94,0.83,0.0
20230728:1110,739.15,846.91,62.83,23.75,1.17,0.0
20230728:1210,686.1,777.34,61.92,24.34,1.52,0.0
20230728:1310,561.41,631.78,56.17,24.84,1.45,0.0
20230728:1410,396.82,448.7,47.6,25.09,1.24,0.0
20230728:1510,281.84,336.47,37.72,25.4,1.38,0.0
20230728:1610,169.5,205.65,27.35,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,150.59,173.85,9.99,17.3,0.9,0.0
20230729:0610,119.05,141.11,20.2,18.82,0.62,0.0
20230729:0710,394.07,435.02,30.63,21.24,0.21,0.0
20230729:0810,714.75,821.59,40.89,22.13,0.21,0.0
20230729:0910,700.18,804.98,50.44,23.08,0.48,0.0
20230729:1010,367.87,414.28,58.27,23.99,0.69,0.0
20230729:1110,739.88,849.05,62.6,24.41,1.24,0.0
20230729:1210,663.41,748.85,61.69,24.47,1.66,0.0
20230729:1310,298.22,337.35,55.97,24.19,0.9,0.0
20230729:1410,419.76,473.78,47.42,23.91,0.9,0.0
20230729:1510,200.14,230.83,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,160.66,185.82,9.82,18.81,0.62,0.0
20230730:0610,437.19,476.43,20.05,19.57,0.55,0.0
20230730:0710,610.44,679.61,30.47,21.11,0.55,0.0
20230730:0810,728.23,830.29,40.73,22.35,0.69,0.0
20230730:0910,766.22,885.66,50.26,23.66,0.83,0.0
20230730:1010,781.81,912.46,58.06,24.92,0.9,0.0
20230730:1110,745.46,866.72,62.37,25.83,1.03,0.0
20230730:1210,724.33,839.83,61.46,26.8,1.1,0.0
20230730:1310,599.59,688.59,55.76,27.46,0.97,0.0
20230730:1410,444.85,513.87,47.24,27.86,0.76,0.0
20230730:1510,267.5,329.49,37.38,27.96,0.76,0.0
20230730:1610,133.61,182.29,27.02,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,46.63,64.99,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,215.03,242.69,30.32,21.54,1.1,0.0
20230731:0810,554.78,616.93,40.56,22.21,0.9,0.0
20230731:0910,724.83,824.47,50.08,22.93,1.1,0.0
20230731:1010,765.41,872.34,57.84,23.68,1.59,0.0
20230731:1110,719.17,813.9,62.13,24.18,1.86,0.0
20230731:1210,696.22,784.79,61.22,24.61,1.93,0.0
20230731:1310,569.59,638.25,55.55,25.08,1.86,0.0
20230731:1410,412.2,464.79,47.05,25.24,1.72,0.0
20230731:1510,274.4,327.94,37.21,25.17,1.38,0.0
20230731:1610,96.87,151.21,26.85,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,178.16,203.05,30.15,20.22,1.45,0.0
20230801:0810,351.46,384.5,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,594.33,672.84,61.88,22.18,0.48,0.0
20230801:1210,505.59,571.39,60.98,22.68,0.28,0.0
20230801:1310,570.05,638.57,55.33,23.42,1.17,0.0
20230801:1410,388.39,436.5,46.85,24.04,1.38,0.0
20230801:1510,262.97,320.88,37.03,24.34,1.52,0.0
20230801:1610,93.94,147.38,26.67,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,74.16,94.59,9.32,18.35,1.31,0.0
20230802:0610,182.22,205.96,19.56,19.97,1.52,0.0
20230802:0710,217.56,242.77,29.99,19.93,1.79,0.0
20230802:0810,444.22,481.94,40.23,20.08,1.79,0.0
20230802:0910,759.66,842.03,49.7,20.59,2.07,0.0
20230802:1010,820.7,916.03,57.41,21.22,2.34,0.0
20230802:1110,589.9,650.83,61.63,21.91,2.21,0.0
20230802:1210,479.21,530.9,60.73,22.76,1.86,0.0
20230802:1310,468.69,520.51,55.11,23.5,1.93,0.0
20230802:1410,251.73,284.53,46.65,23.64,1.93,0.0
20230802:1510,211.81,242.77,36.84,23.72,2.07,0.0
20230802:1610,110.21,134.99,26.49,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,100.08,123.32,9.15,20.42,0.48,0.0
20230803:0610,363.83,398.53,19.4,20.75,0.62,0.0
20230803:0710,148.88,173.14,29.83,20.4,1.31,0.0
20230803:0810,317.08,350.75,40.05,21.36,1.1,0.0
20230803:0910,665.84,756.24,49.51,22.31,0.62,0.0
20230803:1010,684.13,789.84,57.18,23.57,0.41,0.0
20230803:1110,722.74,834.38,61.38,24.6,0.9,0.0
20230803:1210,582.07,656.29,60.48,25.12,1.66,0.0
20230803:1310,506.33,570.08,54.88,25.53,1.59,0.0
20230803:1410,303.07,344.48,46.45,25.36,1.1,0.0
20230803:1510,269.68,312.25,36.65,25.24,1.93,0.0
20230803:1610,160.32,193.22,26.3,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,242.82,263.83,19.23,17.03,2.07,0.0
20230804:0710,308.67,334.9,29.66,19.24,2.07,0.0
20230804:0810,451.01,484.58,39.88,19.88,3.03,0.0
20230804:0910,673.2,730.47,49.31,20.15,3.1,0.0
20230804:1010,561.04,611.39,56.96,20.64,2.62,0.0
20230804:1110,531.97,581.13,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,390.29,425.39,54.64,19.83,2.34,0.0
20230804:1410,258.52,286.45,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,213.24,237.26,8.8,16.34,2.83,0.0
20230805:0610,466.68,493.65,19.07,17.79,3.1,0.0
20230805:0710,649.74,695.31,29.49,18.61,2.76,0.0
20230805:0810,782.33,850.92,39.7,20.24,3.31,0.0
20230805:0910,848.06,933.6,49.11,21.44,3.59,0.0
20230805:1010,869.51,964.26,56.73,22.51,3.72,0.0
20230805:1110,838.55,930.19,60.86,23.43,3.79,0.0
20230805:1210,758.95,839.48,59.95,24.43,3.72,0.0
20230805:1310,628.61,694.63,54.4,25.1,3.31,0.0
20230805:1410,458.82,515.55,46.01,25.48,2.76,0.0
20230805:1510,257.17,317.57,36.24,25.58,2.48,0.0
20230805:1610,70.35,127.06,25.91,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,213.81,235.64,8.63,13.35,1.72,0.0
20230806:0610,472.81,502.96,18.9,16.34,1.52,0.0
20230806:0710,660.24,715.15,29.33,19.66,2.28,0.0
20230806:0810,789.11,865.56,39.52,20.81,2.97,0.0
20230806:0910,862.15,955.84,48.91,21.86,3.38,0.0
20230806:1010,879.39,979.09,56.49,22.45,3.52,0.0
20230806:1110,851.37,943.37,60.59,23.02,3.86,0.0
20230806:1210,775.92,851.97,59.68,23.3,4.07,0.0
20230806:1310,643.28,700.9,54.15,23.38,4.14,0.0
20230806:1410,472.17,520.46,45.79,23.36,4.34,0.0
20230806:1510,263.46,319.74,36.03,22.94,4.48,0.0
20230806:1610,69.62,125.34,25.7,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,211.14,232.42,8.45,13.79,3.17,0.0
20230807:0610,488.5,509.55,18.73,14.56,2.97,0.0
20230807:0710,685.97,723.31,29.15,16.47,3.52,0.0
20230807:0810,811.23,868.48,39.34,17.83,3.93,0.0
20230807:0910,890.3,965.13,48.71,18.91,4.21,0.0
20230807:1010,909.08,994.34,56.25,19.92,4.14,0.0
20230807:1110,868.63,952.39,60.32,20.96,4.0,0.0
20230807:1210,778.57,849.98,59.41,21.68,3.86,0.0
20230807:1310,648.78,705.34,53.9,22.31,3.79,0.0
20230807:1410,475.88,524.74,45.56,22.6,3.72,0.0
20230807:1510,262.89,320.09,35.82,22.5,3.59,0.0
20230807:1610,66.9,122.61,25.5,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,43.28,59.94,8.27,12.92,2.07,0.0
20230808:0610,243.24,262.25,18.55,14.99,1.72,0.0
20230808:0710,642.25,695.12,28.98,17.62,1.38,0.0
20230808:0810,569.52,620.75,39.16,19.15,1.31,0.0
20230808:0910,811.49,915.3,48.5,20.5,1.45,0.0
20230808:1010,770.26,869.31,56.01,21.44,1.52,0.0
20230808:1110,815.31,928.98,60.05,22.19,1.45,0.0
20230808:1210,647.85,727.19,59.13,22.67,1.38,0.0
20230808:1310,479.89,536.73,53.64,23.11,1.1,0.0
20230808:1410,448.72,507.65,45.33,23.41,0.97,0.0
20230808:1510,251.21,314.53,35.6,23.85,1.1,0.0
20230808:1610,66.42,120.57,25.28,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,36.01,52.57,8.09,15.45,1.24,0.0
20230809:0610,149.37,170.75,18.38,17.23,0.83,0.0
20230809:0710,587.28,648.56,28.81,19.67,0.41,0.0
20230809:0810,722.49,824.86,38.97,21.03,0.28,0.0
20230809:0910,775.7,895.65,48.3,22.09,0.55,0.0
20230809:1010,787.37,915.11,55.77,22.92,0.62,0.0
20230809:1110,769.94,901.14,59.77,23.87,0.41,0.0
20230809:1210,694.53,804.78,58.84,24.71,0.41,0.0
20230809:1310,584.34,666.01,53.38,25.31,0.69,0.0
20230809:1410,435.03,496.8,45.09,25.76,1.17,0.0
20230809:1510,241.9,303.87,35.37,25.97,1.1,0.0
20230809:1610,63.77,117.01,25.06,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,159.46,185.48,7.91,18.83,0.83,0.0
20230810:0610,415.76,452.11,18.21,18.97,0.48,0.0
20230810:0710,602.55,665.27,28.63,20.93,0.9,0.0
20230810:0810,728.67,821.29,38.79,21.97,1.1,0.0
20230810:0910,794.58,916.36,48.08,23.21,0.97,0.0
20230810:1010,806.99,940.24,55.52,24.44,0.97,0.0
20230810:1110,780.86,907.23,59.49,25.4,1.1,0.0
20230810:1210,708.66,813.09,58.56,26.12,1.31,0.0
20230810:1310,590.65,666.62,53.11,26.7,1.86,0.0
20230810:1410,429.22,488.64,44.84,27.04,2.28,0.0
20230810:1510,212.93,248.15,35.14,26.71,1.86,0.0
20230810:1610,103.79,148.56,24.84,26.48,1.66,0.0
20230810:1710,65.78,88.04,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,48.62,67.56,7.73,19.18,0.69,0.0
20230811:0610,96.43,118.16,18.03,19.6,0.34,0.0
20230811:0710,211.19,238.24,28.45,21.1,0.9,0.0
20230811:0810,393.71,435.56,38.6,22.36,0.9,0.0
20230811:0910,656.65,744.87,47.87,23.42,0.9,0.0
20230811:1010,736.76,855.23,55.27,24.48,0.69,0.0
20230811:1110,759.43,890.93,59.2,25.69,0.62,0.0
20230811:1210,693.43,803.27,58.26,26.78,0.9,0.0
20230811:1310,580.02,661.68,52.84,27.51,1.31,0.0
20230811:1410,424.13,488.82,44.59,27.96,1.45,0.0
20230811:1510,232.24,295.2,34.91,27.98,1.45,0.0
20230811:1610,61.56,112.52,24.61,27.63,1.52,0.0
20230811:1710,52.68,73.84,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,60.04,80.95,7.54,21.6,0.69,0.0
20230812:0610,328.95,362.99,17.85,21.49,0.41,0.0
20230812:0710,552.7,614.59,28.27,22.87,0.76,0.0
20230812:0810,678.68,772.51,38.41,23.82,0.76,0.0
20230812:0910,757.33,878.55,47.65,24.82,0.83,0.0
20230812:1010,775.18,905.11,55.01,25.47,0.9,0.0
20230812:1110,714.14,829.57,58.91,26.17,0.9,0.0
20230812:1210,627.17,723.23,57.96,26.99,0.9,0.0
20230812:1310,547.45,627.54,52.56,27.69,0.97,0.0
20230812:1410,402.34,465.9,44.34,28.23,0.97,0.0
20230812:1510,228.87,291.72,34.67,28.5,0.83,0.0
20230812:1610,58.32,108.75,24.37,28.22,0.69,0.0
20230812:1710,49.79,71.0,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,91.57,114.07,7.36,19.28,1.31,0.0
20230813:0610,350.2,381.57,17.67,20.35,1.1,0.0
20230813:0710,558.82,619.62,28.09,22.84,0.97,0.0
20230813:0810,681.61,784.5,38.21,24.73,0.48,0.0
20230813:0910,750.25,891.28,47.44,26.3,0.21,0.0
20230813:1010,770.16,915.97,54.76,27.34,0.55,0.0
20230813:1110,747.77,878.47,58.61,28.34,1.1,0.0
20230813:1210,674.44,782.89,57.66,29.05,1.31,0.0
20230813:1310,562.25,647.39,52.28,28.98,1.1,0.0
20230813:1410,409.02,475.89,44.08,28.91,1.03,0.0
20230813:1510,223.17,287.06,34.42,27.97,0.14,0.0
20230813:1610,62.73,110.1,24.13,26.73,1.59,0.0
20230813:1710,54.62,75.74,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,75.4,97.03,7.17,19.92,1.72,0.0
20230814:0610,66.05,86.72,17.49,21.6,1.52,0.0
20230814:0710,280.42,311.46,27.91,22.92,1.59,0.0
20230814:0810,674.87,755.69,38.02,22.41,1.17,0.0
20230814:0910,763.52,863.11,47.21,22.9,1.59,0.0
20230814:1010,773.08,883.47,54.5,24.12,1.52,0.0
20230814:1110,754.4,873.82,58.31,25.71,1.1,0.0
20230814:1210,676.57,787.13,57.35,26.73,0.55,0.0
20230814:1310,555.64,643.11,51.99,27.7,0.34,0.0
20230814:1410,403.46,473.0,43.81,28.2,0.14,0.0
20230814:1510,219.61,283.52,34.17,28.32,0.28,0.0
20230814:1610,73.21,118.36,23.89,27.83,0.41,0.0
20230814:1710,4.94,15.15,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
