Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230219:0010,0.0,0.0,0.0,4.24,1.03,0.0
20230219:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230219:0210,0.0,0.0,0.0,3.91,1.17,0.0
20230219:0310,0.0,0.0,0.0,3.67,1.17,0.0
20230219:0410,0.0,0.0,0.0,3.36,1.17,0.0
20230219:0510,0.0,0.0,0.0,3.32,1.24,0.0
20230219:0610,0.0,0.0,0.0,3.54,1.1,0.0
20230219:0710,30.61,44.9,7.27,4.5,0.76,0.0
20230219:0810,82.76,98.29,16.28,5.73,0.41,0.0
20230219:0910,206.02,221.09,23.92,7.23,0.55,0.0
20230219:1010,313.31,331.57,29.57,8.32,0.69,0.0
20230219:1110,350.51,377.88,32.57,9.39,0.83,0.0
20230219:1210,281.99,325.92,32.47,10.77,0.9,0.0
20230219:1310,149.27,211.36,29.29,12.38,1.1,0.0
20230219:1410,33.14,75.76,23.5,13.38,1.24,0.0
20230219:1510,36.04,52.07,15.76,13.61,1.31,0.0
20230219:1610,14.74,27.45,6.68,12.83,1.24,0.0
20230219:1710,0.0,0.0,0.0,10.89,1.24,0.0
20230219:1810,0.0,0.0,0.0,8.74,1.24,0.0
20230219:1910,0.0,0.0,0.0,10.03,0.97,0.0
20230219:2010,0.0,0.0,0.0,9.46,0.76,0.0
20230219:2110,0.0,0.0,0.0,8.84,0.69,0.0
20230219:2210,0.0,0.0,0.0,8.28,0.97,0.0
20230219:2310,0.0,0.0,0.0,7.79,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.83,1.38,0.0
20230220:0110,0.0,0.0,0.0,4.18,1.59,0.0
20230220:0210,0.0,0.0,0.0,4.14,1.38,0.0
20230220:0310,0.0,0.0,0.0,3.59,1.45,0.0
20230220:0410,0.0,0.0,0.0,3.64,1.38,0.0
20230220:0510,0.0,0.0,0.0,4.19,1.17,0.0
20230220:0610,0.0,0.0,0.0,3.92,1.24,0.0
20230220:0710,89.65,107.52,7.55,3.63,1.17,0.0
20230220:0810,223.14,239.53,16.58,6.22,0.62,0.0
20230220:0910,73.01,89.3,24.25,8.07,0.48,0.0
20230220:1010,312.73,332.86,29.92,9.6,0.62,0.0
20230220:1110,153.21,170.83,32.93,10.7,0.69,0.0
20230220:1210,289.18,325.86,32.82,11.49,0.9,0.0
20230220:1310,158.79,217.17,29.63,12.1,1.03,0.0
20230220:1410,40.61,84.16,23.81,12.34,0.9,0.0
20230220:1510,98.21,116.45,16.04,12.21,0.9,0.0
20230220:1610,26.15,40.71,6.94,11.57,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.24,0.9,0.0
20230220:1810,0.0,0.0,0.0,9.59,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.59,0.55,0.0
20230220:2010,0.0,0.0,0.0,6.12,1.31,0.0
20230220:2110,0.0,0.0,0.0,4.74,1.45,0.0
20230220:2210,0.0,0.0,0.0,3.83,1.45,0.0
20230220:2310,0.0,0.0,0.0,3.1,1.45,0.0
20230221:0010,0.0,0.0,0.0,2.52,1.38,0.0
20230221:0110,0.0,0.0,0.0,2.09,1.38,0.0
20230221:0210,0.0,0.0,0.0,1.81,1.38,0.0
20230221:0310,0.0,0.0,0.0,1.8,1.38,0.0
20230221:0410,0.0,0.0,0.0,1.84,1.31,0.0
20230221:0510,0.0,0.0,0.0,1.11,1.38,0.0
20230221:0610,0.0,0.0,0.0,0.62,1.31,0.0
20230221:0710,25.31,38.76,7.84,3.6,0.69,0.0
20230221:0810,342.16,361.99,16.89,4.96,0.34,0.0
20230221:0910,400.56,423.17,24.58,6.56,0.14,0.0
20230221:1010,325.4,342.95,30.27,7.54,0.48,0.0
20230221:1110,356.81,381.86,33.29,8.66,0.76,0.0
20230221:1210,264.68,283.75,33.18,9.12,0.83,0.0
20230221:1310,224.11,245.75,29.96,9.65,0.76,0.0
20230221:1410,138.75,166.66,24.12,10.07,0.62,0.0
20230221:1510,93.61,110.77,16.32,9.91,0.69,0.0
20230221:1610,17.36,30.29,7.2,9.65,0.69,0.0
20230221:1710,0.0,0.0,0.0,8.79,0.41,0.0
20230221:1810,0.0,0.0,0.0,8.22,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.4,0.83,0.0
20230221:2010,0.0,0.0,0.0,7.87,0.83,0.0
20230221:2110,0.0,0.0,0.0,7.55,0.83,0.0
20230221:2210,0.0,0.0,0.0,7.17,0.83,0.0
20230221:2310,0.0,0.0,0.0,7.24,0.76,0.0
20230222:0010,0.0,0.0,0.0,7.61,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.34,0.55,0.0
20230222:0210,0.0,0.0,0.0,6.91,0.69,0.0
20230222:0310,0.0,0.0,0.0,6.76,0.69,0.0
20230222:0410,0.0,0.0,0.0,6.74,0.62,0.0
20230222:0510,0.0,0.0,0.0,6.18,0.76,0.0
20230222:0610,0.0,0.0,0.0,5.81,0.83,0.0
20230222:0710,11.84,23.29,8.13,6.51,0.69,0.0
20230222:0810,21.56,34.94,17.2,7.61,0.55,0.0
20230222:0910,96.04,112.59,24.91,8.47,0.48,0.0
20230222:1010,247.48,264.59,30.62,9.04,0.34,0.0
20230222:1110,354.99,382.0,33.65,9.63,0.41,0.0
20230222:1210,79.97,97.06,33.54,10.04,0.62,0.0
20230222:1310,114.77,132.0,30.3,10.16,0.97,0.0
20230222:1410,80.0,97.06,24.43,10.01,0.76,0.0
20230222:1510,93.58,110.77,16.6,9.97,0.69,0.0
20230222:1610,31.53,46.39,7.46,9.68,0.69,0.0
20230222:1710,0.0,0.0,0.0,9.19,0.69,0.0
20230222:1810,0.0,0.0,0.0,8.63,0.55,0.0
20230222:1910,0.0,0.0,0.0,8.39,0.48,0.0
20230222:2010,0.0,0.0,0.0,8.4,0.41,0.0
20230222:2110,0.0,0.0,0.0,8.26,0.48,0.0
20230222:2210,0.0,0.0,0.0,7.98,0.62,0.0
20230222:2310,0.0,0.0,0.0,8.13,0.48,0.0
20230223:0010,0.0,0.0,0.0,8.12,0.28,0.0
20230223:0110,0.0,0.0,0.0,7.9,0.34,0.0
20230223:0210,0.0,0.0,0.0,7.5,0.48,0.0
20230223:0310,0.0,0.0,0.0,7.32,0.55,0.0
20230223:0410,0.0,0.0,0.0,6.61,0.9,0.0
20230223:0510,0.0,0.0,0.0,6.23,0.9,0.0
20230223:0610,0.0,0.0,0.0,6.17,0.83,0.0
20230223:0710,83.48,101.12,8.43,5.61,0.76,0.0
20230223:0810,256.5,274.47,17.52,7.62,0.41,0.0
20230223:0910,368.15,391.89,25.25,9.33,0.21,0.0
20230223:1010,385.51,411.47,30.98,10.17,0.48,0.0
20230223:1110,276.69,296.09,34.02,10.68,0.9,0.0
20230223:1210,282.12,304.58,33.9,10.87,1.03,0.0
20230223:1310,115.33,132.98,30.64,10.94,1.03,0.0
20230223:1410,83.56,100.94,24.74,10.73,0.83,0.0
20230223:1510,92.22,109.82,16.88,10.78,0.48,0.0
20230223:1610,27.11,41.66,7.72,10.58,0.41,0.0
20230223:1710,0.0,0.0,0.0,10.0,0.48,0.0
20230223:1810,0.0,0.0,0.0,9.63,0.48,0.0
20230223:1910,0.0,0.0,0.0,7.76,1.03,0.0
20230223:2010,0.0,0.0,0.0,7.36,0.97,0.0
20230223:2110,0.0,0.0,0.0,7.41,0.83,0.0
20230223:2210,0.0,0.0,0.0,7.15,0.9,0.0
20230223:2310,0.0,0.0,0.0,7.04,0.97,0.0
20230224:0010,0.0,0.0,0.0,7.09,0.9,0.0
20230224:0110,0.0,0.0,0.0,6.94,0.9,0.0
20230224:0210,0.0,0.0,0.0,6.7,0.9,0.0
20230224:0310,0.0,0.0,0.0,6.56,0.9,0.0
20230224:0410,0.0,0.0,0.0,6.71,0.76,0.0
20230224:0510,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0610,0.0,0.0,0.0,6.94,0.48,0.0
20230224:0710,30.9,45.41,8.73,7.13,0.34,0.0
20230224:0810,52.17,67.94,17.84,7.8,0.21,0.0
20230224:0910,62.47,78.62,25.59,8.23,0.62,0.0
20230224:1010,70.95,87.36,31.34,8.68,0.97,0.0
20230224:1110,52.87,68.91,34.39,8.92,0.83,0.0
20230224:1210,215.02,232.01,34.26,9.33,0.55,0.0
20230224:1310,34.34,49.5,30.98,9.81,0.28,0.0
20230224:1410,87.46,104.83,25.05,10.16,0.07,0.0
20230224:1510,34.03,49.23,17.17,10.09,0.28,0.0
20230224:1610,23.04,36.92,7.98,9.73,0.34,0.0
20230224:1710,0.0,0.0,0.0,8.94,0.14,0.0
20230224:1810,0.0,0.0,0.0,8.46,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.87,0.55,0.0
20230224:2010,0.0,0.0,0.0,7.76,0.62,0.0
20230224:2110,0.0,0.0,0.0,7.71,0.55,0.0
20230224:2210,0.0,0.0,0.0,7.42,0.97,0.0
20230224:2310,0.0,0.0,0.0,7.37,0.83,0.0
20230225:0010,0.0,0.0,0.0,7.05,0.83,0.0
20230225:0110,0.0,0.0,0.0,6.99,0.9,0.0
20230225:0210,0.0,0.0,0.0,6.81,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.6,1.1,0.0
20230225:0410,0.0,0.0,0.0,6.06,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.95,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.77,1.31,0.0
20230225:0710,224.39,244.25,9.03,4.16,1.17,0.0
20230225:0810,353.78,373.37,18.16,6.85,0.62,0.0
20230225:0910,439.47,465.38,25.93,9.46,0.83,0.0
20230225:1010,457.66,487.93,31.7,10.81,1.17,0.0
20230225:1110,404.38,439.36,34.76,12.0,1.17,0.0
20230225:1210,315.99,362.52,34.63,13.0,0.9,0.0
20230225:1310,183.64,243.77,31.32,13.83,0.76,0.0
20230225:1410,81.32,128.58,25.36,14.09,0.97,0.0
20230225:1510,38.59,54.91,17.45,13.86,1.31,0.0
20230225:1610,20.22,34.08,8.24,13.15,1.38,0.0
20230225:1710,0.0,0.0,0.0,11.52,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.64,1.03,0.0
20230225:1910,0.0,0.0,0.0,8.07,1.38,0.0
20230225:2010,0.0,0.0,0.0,6.36,1.72,0.0
20230225:2110,0.0,0.0,0.0,4.85,2.14,0.0
20230225:2210,0.0,0.0,0.0,4.0,2.48,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.83,0.0
20230226:0010,0.0,0.0,0.0,4.09,3.1,0.0
20230226:0110,0.0,0.0,0.0,4.21,3.17,0.0
20230226:0210,0.0,0.0,0.0,4.1,3.17,0.0
20230226:0310,0.0,0.0,0.0,3.7,3.17,0.0
20230226:0410,0.0,0.0,0.0,3.2,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.36,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.6,1.31,0.0
20230226:0710,20.48,33.0,9.34,2.04,1.31,0.0
20230226:0810,62.21,76.68,18.48,2.7,0.41,0.0
20230226:0910,46.78,61.15,26.28,2.89,0.28,0.0
20230226:1010,66.2,80.56,32.07,2.5,0.62,0.0
20230226:1110,68.26,82.5,35.14,2.19,0.62,0.0
20230226:1210,44.95,59.21,34.99,2.81,0.9,0.0
20230226:1310,82.81,97.06,31.66,3.24,1.59,0.0
20230226:1410,143.47,156.27,25.67,3.8,1.93,0.0
20230226:1510,109.14,123.07,17.73,4.11,1.72,0.0
20230226:1610,38.74,53.02,8.5,3.98,1.1,0.0
20230226:1710,0.0,0.0,0.0,3.45,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.62,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.86,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.37,0.28,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.69,0.0
20230226:2210,0.0,0.0,0.0,0.49,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.21,0.9,0.0
20230227:0010,0.0,0.0,0.0,-0.06,0.76,0.0
20230227:0110,0.0,0.0,0.0,-0.29,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.27,0.76,0.0
20230227:0310,0.0,0.0,0.0,-0.36,0.76,0.0
20230227:0410,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0510,0.0,0.0,0.0,-0.43,0.69,0.0
20230227:0610,0.0,0.0,0.0,-0.4,0.69,0.0
20230227:0710,43.63,57.58,9.65,0.62,0.69,0.0
20230227:0810,106.05,119.14,18.81,1.45,0.48,0.0
20230227:0910,178.92,189.8,26.63,2.12,0.21,0.0
20230227:1010,277.4,286.01,32.44,2.82,0.62,0.0
20230227:1110,131.35,144.62,35.51,3.81,0.97,0.0
20230227:1210,172.61,184.94,35.36,4.4,1.03,0.0
20230227:1310,213.28,225.95,32.01,4.95,1.1,0.0
20230227:1410,130.7,144.65,25.98,5.08,1.59,0.0
20230227:1510,82.61,97.51,18.01,4.89,1.66,0.0
20230227:1610,18.69,31.24,8.75,4.42,1.72,0.0
20230227:1710,0.0,0.0,0.0,3.7,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.08,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.52,0.76,0.0
20230227:2010,0.0,0.0,0.0,2.46,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.24,0.41,0.0
20230227:2210,0.0,0.0,0.0,1.81,0.48,0.0
20230227:2310,0.0,0.0,0.0,1.52,0.48,0.0
20230228:0010,0.0,0.0,0.0,1.18,0.55,0.0
20230228:0110,0.0,0.0,0.0,0.89,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.57,0.76,0.0
20230228:0310,0.0,0.0,0.0,0.35,0.83,0.0
20230228:0410,0.0,0.0,0.0,0.12,0.83,0.0
20230228:0510,0.0,0.0,0.0,0.11,0.76,0.0
20230228:0610,0.0,0.0,0.0,0.42,0.62,0.0
20230228:0710,83.76,98.34,9.96,0.85,0.62,0.0
20230228:0810,172.73,183.61,19.14,1.84,0.69,0.0
20230228:0910,189.13,199.86,26.98,2.93,0.76,0.0
20230228:1010,276.56,286.25,32.81,3.9,0.76,0.0
20230228:1110,273.09,284.56,35.89,5.03,0.76,0.0
20230228:1210,242.74,256.04,35.73,5.98,0.62,0.0
20230228:1310,260.91,287.43,32.35,6.49,0.48,0.0
20230228:1410,151.46,184.24,26.29,7.1,0.48,0.0
20230228:1510,39.85,54.91,18.29,7.37,0.76,0.0
20230228:1610,25.06,38.82,9.01,7.13,0.97,0.0
20230228:1710,0.0,0.0,0.0,5.99,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.83,1.17,0.0
20230228:1910,0.0,0.0,0.0,4.66,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.08,0.76,0.0
20230228:2110,0.0,0.0,0.0,3.62,0.83,0.0
20230228:2210,0.0,0.0,0.0,3.28,0.76,0.0
20230228:2310,0.0,0.0,0.0,2.99,0.83,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.58,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.32,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.11,1.79,0.0
20230301:0410,0.0,0.0,0.0,-0.88,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.66,1.52,0.0
20230301:0610,0.0,0.0,0.0,-0.86,1.24,0.0
20230301:0710,219.7,231.56,10.28,-0.42,1.1,0.0
20230301:0810,399.93,407.68,19.48,1.41,0.9,0.0
20230301:0910,477.08,488.18,27.34,2.79,0.69,0.0
20230301:1010,467.66,480.67,33.18,4.01,0.97,0.0
20230301:1110,449.21,470.36,36.27,5.45,1.1,0.0
20230301:1210,240.29,253.68,36.1,6.74,1.17,0.0
20230301:1310,252.27,268.68,32.69,7.09,1.72,0.0
20230301:1410,189.49,208.66,26.6,6.71,1.52,0.0
20230301:1510,83.89,99.4,18.58,6.43,1.52,0.0
20230301:1610,32.17,46.39,9.27,5.88,1.45,0.0
20230301:1710,0.0,0.0,0.0,5.02,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.01,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.52,1.24,0.0
20230301:2010,0.0,0.0,0.0,3.33,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.19,0.83,0.0
20230301:2210,0.0,0.0,0.0,3.17,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.94,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.6,0.69,0.0
20230302:0110,0.0,0.0,0.0,2.48,0.83,0.0
20230302:0210,0.0,0.0,0.0,2.52,1.24,0.0
20230302:0310,0.0,0.0,0.0,2.76,1.52,0.0
20230302:0410,0.0,0.0,0.0,2.89,1.38,0.0
20230302:0510,0.0,0.0,0.0,2.73,1.38,0.0
20230302:0610,0.0,0.0,0.0,2.6,1.45,0.0
20230302:0710,51.91,66.61,10.6,3.18,1.24,0.0
20230302:0810,113.02,127.39,19.82,4.89,1.24,0.0
20230302:0910,159.42,173.41,27.7,6.32,1.24,0.0
20230302:1010,250.2,264.18,33.56,7.57,0.97,0.0
20230302:1110,241.04,256.62,36.66,8.63,0.83,0.0
20230302:1210,323.89,345.78,36.47,9.57,0.97,0.0
20230302:1310,227.93,276.44,33.04,10.04,1.03,0.0
20230302:1410,139.9,157.4,26.92,10.25,1.03,0.0
20230302:1510,75.74,92.78,18.86,10.21,0.97,0.0
20230302:1610,41.19,56.8,9.53,9.7,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.59,1.45,0.0
20230302:1810,0.0,0.0,0.0,6.95,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.88,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.94,0.21,0.0
20230302:2110,0.0,0.0,0.0,5.35,0.76,0.0
20230302:2210,0.0,0.0,0.0,4.07,1.03,0.0
20230302:2310,0.0,0.0,0.0,3.11,1.1,0.0
20230303:0010,0.0,0.0,0.0,2.51,1.24,0.0
20230303:0110,0.0,0.0,0.0,0.79,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.31,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.09,1.79,0.0
20230303:0410,0.0,0.0,0.0,1.21,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.99,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.55,2.07,0.0
20230303:0710,238.34,250.45,10.92,1.34,1.45,0.0
20230303:0810,426.3,438.29,20.16,4.03,1.03,0.0
20230303:0910,487.51,509.95,28.06,7.14,0.48,0.0
20230303:1010,490.07,518.7,33.94,9.03,0.48,0.0
20230303:1110,455.97,488.07,37.04,10.29,0.97,0.0
20230303:1210,358.24,395.69,36.85,11.09,1.24,0.0
20230303:1310,226.93,280.69,33.38,11.57,1.38,0.0
20230303:1410,80.28,139.36,27.23,11.73,1.38,0.0
20230303:1510,107.12,124.97,19.14,11.6,1.52,0.0
20230303:1610,29.63,44.5,9.79,10.95,1.45,0.0
20230303:1710,0.0,0.0,0.0,9.7,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.83,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.15,1.17,0.0
20230303:2010,0.0,0.0,0.0,7.96,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.48,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.25,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.25,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.36,1.45,0.0
20230304:0110,0.0,0.0,0.0,2.99,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.36,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.65,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.83,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.56,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.25,1.93,0.0
20230304:0710,294.16,306.16,11.25,1.76,1.52,0.0
20230304:0810,437.0,452.92,20.5,5.96,1.03,0.0
20230304:0910,491.95,518.5,28.42,8.64,0.41,0.0
20230304:1010,501.34,533.9,34.32,10.11,0.41,0.0
20230304:1110,455.79,489.6,37.43,11.1,0.83,0.0
20230304:1210,362.38,400.14,37.22,11.78,1.1,0.0
20230304:1310,233.78,286.26,33.73,12.24,1.17,0.0
20230304:1410,89.3,147.54,27.54,12.43,1.24,0.0
20230304:1510,57.61,74.79,19.42,12.35,1.31,0.0
20230304:1610,31.2,46.39,10.04,11.84,1.31,0.0
20230304:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.7,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.41,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.68,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.16,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.53,1.66,0.0
20230304:2310,0.0,0.0,0.0,3.34,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.24,1.93,0.0
20230305:0110,0.0,0.0,0.0,1.1,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.32,2.21,0.0
20230305:0310,0.0,0.0,0.0,-0.08,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.84,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.04,2.34,0.0
20230305:0710,311.88,320.11,11.57,0.13,2.0,0.0
20230305:0810,454.48,465.73,20.84,4.77,1.59,0.0
20230305:0910,512.21,533.74,28.79,7.95,1.1,0.0
20230305:1010,511.32,543.74,34.71,10.05,0.48,0.0
20230305:1110,470.63,506.21,37.82,11.26,0.76,0.0
20230305:1210,375.23,415.17,37.6,11.93,1.17,0.0
20230305:1310,239.69,294.86,34.08,12.36,1.31,0.0
20230305:1410,87.61,149.29,27.85,12.49,1.31,0.0
20230305:1510,52.2,69.11,19.7,12.3,1.31,0.0
20230305:1610,30.35,45.44,10.3,11.73,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.29,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.83,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.67,1.45,0.0
20230305:2010,0.0,0.0,0.0,6.62,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.13,0.83,0.0
20230305:2210,0.0,0.0,0.0,6.41,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.83,0.41,0.0
20230306:0010,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.84,4.59,0.76,0.0
20230306:0710,87.0,102.34,11.9,4.58,0.76,0.0
20230306:0810,216.06,228.53,21.19,5.64,0.76,0.0
20230306:0910,338.28,350.51,29.15,6.63,0.97,0.0
20230306:1010,139.05,154.33,35.09,7.43,1.1,0.0
20230306:1110,391.81,409.6,38.21,8.04,1.17,0.0
20230306:1210,332.71,350.76,37.98,8.38,1.31,0.0
20230306:1310,283.1,310.69,34.42,8.56,1.1,0.0
20230306:1410,117.31,168.42,28.16,8.68,0.83,0.0
20230306:1510,92.13,108.87,19.97,8.86,0.41,0.0
20230306:1610,38.66,53.96,10.55,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,3.79,2.16,2.89,1.59,0.0
20230307:0710,243.29,256.28,12.23,3.72,1.03,0.0
20230307:0810,163.75,177.44,21.54,5.79,0.83,0.0
20230307:0910,346.61,360.63,29.52,6.93,0.48,0.0
20230307:1010,306.57,322.58,35.48,7.94,0.28,0.0
20230307:1110,178.43,194.12,38.61,8.63,0.9,0.0
20230307:1210,260.52,276.56,38.35,9.09,1.17,0.0
20230307:1310,234.15,250.96,34.77,9.09,1.17,0.0
20230307:1410,203.85,225.7,28.47,9.01,0.83,0.0
20230307:1510,132.19,148.63,20.25,8.75,0.62,0.0
20230307:1610,50.43,66.27,10.81,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.49,1.05,1.79,0.0
20230308:0710,101.58,115.53,12.57,2.41,1.17,0.0
20230308:0810,372.79,385.4,21.89,6.0,0.76,0.0
20230308:0910,497.84,521.02,29.89,8.08,0.48,0.0
20230308:1010,487.03,515.39,35.87,9.01,0.14,0.0
20230308:1110,383.76,408.13,39.0,10.19,0.28,0.0
20230308:1210,341.27,365.17,38.73,10.56,0.62,0.0
20230308:1310,265.62,286.86,35.12,10.66,0.9,0.0
20230308:1410,194.25,214.37,28.78,10.44,0.9,0.0
20230308:1510,101.84,119.29,20.53,10.13,0.21,0.0
20230308:1610,48.27,64.38,11.06,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.81,4.28,1.38,0.0
20230309:0710,306.92,320.89,12.9,4.86,1.03,0.0
20230309:0810,460.34,481.73,22.24,8.02,0.55,0.0
20230309:0910,522.27,551.17,30.27,9.75,0.55,0.0
20230309:1010,523.2,554.21,36.26,10.96,0.9,0.0
20230309:1110,441.99,474.68,39.39,12.08,0.48,0.0
20230309:1210,387.67,431.52,39.11,13.24,0.21,0.0
20230309:1310,275.38,318.65,35.46,14.2,0.34,0.0
