Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230217:0210,0.0,0.0,0.0,1.39,1.45,0.0
20230217:0310,0.0,0.0,0.0,1.42,1.52,0.0
20230217:0410,0.0,0.0,0.0,1.44,1.45,0.0
20230217:0510,0.0,0.0,0.0,1.5,1.38,0.0
20230217:0610,0.0,0.0,0.0,1.91,1.1,0.0
20230217:0710,15.97,31.2,6.66,1.44,1.03,0.0
20230217:0810,167.9,207.79,15.67,3.83,0.9,0.0
20230217:0910,383.49,404.99,23.3,6.04,0.62,0.0
20230217:1010,552.72,579.28,28.94,7.74,0.14,0.0
20230217:1110,665.44,705.8,31.96,9.44,0.34,0.0
20230217:1210,717.07,761.18,31.9,10.79,0.97,0.0
20230217:1310,588.2,617.44,28.78,11.92,1.24,0.0
20230217:1410,609.93,639.2,23.04,12.28,1.52,0.0
20230217:1510,481.68,502.42,15.35,12.27,1.66,0.0
20230217:1610,140.89,160.57,6.3,11.67,1.38,0.0
20230217:1710,0.0,0.0,0.0,10.17,1.52,0.0
20230217:1810,0.0,0.0,0.0,8.39,1.17,0.0
20230217:1910,0.0,0.0,0.0,7.28,1.59,0.0
20230217:2010,0.0,0.0,0.0,8.04,1.1,0.0
20230217:2110,0.0,0.0,0.0,8.16,0.48,0.0
20230217:2210,0.0,0.0,0.0,7.51,0.28,0.0
20230217:2310,0.0,0.0,0.0,6.93,0.69,0.0
20230218:0010,0.0,0.0,0.0,5.86,0.9,0.0
20230218:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230218:0210,0.0,0.0,0.0,4.14,1.1,0.0
20230218:0310,0.0,0.0,0.0,3.36,1.17,0.0
20230218:0410,0.0,0.0,0.0,2.13,1.24,0.0
20230218:0510,0.0,0.0,0.0,1.21,1.45,0.0
20230218:0610,0.0,0.0,0.0,0.42,1.52,0.0
20230218:0710,12.94,29.76,6.94,1.95,1.17,0.0
20230218:0810,165.95,201.94,15.96,5.48,0.48,0.0
20230218:0910,362.51,387.45,23.62,8.2,0.14,0.0
20230218:1010,563.55,591.2,29.28,9.9,0.83,0.0
20230218:1110,676.48,714.28,32.31,11.18,1.17,0.0
20230218:1210,691.49,731.62,32.25,12.34,1.52,0.0
20230218:1310,690.28,730.2,29.11,13.11,1.72,0.0
20230218:1410,527.88,551.65,23.35,13.52,1.93,0.0
20230218:1510,433.25,452.68,15.63,13.39,2.0,0.0
20230218:1610,95.92,115.07,6.56,12.57,1.66,0.0
20230218:1710,0.0,0.0,0.0,10.93,1.79,0.0
20230218:1810,0.0,0.0,0.0,9.1,1.52,0.0
20230218:1910,0.0,0.0,0.0,7.02,1.45,0.0
20230218:2010,0.0,0.0,0.0,8.06,0.62,0.0
20230218:2110,0.0,0.0,0.0,7.61,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.95,1.24,0.0
20230218:2310,0.0,0.0,0.0,4.76,1.52,0.0
20230219:0010,0.0,0.0,0.0,4.47,1.66,0.0
20230219:0110,0.0,0.0,0.0,4.61,1.59,0.0
20230219:0210,0.0,0.0,0.0,4.48,1.66,0.0
20230219:0310,0.0,0.0,0.0,4.39,1.72,0.0
20230219:0410,0.0,0.0,0.0,4.18,1.66,0.0
20230219:0510,0.0,0.0,0.0,4.08,1.66,0.0
20230219:0610,0.0,0.0,0.0,4.35,1.45,0.0
20230219:0710,13.54,25.24,7.22,4.83,0.97,0.0
20230219:0810,89.05,105.25,16.26,6.31,0.62,0.0
20230219:0910,186.12,201.36,23.94,7.56,0.76,0.0
20230219:1010,324.54,338.71,29.63,8.59,0.9,0.0
20230219:1110,520.96,542.66,32.66,9.73,0.9,0.0
20230219:1210,706.55,750.38,32.6,11.03,0.97,0.0
20230219:1310,667.96,708.0,29.44,12.48,1.24,0.0
20230219:1410,645.21,682.41,23.66,13.49,1.52,0.0
20230219:1510,501.02,526.37,15.91,13.71,1.66,0.0
20230219:1610,244.93,267.65,6.82,13.08,1.52,0.0
20230219:1710,0.0,0.0,0.0,11.45,1.86,0.0
20230219:1810,0.0,0.0,0.0,9.76,1.66,0.0
20230219:1910,0.0,0.0,0.0,9.21,1.24,0.0
20230219:2010,0.0,0.0,0.0,10.0,0.97,0.0
20230219:2110,0.0,0.0,0.0,9.5,1.03,0.0
20230219:2210,0.0,0.0,0.0,8.91,0.83,0.0
20230219:2310,0.0,0.0,0.0,8.36,0.62,0.0
20230220:0010,0.0,0.0,0.0,7.58,0.83,0.0
20230220:0110,0.0,0.0,0.0,4.72,1.59,0.0
20230220:0210,0.0,0.0,0.0,3.49,1.72,0.0
20230220:0310,0.0,0.0,0.0,3.02,1.79,0.0
20230220:0410,0.0,0.0,0.0,2.92,1.72,0.0
20230220:0510,0.0,0.0,0.0,3.58,1.52,0.0
20230220:0610,0.0,0.0,0.0,3.82,1.45,0.0
20230220:0710,29.34,43.56,7.5,4.03,1.03,0.0
20230220:0810,79.06,94.85,16.56,5.98,0.76,0.0
20230220:0910,134.98,151.02,24.27,8.15,0.76,0.0
20230220:1010,117.99,134.92,29.97,9.54,0.83,0.0
20230220:1110,224.34,241.53,33.02,10.62,0.69,0.0
20230220:1210,182.46,200.78,32.95,11.69,0.69,0.0
20230220:1310,630.04,670.47,29.77,12.5,0.76,0.0
20230220:1410,548.87,580.34,23.96,12.96,0.76,0.0
20230220:1510,439.96,463.25,16.19,12.95,0.83,0.0
20230220:1610,224.05,245.96,7.08,12.45,0.83,0.0
20230220:1710,0.0,0.0,0.0,11.14,0.97,0.0
20230220:1810,0.0,0.0,0.0,10.51,0.48,0.0
20230220:1910,0.0,0.0,0.0,8.05,1.17,0.0
20230220:2010,0.0,0.0,0.0,6.06,1.72,0.0
20230220:2110,0.0,0.0,0.0,5.1,1.72,0.0
20230220:2210,0.0,0.0,0.0,4.36,1.66,0.0
20230220:2310,0.0,0.0,0.0,4.05,1.38,0.0
20230221:0010,0.0,0.0,0.0,4.13,1.17,0.0
20230221:0110,0.0,0.0,0.0,4.09,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.66,0.9,0.0
20230221:0310,0.0,0.0,0.0,3.03,1.03,0.0
20230221:0410,0.0,0.0,0.0,3.15,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.84,1.03,0.0
20230221:0610,0.0,0.0,0.0,2.6,0.97,0.0
20230221:0710,25.76,45.34,7.79,5.48,0.41,0.0
20230221:0810,176.37,211.57,16.87,6.31,0.28,0.0
20230221:0910,408.56,434.75,24.6,7.16,0.07,0.0
20230221:1010,299.06,313.14,30.32,7.92,0.48,0.0
20230221:1110,689.72,728.13,33.38,9.03,0.62,0.0
20230221:1210,266.89,282.9,33.31,9.74,0.62,0.0
20230221:1310,602.25,634.77,30.11,10.44,0.55,0.0
20230221:1410,395.88,414.37,24.27,10.99,0.41,0.0
20230221:1510,226.48,242.57,16.47,10.98,0.34,0.0
20230221:1610,255.5,277.25,7.34,10.85,0.21,0.0
20230221:1710,0.0,0.0,0.0,9.95,0.48,0.0
20230221:1810,0.0,0.0,0.0,9.0,1.31,0.0
20230221:1910,0.0,0.0,0.0,9.03,1.31,0.0
20230221:2010,0.0,0.0,0.0,8.35,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.81,1.31,0.0
20230221:2210,0.0,0.0,0.0,7.56,1.1,0.0
20230221:2310,0.0,0.0,0.0,8.43,0.76,0.0
20230222:0010,0.0,0.0,0.0,8.57,0.55,0.0
20230222:0110,0.0,0.0,0.0,8.49,0.55,0.0
20230222:0210,0.0,0.0,0.0,8.06,0.76,0.0
20230222:0310,0.0,0.0,0.0,7.3,0.97,0.0
20230222:0410,0.0,0.0,0.0,6.98,1.1,0.0
20230222:0510,0.0,0.0,0.0,6.39,1.24,0.0
20230222:0610,0.0,0.0,0.0,6.11,1.17,0.0
20230222:0710,25.87,39.84,8.08,6.93,0.9,0.0
20230222:0810,41.89,57.27,17.18,8.31,0.69,0.0
20230222:0910,54.49,70.86,24.93,9.73,0.48,0.0
20230222:1010,74.04,91.24,30.68,10.39,0.21,0.0
20230222:1110,201.71,220.12,33.75,11.2,0.21,0.0
20230222:1210,280.38,299.11,33.66,11.58,0.48,0.0
20230222:1310,338.25,357.28,30.45,11.8,0.55,0.0
20230222:1410,268.84,286.11,24.58,11.62,0.41,0.0
20230222:1510,91.97,109.78,16.75,11.58,0.21,0.0
20230222:1610,23.65,37.89,7.6,11.4,0.34,0.0
20230222:1710,0.0,0.0,0.0,10.7,0.55,0.0
20230222:1810,0.0,0.0,0.0,9.82,0.83,0.0
20230222:1910,0.0,0.0,0.0,9.05,0.97,0.0
20230222:2010,0.0,0.0,0.0,8.76,1.03,0.0
20230222:2110,0.0,0.0,0.0,8.78,0.97,0.0
20230222:2210,0.0,0.0,0.0,8.48,1.1,0.0
20230222:2310,0.0,0.0,0.0,8.51,0.9,0.0
20230223:0010,0.0,0.0,0.0,8.74,0.76,0.0
20230223:0110,0.0,0.0,0.0,9.16,0.41,0.0
20230223:0210,0.0,0.0,0.0,9.07,0.48,0.0
20230223:0310,0.0,0.0,0.0,8.39,0.76,0.0
20230223:0410,0.0,0.0,0.0,7.18,1.24,0.0
20230223:0510,0.0,0.0,0.0,6.79,1.31,0.0
20230223:0610,0.0,0.0,0.0,6.78,1.24,0.0
20230223:0710,30.6,51.82,8.38,6.22,1.1,0.0
20230223:0810,183.02,219.84,17.5,8.44,0.62,0.0
20230223:0910,379.79,407.48,25.27,10.64,0.41,0.0
20230223:1010,472.9,499.19,31.04,11.5,0.55,0.0
20230223:1110,510.87,537.95,34.11,12.01,0.9,0.0
20230223:1210,132.73,151.42,34.03,12.49,0.9,0.0
20230223:1310,181.84,200.8,30.79,12.65,0.76,0.0
20230223:1410,496.71,524.01,24.89,12.59,0.55,0.0
20230223:1510,322.02,341.09,17.03,12.71,0.41,0.0
20230223:1610,111.55,130.8,7.86,12.43,0.48,0.0
20230223:1710,0.0,0.0,0.0,11.68,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.12,0.62,0.0
20230223:1910,0.0,0.0,0.0,8.89,1.52,0.0
20230223:2010,0.0,0.0,0.0,8.21,1.45,0.0
20230223:2110,0.0,0.0,0.0,8.03,1.31,0.0
20230223:2210,0.0,0.0,0.0,8.0,1.31,0.0
20230223:2310,0.0,0.0,0.0,8.03,1.24,0.0
20230224:0010,0.0,0.0,0.0,8.16,1.17,0.0
20230224:0110,0.0,0.0,0.0,8.05,1.17,0.0
20230224:0210,0.0,0.0,0.0,7.75,1.24,0.0
20230224:0310,0.0,0.0,0.0,7.57,1.24,0.0
20230224:0410,0.0,0.0,0.0,7.61,1.1,0.0
20230224:0510,0.0,0.0,0.0,7.87,0.9,0.0
20230224:0610,0.0,0.0,0.0,7.93,0.76,0.0
20230224:0710,35.11,50.71,8.68,8.08,0.41,0.0
20230224:0810,64.02,80.56,17.82,9.19,0.28,0.0
20230224:0910,63.94,80.56,25.61,9.61,0.62,0.0
20230224:1010,55.3,71.83,31.4,10.34,0.97,0.0
20230224:1110,237.63,254.72,34.48,10.59,0.76,0.0
20230224:1210,34.11,49.5,34.39,11.1,0.34,0.0
20230224:1310,270.77,289.93,31.13,11.79,0.14,0.0
20230224:1410,71.52,89.3,25.2,12.11,0.14,0.0
20230224:1510,42.93,59.21,17.32,11.81,0.28,0.0
20230224:1610,20.3,33.97,8.12,11.44,0.41,0.0
20230224:1710,0.0,0.0,0.0,10.45,0.34,0.0
20230224:1810,0.0,0.0,0.0,9.73,0.76,0.0
20230224:1910,0.0,0.0,0.0,9.25,0.83,0.0
20230224:2010,0.0,0.0,0.0,8.89,0.97,0.0
20230224:2110,0.0,0.0,0.0,8.68,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.36,1.31,0.0
20230224:2310,0.0,0.0,0.0,8.38,1.17,0.0
20230225:0010,0.0,0.0,0.0,7.89,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.78,1.24,0.0
20230225:0210,0.0,0.0,0.0,7.5,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.39,1.45,0.0
20230225:0410,0.0,0.0,0.0,7.0,1.52,0.0
20230225:0510,0.0,0.0,0.0,6.25,1.66,0.0
20230225:0610,0.0,0.0,0.0,5.57,1.52,0.0
20230225:0710,31.56,55.85,8.98,5.42,1.1,0.0
20230225:0810,192.05,226.81,18.14,7.98,0.69,0.0
20230225:0910,408.34,432.93,25.95,10.11,1.31,0.0
20230225:1010,535.62,559.97,31.76,11.5,1.59,0.0
20230225:1110,668.2,707.7,34.86,12.59,1.45,0.0
20230225:1210,706.71,758.79,34.75,13.65,1.17,0.0
20230225:1310,610.95,651.56,31.47,14.53,1.24,0.0
20230225:1410,519.63,547.21,25.51,14.79,1.79,0.0
20230225:1510,537.45,565.11,17.6,14.6,2.07,0.0
20230225:1610,286.39,309.64,8.37,13.89,1.72,0.0
20230225:1710,0.0,0.0,0.0,12.42,1.59,0.0
20230225:1810,0.0,0.0,0.0,10.36,1.45,0.0
20230225:1910,0.0,0.0,0.0,9.31,1.59,0.0
20230225:2010,0.0,0.0,0.0,7.6,1.79,0.0
20230225:2110,0.0,0.0,0.0,6.24,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.34,2.34,0.0
20230225:2310,0.0,0.0,0.0,5.47,2.76,0.0
20230226:0010,0.0,0.0,0.0,6.11,3.38,0.0
20230226:0110,0.0,0.0,0.0,6.25,3.59,0.0
20230226:0210,0.0,0.0,0.0,6.21,3.59,0.0
20230226:0310,0.0,0.0,0.0,5.55,3.66,0.0
20230226:0410,0.0,0.0,0.0,5.08,3.66,0.0
20230226:0510,0.0,0.0,0.0,4.71,3.31,0.0
20230226:0610,0.0,0.0,0.0,3.91,2.9,0.0
20230226:0710,30.7,44.77,9.29,4.75,2.62,0.0
20230226:0810,49.48,64.06,18.46,4.01,2.0,0.0
20230226:0910,48.63,63.09,26.3,3.51,1.72,0.0
20230226:1010,54.52,68.91,32.12,2.94,1.72,0.0
20230226:1110,75.09,89.3,35.23,2.73,1.66,0.0
20230226:1210,41.09,55.33,35.12,3.41,1.45,0.0
20230226:1310,60.07,74.74,31.81,3.91,2.07,0.0
20230226:1410,106.16,120.36,25.82,4.76,2.41,0.0
20230226:1510,93.92,108.53,17.88,5.14,2.21,0.0
20230226:1610,59.33,74.52,8.63,5.12,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.65,0.21,0.0
20230226:1810,0.0,0.0,0.0,3.59,0.83,0.0
20230226:1910,0.0,0.0,0.0,2.11,0.83,0.0
20230226:2010,0.0,0.0,0.0,1.69,0.28,0.0
20230226:2110,0.0,0.0,0.0,1.2,0.21,0.0
20230226:2210,0.0,0.0,0.0,0.95,0.48,0.0
20230226:2310,0.0,0.0,0.0,0.7,0.62,0.0
20230227:0010,0.0,0.0,0.0,0.57,0.76,0.0
20230227:0110,0.0,0.0,0.0,0.46,0.76,0.0
20230227:0210,0.0,0.0,0.0,0.48,0.9,0.0
20230227:0310,0.0,0.0,0.0,0.45,0.9,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.97,0.0
20230227:0510,0.0,0.0,0.0,0.48,1.03,0.0
20230227:0610,0.0,0.0,0.0,0.5,1.1,0.0
20230227:0710,44.81,59.73,9.6,1.48,1.1,0.0
20230227:0810,71.15,85.41,18.79,2.47,0.97,0.0
20230227:0910,169.74,181.31,26.65,3.06,0.76,0.0
20230227:1010,308.88,316.45,32.49,3.62,0.69,0.0
20230227:1110,160.34,173.74,35.61,4.75,0.28,0.0
20230227:1210,133.1,147.53,35.49,5.3,0.28,0.0
20230227:1310,178.18,191.65,32.15,5.78,0.55,0.0
20230227:1410,137.27,151.32,26.13,5.69,1.17,0.0
20230227:1510,66.13,81.53,18.16,5.99,1.38,0.0
20230227:1610,60.62,75.96,8.89,5.66,1.52,0.0
20230227:1710,0.0,0.0,0.0,5.08,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.36,1.24,0.0
20230227:1910,0.0,0.0,0.0,3.66,1.03,0.0
20230227:2010,0.0,0.0,0.0,3.52,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.43,0.55,0.0
20230227:2210,0.0,0.0,0.0,2.67,0.9,0.0
20230227:2310,0.0,0.0,0.0,2.23,1.17,0.0
20230228:0010,0.0,0.0,0.0,2.02,1.1,0.0
20230228:0110,0.0,0.0,0.0,1.72,1.1,0.0
20230228:0210,0.0,0.0,0.0,1.37,1.31,0.0
20230228:0310,0.0,0.0,0.0,1.09,1.31,0.0
20230228:0410,0.0,0.0,0.0,0.52,1.1,0.0
20230228:0510,0.0,0.0,0.0,0.62,0.9,0.0
20230228:0610,0.0,0.0,0.0,1.08,0.69,0.0
20230228:0710,47.92,70.46,9.91,2.33,0.55,0.0
20230228:0810,147.51,162.82,19.12,3.04,0.55,0.0
20230228:0910,182.97,195.21,27.0,4.0,0.34,0.0
20230228:1010,295.85,306.03,32.87,5.09,0.55,0.0
20230228:1110,290.91,302.81,35.99,6.32,0.55,0.0
20230228:1210,330.5,343.3,35.86,7.24,0.55,0.0
20230228:1310,661.9,691.1,32.5,7.66,0.69,0.0
20230228:1410,682.35,710.95,26.45,8.2,0.97,0.0
20230228:1510,557.29,577.41,18.44,8.45,0.76,0.0
20230228:1610,269.36,286.38,9.15,8.21,0.21,0.0
20230228:1710,0.0,0.0,0.0,7.04,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.87,1.59,0.0
20230228:1910,0.0,0.0,0.0,5.85,0.62,0.0
20230228:2010,0.0,0.0,0.0,3.99,1.1,0.0
20230228:2110,0.0,0.0,0.0,3.43,1.1,0.0
20230228:2210,0.0,0.0,0.0,2.65,1.24,0.0
20230228:2310,0.0,0.0,0.0,1.72,1.45,0.0
20230301:0010,0.0,0.0,0.0,0.42,1.38,0.0
20230301:0110,0.0,0.0,0.0,-0.55,1.45,0.0
20230301:0210,0.0,0.0,0.0,-0.15,1.66,0.0
20230301:0310,0.0,0.0,0.0,-0.08,2.0,0.0
20230301:0410,0.0,0.0,0.0,-0.03,1.66,0.0
20230301:0510,0.0,0.0,0.0,0.12,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.1,1.17,0.0
20230301:0710,52.91,74.35,10.23,0.58,1.17,0.0
20230301:0810,219.46,247.92,19.46,2.24,0.97,0.0
20230301:0910,412.81,423.94,27.35,3.59,0.9,0.0
20230301:1010,283.4,292.78,33.24,4.87,0.97,0.0
20230301:1110,702.91,725.2,36.37,6.29,1.31,0.0
20230301:1210,164.94,179.57,36.23,7.51,1.52,0.0
20230301:1310,248.58,260.72,32.84,7.88,2.0,0.0
20230301:1410,162.06,176.39,26.76,7.7,1.93,0.0
20230301:1510,82.49,98.33,18.72,7.51,2.0,0.0
20230301:1610,26.88,40.77,9.41,6.83,1.86,0.0
20230301:1710,0.0,0.0,0.0,5.94,1.79,0.0
20230301:1810,0.0,0.0,0.0,5.05,1.66,0.0
20230301:1910,0.0,0.0,0.0,4.89,1.1,0.0
20230301:2010,0.0,0.0,0.0,4.73,0.62,0.0
20230301:2110,0.0,0.0,0.0,4.41,0.76,0.0
20230301:2210,0.0,0.0,0.0,4.38,0.76,0.0
20230301:2310,0.0,0.0,0.0,4.05,0.55,0.0
20230302:0010,0.0,0.0,0.0,3.63,0.34,0.0
20230302:0110,0.0,0.0,0.0,3.65,1.03,0.0
20230302:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230302:0310,0.0,0.0,0.0,3.81,2.14,0.0
20230302:0410,0.0,0.0,0.0,3.88,2.0,0.0
20230302:0510,0.0,0.0,0.0,3.88,2.0,0.0
20230302:0610,0.0,0.0,0.0,3.9,1.86,0.0
20230302:0710,40.78,55.5,10.54,4.82,1.59,0.0
20230302:0810,124.62,140.21,19.79,6.12,1.59,0.0
20230302:0910,140.28,155.48,27.71,7.62,1.59,0.0
20230302:1010,148.95,165.01,33.62,8.9,1.24,0.0
20230302:1110,128.6,145.59,36.75,9.8,0.9,0.0
20230302:1210,99.87,117.45,36.6,10.65,0.55,0.0
20230302:1310,492.19,516.92,33.19,11.14,0.62,0.0
20230302:1410,246.37,263.33,27.07,11.37,0.69,0.0
20230302:1510,135.85,153.27,19.0,11.36,0.76,0.0
20230302:1610,36.29,51.81,9.67,10.92,1.24,0.0
20230302:1710,0.0,0.0,0.0,9.83,1.72,0.0
20230302:1810,0.0,0.0,0.0,8.58,1.59,0.0
20230302:1910,0.0,0.0,0.0,6.97,1.17,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.69,0.0
20230302:2110,0.0,0.0,0.0,6.19,0.83,0.0
20230302:2210,0.0,0.0,0.0,4.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,4.16,1.24,0.0
20230303:0010,0.0,0.0,0.0,3.41,1.52,0.0
20230303:0110,0.0,0.0,0.0,2.51,1.72,0.0
20230303:0210,0.0,0.0,0.0,2.94,1.93,0.0
20230303:0310,0.0,0.0,0.0,2.49,2.0,0.0
20230303:0410,0.0,0.0,0.0,2.43,2.14,0.0
20230303:0510,0.0,0.0,0.0,2.19,2.28,0.0
20230303:0610,0.0,0.0,0.0,1.74,2.14,0.0
20230303:0710,52.81,78.92,10.87,2.3,1.38,0.0
20230303:0810,213.8,238.65,20.13,4.43,0.97,0.0
20230303:0910,459.77,483.24,28.07,7.2,0.41,0.0
20230303:1010,641.19,677.59,34.0,9.26,0.48,0.0
20230303:1110,749.0,800.01,37.14,10.9,0.97,0.0
20230303:1210,740.03,791.25,36.98,11.93,1.17,0.0
20230303:1310,768.37,827.56,33.53,12.56,1.1,0.0
20230303:1410,687.24,734.58,27.38,12.88,0.97,0.0
20230303:1510,529.39,557.06,19.28,12.88,1.1,0.0
20230303:1610,220.14,239.24,9.92,12.39,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.98,1.86,0.0
20230303:1810,0.0,0.0,0.0,9.21,1.93,0.0
20230303:1910,0.0,0.0,0.0,7.81,1.66,0.0
20230303:2010,0.0,0.0,0.0,6.54,1.52,0.0
20230303:2110,0.0,0.0,0.0,6.22,1.45,0.0
20230303:2210,0.0,0.0,0.0,5.62,1.52,0.0
20230303:2310,0.0,0.0,0.0,4.88,1.66,0.0
20230304:0010,0.0,0.0,0.0,4.33,1.66,0.0
20230304:0110,0.0,0.0,0.0,4.05,1.66,0.0
20230304:0210,0.0,0.0,0.0,3.43,1.79,0.0
20230304:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230304:0410,0.0,0.0,0.0,2.2,1.93,0.0
20230304:0510,0.0,0.0,0.0,1.82,1.72,0.0
20230304:0610,0.0,0.0,0.0,1.33,1.72,0.0
20230304:0710,38.0,74.67,11.19,2.94,1.45,0.0
20230304:0810,243.75,283.15,20.47,7.24,0.9,0.0
20230304:0910,460.29,490.07,28.43,10.01,0.41,0.0
20230304:1010,629.13,671.01,34.38,11.32,0.48,0.0
20230304:1110,741.2,798.83,37.53,12.23,0.83,0.0
20230304:1210,751.97,810.68,37.35,12.96,1.1,0.0
20230304:1310,749.28,808.66,33.88,13.4,1.1,0.0
20230304:1410,685.33,733.54,27.69,13.61,1.1,0.0
20230304:1510,527.16,556.36,19.56,13.52,1.1,0.0
20230304:1610,302.79,324.75,10.18,13.05,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.77,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.34,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.08,1.1,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.34,0.0
20230304:2110,0.0,0.0,0.0,8.84,0.97,0.0
20230304:2210,0.0,0.0,0.0,5.29,1.72,0.0
20230304:2310,0.0,0.0,0.0,3.57,2.07,0.0
20230305:0010,0.0,0.0,0.0,2.62,2.14,0.0
20230305:0110,0.0,0.0,0.0,2.0,2.14,0.0
20230305:0210,0.0,0.0,0.0,1.62,2.28,0.0
20230305:0310,0.0,0.0,0.0,1.35,2.28,0.0
20230305:0410,0.0,0.0,0.0,1.01,2.34,0.0
20230305:0510,0.0,0.0,0.0,0.69,2.34,0.0
20230305:0610,0.0,0.0,0.0,0.41,2.34,0.0
20230305:0710,40.65,78.75,11.52,1.55,1.86,0.0
20230305:0810,252.69,290.03,20.82,6.21,1.45,0.0
20230305:0910,473.56,498.93,28.8,9.19,0.97,0.0
20230305:1010,636.46,677.92,34.76,11.13,0.55,0.0
20230305:1110,747.1,809.01,37.92,12.39,0.69,0.0
20230305:1210,782.42,851.65,37.73,13.15,0.9,0.0
20230305:1310,780.66,847.68,34.23,13.66,1.1,0.0
20230305:1410,703.73,755.3,28.0,13.89,1.17,0.0
20230305:1510,560.2,592.4,19.84,13.78,1.24,0.0
20230305:1610,312.68,335.51,10.43,13.29,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.9,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.03,0.76,0.0
20230305:1910,0.0,0.0,0.0,7.19,2.14,0.0
20230305:2010,0.0,0.0,0.0,6.29,1.72,0.0
20230305:2110,0.0,0.0,0.0,6.38,1.31,0.0
20230305:2210,0.0,0.0,0.0,7.49,0.83,0.0
20230305:2310,0.0,0.0,0.0,7.12,0.69,0.0
20230306:0010,0.0,0.0,0.0,6.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.82,0.69,0.0
20230306:0210,0.0,0.0,0.0,6.39,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.44,1.1,0.0
20230306:0410,0.0,0.0,0.0,5.21,1.17,0.0
20230306:0510,0.0,0.0,0.0,5.37,1.03,0.0
20230306:0610,0.0,0.95,1.76,5.34,1.17,0.0
20230306:0710,65.76,84.43,11.85,6.05,1.24,0.0
20230306:0810,179.62,197.94,21.16,7.26,1.31,0.0
20230306:0910,290.95,305.2,29.17,8.27,1.38,0.0
20230306:1010,436.06,451.74,35.14,9.11,1.31,0.0
20230306:1110,467.66,485.97,38.31,9.65,1.17,0.0
20230306:1210,728.15,770.42,38.11,10.09,1.17,0.0
20230306:1310,721.44,766.59,34.57,10.33,0.9,0.0
20230306:1410,667.43,707.44,28.31,10.54,0.62,0.0
20230306:1510,424.03,443.93,20.12,10.75,0.28,0.0
20230306:1610,181.63,199.03,10.69,10.58,0.69,0.0
20230306:1710,0.0,0.0,0.0,9.67,1.38,0.0
20230306:1810,0.0,0.0,0.0,8.03,1.86,0.0
20230306:1910,0.0,0.0,0.0,7.61,1.93,0.0
20230306:2010,0.0,0.0,0.0,6.63,1.79,0.0
20230306:2110,0.0,0.0,0.0,6.09,1.66,0.0
20230306:2210,0.0,0.0,0.0,5.66,1.66,0.0
20230306:2310,0.0,0.0,0.0,5.13,1.66,0.0
20230307:0010,0.0,0.0,0.0,4.64,1.72,0.0
20230307:0110,0.0,0.0,0.0,4.61,1.72,0.0
20230307:0210,0.0,0.0,0.0,4.43,1.66,0.0
20230307:0310,0.0,0.0,0.0,3.68,1.72,0.0
20230307:0410,0.0,0.0,0.0,3.17,1.72,0.0
20230307:0510,0.0,0.0,0.0,3.2,1.72,0.0
20230307:0610,0.0,4.73,2.08,3.76,1.72,0.0
20230307:0710,63.68,80.56,12.18,4.47,1.03,0.0
20230307:0810,189.76,209.31,21.51,7.48,0.9,0.0
20230307:0910,473.8,498.16,29.53,8.51,0.69,0.0
20230307:1010,540.53,567.5,35.53,9.57,0.48,0.0
20230307:1110,477.01,498.35,38.7,10.29,0.97,0.0
20230307:1210,536.66,561.14,38.48,10.85,1.24,0.0
20230307:1310,440.12,458.88,34.92,11.07,1.31,0.0
20230307:1410,579.82,608.87,28.62,11.22,0.9,0.0
20230307:1510,323.08,338.99,20.4,11.11,0.69,0.0
