Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,15.14,27.18,9.88,5.14,1.03,0.0
20230330:0710,91.48,108.48,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,20.53,35.05,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.95,27.18,10.22,7.38,0.83,0.0
20230331:0710,34.63,49.5,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,311.56,332.32,16.58,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,42.59,77.83,10.55,2.77,1.86,0.0
20230401:0710,260.31,294.66,20.83,6.45,1.38,0.0
20230401:0810,496.46,522.68,30.51,10.07,1.03,0.0
20230401:0910,686.25,730.96,38.99,12.51,1.24,0.0
20230401:1010,799.91,870.48,45.36,13.99,1.31,0.0
20230401:1110,568.53,608.45,48.54,14.97,1.52,0.0
20230401:1210,445.26,474.05,47.73,15.46,2.0,0.0
20230401:1310,754.35,815.84,43.17,15.57,1.93,0.0
20230401:1410,742.91,800.91,35.83,15.69,1.86,0.0
20230401:1510,452.16,479.14,26.79,15.61,1.79,0.0
20230401:1610,334.48,363.12,16.81,15.15,1.59,0.0
20230401:1710,89.89,124.1,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,44.22,81.2,10.88,3.13,1.79,0.0
20230402:0710,213.85,236.12,21.17,7.86,1.52,0.0
20230402:0810,486.88,519.98,30.86,10.89,0.14,0.0
20230402:0910,685.3,729.55,39.36,12.22,1.17,0.0
20230402:1010,804.35,877.71,45.75,13.06,0.97,0.0
20230402:1110,863.53,968.8,48.93,14.02,0.55,0.0
20230402:1210,882.56,997.78,48.1,14.99,0.62,0.0
20230402:1310,286.45,310.9,43.48,15.59,0.97,0.0
20230402:1410,729.19,795.4,36.11,15.83,1.1,0.0
20230402:1510,127.47,148.13,27.04,16.0,1.31,0.0
20230402:1610,237.28,261.25,17.04,15.65,1.52,0.0
20230402:1710,76.77,106.72,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,49.01,85.34,11.21,4.43,2.14,0.0
20230403:0710,263.69,299.8,21.5,9.3,1.59,0.0
20230403:0810,496.07,523.52,31.21,12.23,1.72,0.0
20230403:0910,692.3,731.82,39.73,12.7,1.86,0.0
20230403:1010,825.76,889.0,46.14,12.81,1.72,0.0
20230403:1110,900.83,981.75,49.32,13.53,1.93,0.0
20230403:1210,941.98,1032.43,48.46,13.91,2.07,0.0
20230403:1310,860.15,928.03,43.8,13.78,2.21,0.0
20230403:1410,749.47,791.18,36.38,12.85,2.34,0.0
20230403:1510,571.21,592.76,27.28,12.22,2.55,0.0
20230403:1610,371.81,393.57,17.26,11.73,2.83,0.0
20230403:1710,102.06,136.26,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,63.89,91.7,11.54,2.56,1.17,0.0
20230404:0710,274.5,304.1,21.84,5.22,1.86,0.0
20230404:0810,518.73,527.05,31.56,5.23,2.28,0.0
20230404:0910,690.05,701.85,40.1,5.85,2.28,0.0
20230404:1010,818.29,848.67,46.53,6.72,2.07,0.0
20230404:1110,915.38,967.29,49.71,7.39,1.93,0.0
20230404:1210,964.44,1027.5,48.82,8.12,2.07,0.0
20230404:1310,896.43,948.55,44.12,8.82,2.07,0.0
20230404:1410,783.91,815.97,36.66,8.66,2.07,0.0
20230404:1510,603.9,622.41,27.52,9.23,1.93,0.0
20230404:1610,364.97,383.25,17.49,8.85,1.79,0.0
20230404:1710,103.94,136.62,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,56.59,72.07,11.86,3.2,0.9,0.0
20230405:0710,280.65,309.25,22.17,4.19,1.45,0.0
20230405:0810,523.54,533.68,31.91,4.87,1.66,0.0
20230405:0910,704.47,723.76,40.46,5.82,1.52,0.0
20230405:1010,821.89,869.7,46.91,6.77,0.97,0.0
20230405:1110,899.57,976.4,50.09,7.66,0.69,0.0
20230405:1210,920.73,999.61,49.18,8.3,0.97,0.0
20230405:1310,867.86,925.96,44.43,8.89,1.45,0.0
20230405:1410,789.76,823.05,36.93,8.97,2.14,0.0
20230405:1510,611.66,628.35,27.76,9.06,2.21,0.0
20230405:1610,374.44,391.74,17.71,8.73,2.21,0.0
20230405:1710,103.78,135.33,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,61.64,97.98,12.19,2.96,0.76,0.0
20230406:0710,281.52,312.32,22.5,5.04,0.41,0.0
20230406:0810,514.18,537.23,32.25,6.84,0.28,0.0
20230406:0910,712.7,748.61,40.83,8.12,0.9,0.0
20230406:1010,853.27,910.76,47.29,9.23,1.38,0.0
20230406:1110,873.54,938.52,50.48,10.17,1.59,0.0
20230406:1210,951.04,1031.23,49.53,10.89,1.86,0.0
20230406:1310,540.47,562.89,44.74,11.26,2.14,0.0
20230406:1410,673.13,703.89,37.19,11.31,2.07,0.0
20230406:1510,468.84,486.49,28.0,11.51,2.0,0.0
20230406:1610,198.06,215.89,17.93,11.21,1.79,0.0
20230406:1710,46.24,65.33,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,60.68,99.81,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,301.39,316.98,32.59,8.34,0.48,0.0
20230407:0910,383.78,401.29,41.19,8.92,0.55,0.0
20230407:1010,375.56,395.8,47.68,9.63,0.28,0.0
20230407:1110,268.75,286.64,50.86,9.83,0.28,0.0
20230407:1210,309.57,326.49,49.89,9.76,0.97,0.0
20230407:1310,574.85,600.06,45.05,9.74,1.31,0.0
20230407:1410,438.18,456.18,37.46,9.79,0.97,0.0
20230407:1510,201.39,217.28,28.23,9.64,0.83,0.0
20230407:1610,186.04,202.16,18.15,9.16,1.52,0.0
20230407:1710,92.41,120.34,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,63.37,102.68,12.83,1.91,1.72,0.0
20230408:0710,286.84,317.12,23.15,6.69,1.38,0.0
20230408:0810,522.74,546.33,32.93,9.14,1.1,0.0
20230408:0910,705.71,753.44,41.55,11.22,0.83,0.0
20230408:1010,828.63,909.31,48.05,12.79,0.83,0.0
20230408:1110,898.0,999.75,51.24,13.83,1.03,0.0
20230408:1210,667.34,721.65,50.24,14.48,1.17,0.0
20230408:1310,824.47,911.17,45.35,14.88,1.03,0.0
20230408:1410,602.98,649.78,37.72,15.26,0.9,0.0
20230408:1510,344.9,370.38,28.47,15.43,0.62,0.0
20230408:1610,258.36,282.31,18.37,15.24,1.45,0.0
20230408:1710,81.31,109.04,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.72,6.95,0.76,0.0
20230409:0610,66.22,106.68,13.14,6.91,0.69,0.0
20230409:0710,279.54,310.64,23.47,8.51,0.76,0.0
20230409:0810,481.15,501.45,33.27,9.65,1.45,0.0
20230409:0910,492.31,513.29,41.9,10.73,1.59,0.0
20230409:1010,425.96,447.61,48.43,11.71,1.52,0.0
20230409:1110,762.29,819.75,51.62,12.1,1.38,0.0
20230409:1210,835.56,909.84,50.59,12.48,1.31,0.0
20230409:1310,708.04,758.56,45.66,13.33,1.52,0.0
20230409:1410,713.32,762.64,37.99,13.39,1.45,0.0
20230409:1510,569.66,601.18,28.7,13.71,1.59,0.0
20230409:1610,336.48,360.39,18.59,13.48,2.0,0.0
20230409:1710,112.24,146.69,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,78.87,111.4,13.46,5.95,0.76,0.0
20230410:0710,261.62,286.29,23.79,8.25,0.97,0.0
20230410:0810,518.38,543.5,33.6,9.15,0.76,0.0
20230410:0910,705.37,749.95,42.26,10.17,0.76,0.0
20230410:1010,803.89,868.8,48.8,11.12,0.97,0.0
20230410:1110,837.43,914.63,51.99,12.22,1.1,0.0
20230410:1210,787.21,857.8,50.94,12.73,1.03,0.0
20230410:1310,860.26,948.74,45.96,13.19,0.97,0.0
20230410:1410,551.21,587.21,38.25,13.69,0.9,0.0
20230410:1510,451.53,479.11,28.93,13.62,0.69,0.0
20230410:1610,179.14,199.55,18.81,13.64,0.83,0.0
20230410:1710,62.63,84.85,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.35,4.75,1.38,0.0
20230411:0610,69.26,113.28,13.77,5.88,1.03,0.0
20230411:0710,265.1,292.92,24.11,9.56,0.55,0.0
20230411:0810,483.57,514.22,33.93,11.0,0.21,0.0
20230411:0910,676.05,722.73,42.61,11.88,0.76,0.0
20230411:1010,712.71,773.88,49.17,13.06,0.69,0.0
20230411:1110,844.45,938.06,52.36,14.07,0.83,0.0
20230411:1210,797.03,878.2,51.28,14.9,1.1,0.0
20230411:1310,815.92,896.96,46.26,15.51,1.38,0.0
20230411:1410,711.03,769.53,38.5,16.08,1.52,0.0
20230411:1510,573.27,614.37,29.16,16.34,1.38,0.0
20230411:1610,350.4,380.93,19.02,16.24,1.52,0.0
20230411:1710,108.7,143.57,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,264.51,284.3,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,25.69,40.59,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,86.82,122.19,14.38,8.65,1.03,0.0
20230413:0710,280.67,306.71,24.73,8.89,1.38,0.0
20230413:0810,534.18,555.26,34.58,9.9,1.86,0.0
20230413:0910,519.94,535.98,43.3,10.68,3.03,0.0
20230413:1010,406.07,421.32,49.9,11.63,3.86,0.0
20230413:1110,386.06,402.18,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,91.7,107.91,19.45,8.51,2.48,0.0
20230413:1710,42.09,58.51,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,80.21,126.61,14.68,5.1,2.69,0.0
20230414:0710,321.88,351.41,25.04,8.14,2.48,0.0
20230414:0810,564.13,581.42,34.9,10.54,3.45,0.0
20230414:0910,733.9,758.83,43.64,12.11,4.07,0.0
20230414:1010,886.99,934.83,50.27,13.24,4.0,0.0
20230414:1110,968.62,1040.61,53.47,13.98,3.59,0.0
20230414:1210,965.72,1049.17,52.3,14.75,3.1,0.0
20230414:1310,917.61,997.15,47.14,15.23,2.76,0.0
20230414:1410,811.37,870.48,39.27,15.48,2.69,0.0
20230414:1510,630.17,667.24,29.84,15.36,2.41,0.0
20230414:1610,401.47,431.8,19.66,15.01,2.0,0.0
20230414:1710,138.15,177.75,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,89.69,106.98,14.98,3.96,1.52,0.0
20230415:0710,241.33,260.35,25.35,8.26,1.03,0.0
20230415:0810,535.18,563.51,35.22,10.27,0.83,0.0
20230415:0910,699.44,750.33,43.98,11.91,0.76,0.0
20230415:1010,679.63,735.47,50.62,13.16,0.76,0.0
20230415:1110,865.1,966.09,53.83,14.22,0.83,0.0
20230415:1210,714.74,780.94,52.64,14.85,1.03,0.0
20230415:1310,573.35,618.79,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,561.59,605.64,30.07,15.57,0.62,0.0
20230415:1610,391.32,425.22,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,86.07,131.86,15.28,4.99,1.72,0.0
20230416:0710,318.03,350.8,25.65,10.56,1.86,0.0
20230416:0810,549.05,577.64,35.53,12.67,2.0,0.0
20230416:0910,736.0,783.04,44.31,14.06,2.21,0.0
20230416:1010,580.65,617.77,50.98,15.18,2.28,0.0
20230416:1110,637.72,682.85,54.19,16.19,2.55,0.0
20230416:1210,896.31,984.47,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,453.04,480.99,39.76,17.55,3.38,0.0
20230416:1510,444.33,470.24,30.29,17.46,3.45,0.0
20230416:1610,386.95,416.27,20.08,16.52,3.1,0.0
20230416:1710,137.15,176.14,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,91.38,134.42,15.57,5.46,1.59,0.0
20230417:0710,318.26,352.25,25.94,10.96,1.24,0.0
