Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.07,6.05,1.03,0.0
20230310:0710,61.98,77.63,13.15,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.48,7.77,0.76,0.0
20230310:0910,160.97,177.1,30.52,8.41,0.76,0.0
20230310:1010,232.25,248.98,36.52,9.09,0.83,0.0
20230310:1110,364.77,393.66,39.67,10.73,0.69,0.0
20230310:1210,369.34,393.47,39.39,11.81,1.17,0.0
20230310:1310,330.89,352.48,35.74,12.71,1.59,0.0
20230310:1410,386.54,411.0,29.36,13.14,1.86,0.0
20230310:1510,393.05,423.47,21.07,13.38,1.52,0.0
20230310:1610,71.3,90.05,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.49,4.91,1.72,0.0
20230311:0810,34.56,61.22,22.84,8.53,1.79,0.0
20230311:0910,226.99,250.94,30.89,10.22,2.28,0.0
20230311:1010,276.02,319.65,36.91,11.61,2.76,0.0
20230311:1110,388.27,424.45,40.07,12.65,2.9,0.0
20230311:1210,468.78,500.4,39.77,13.42,3.03,0.0
20230311:1310,495.66,525.2,36.09,13.92,3.1,0.0
20230311:1410,465.53,493.6,29.67,14.15,2.97,0.0
20230311:1510,388.25,415.25,21.35,13.99,2.83,0.0
20230311:1610,260.08,288.75,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.83,6.17,0.48,0.0
20230312:0810,30.63,61.46,23.2,8.52,0.41,0.0
20230312:0910,134.55,196.7,31.27,9.62,0.97,0.0
20230312:1010,279.1,327.81,37.31,10.39,1.1,0.0
20230312:1110,394.56,433.13,40.47,11.35,0.97,0.0
20230312:1210,469.37,507.67,40.15,12.67,0.83,0.0
20230312:1310,494.89,532.41,36.43,13.47,0.97,0.0
20230312:1410,476.19,511.8,29.97,13.94,1.1,0.0
20230312:1510,402.32,433.03,21.62,13.86,1.52,0.0
20230312:1610,267.07,296.24,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,229.45,257.79,31.65,9.89,0.76,0.0
20230313:1010,304.09,329.17,37.7,10.79,0.83,0.0
20230313:1110,385.9,418.22,40.86,11.63,1.03,0.0
20230313:1210,348.57,371.53,40.53,12.15,1.1,0.0
20230313:1310,311.05,331.66,36.78,12.18,1.17,0.0
20230313:1410,186.11,204.44,30.28,12.09,1.31,0.0
20230313:1510,181.26,199.6,21.89,11.75,1.24,0.0
20230313:1610,44.04,60.29,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.97,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,245.3,261.4,38.1,8.41,0.69,0.0
20230314:1110,328.55,349.37,41.26,10.08,0.62,0.0
20230314:1210,410.64,439.94,40.91,11.4,0.28,0.0
20230314:1310,433.08,464.11,37.12,12.16,0.28,0.0
20230314:1410,322.56,347.86,30.58,13.17,0.07,0.0
20230314:1510,138.19,157.86,22.17,13.49,0.48,0.0
20230314:1610,109.65,129.85,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.91,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,45.07,59.64,14.86,4.56,2.9,0.0
20230315:0810,38.42,79.57,24.27,6.58,2.69,0.0
20230315:0910,160.14,220.2,32.41,7.54,3.1,0.0
20230315:1010,314.84,356.25,38.5,8.52,3.03,0.0
20230315:1110,437.07,465.96,41.66,9.44,2.76,0.0
20230315:1210,520.04,545.67,41.29,10.15,2.55,0.0
20230315:1310,542.26,566.9,37.47,10.65,2.41,0.0
20230315:1410,513.93,537.59,30.89,10.91,2.28,0.0
20230315:1510,348.69,367.51,22.44,10.8,1.93,0.0
20230315:1610,303.71,329.21,12.83,10.45,1.31,0.0
20230315:1710,6.12,16.64,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,50.09,64.38,15.2,2.49,0.97,0.0
20230316:0810,48.39,90.28,24.63,6.26,0.62,0.0
20230316:0910,167.69,224.92,32.79,8.11,0.97,0.0
20230316:1010,312.13,353.8,38.9,8.92,1.24,0.0
20230316:1110,429.8,461.7,42.06,9.58,1.38,0.0
20230316:1210,506.24,535.18,41.67,10.05,1.38,0.0
20230316:1310,530.38,559.11,37.81,10.41,1.24,0.0
20230316:1410,509.16,536.67,31.19,10.3,1.03,0.0
20230316:1510,419.33,444.03,22.71,10.33,0.83,0.0
20230316:1610,280.99,304.63,13.08,9.9,0.83,0.0
20230316:1710,6.56,17.17,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,61.95,76.68,15.55,3.61,0.48,0.0
20230317:0810,76.13,115.42,25.0,6.17,0.0,0.0
20230317:0910,189.91,239.21,33.17,7.16,0.34,0.0
20230317:1010,327.32,361.53,39.29,8.24,0.48,0.0
20230317:1110,408.83,435.52,42.47,9.05,0.55,0.0
20230317:1210,461.2,488.74,42.06,9.81,0.62,0.0
20230317:1310,478.91,506.17,38.15,10.32,0.69,0.0
20230317:1410,437.21,461.2,31.49,10.61,0.76,0.0
20230317:1510,318.52,337.88,22.97,10.59,0.83,0.0
20230317:1610,144.42,163.21,13.33,10.25,0.76,0.0
20230317:1710,1.51,8.74,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,49.74,64.38,15.89,3.89,0.83,0.0
20230318:0810,58.48,104.39,25.36,7.8,0.34,0.0
20230318:0910,179.71,237.16,33.55,9.73,0.55,0.0
20230318:1010,323.0,366.53,39.69,10.78,1.03,0.0
20230318:1110,435.39,470.61,42.87,11.62,1.24,0.0
20230318:1210,506.64,540.15,42.44,12.17,1.31,0.0
20230318:1310,522.07,556.09,38.49,12.66,1.1,0.0
20230318:1410,501.78,534.8,31.79,12.85,0.97,0.0
20230318:1510,217.36,237.05,23.24,12.85,0.9,0.0
20230318:1610,268.88,294.13,13.57,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,68.62,84.26,16.24,6.4,0.69,0.0
20230319:0810,118.57,154.53,25.72,9.22,0.28,0.0
20230319:0910,206.11,254.96,33.94,10.58,0.28,0.0
20230319:1010,340.47,372.57,40.09,11.32,0.62,0.0
20230319:1110,347.65,371.28,43.27,11.95,0.9,0.0
20230319:1210,278.63,298.52,42.82,12.27,1.17,0.0
20230319:1310,211.18,229.6,38.83,11.93,1.17,0.0
20230319:1410,187.23,205.31,32.09,11.36,0.76,0.0
20230319:1510,76.8,94.15,23.51,10.73,0.41,0.0
20230319:1610,181.18,200.42,13.81,10.43,0.76,0.0
20230319:1710,3.84,12.62,3.55,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.41,2.65,1.17,0.0
20230320:0710,59.19,73.84,16.59,3.52,0.9,0.0
20230320:0810,66.76,115.66,26.08,6.96,0.55,0.0
20230320:0910,193.16,249.4,34.32,9.96,0.48,0.0
20230320:1010,334.14,376.89,40.49,11.63,0.9,0.0
20230320:1110,446.31,483.9,43.67,12.84,1.17,0.0
20230320:1210,523.99,561.95,43.19,13.75,1.38,0.0
20230320:1310,543.51,579.64,39.17,14.22,1.66,0.0
20230320:1410,518.63,551.38,32.39,14.4,1.86,0.0
20230320:1510,440.54,468.97,23.77,14.14,1.86,0.0
20230320:1610,299.63,326.1,14.06,13.72,1.59,0.0
20230320:1710,5.04,14.56,3.78,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,24.72,37.87,6.75,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,234.99,278.23,34.7,12.04,0.28,0.0
20230321:1010,347.01,383.21,40.89,13.38,0.76,0.0
20230321:1110,440.02,479.57,44.07,14.34,1.03,0.0
20230321:1210,504.0,543.79,43.57,14.98,1.17,0.0
20230321:1310,479.97,515.72,39.51,15.38,1.24,0.0
20230321:1410,438.76,470.96,32.69,15.52,1.17,0.0
20230321:1510,317.42,342.67,24.03,15.33,1.1,0.0
20230321:1610,157.17,178.85,14.3,14.78,0.97,0.0
20230321:1710,9.79,21.61,4.01,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.09,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,81.6,132.84,26.81,11.74,0.41,0.0
20230322:0910,204.16,261.74,35.08,13.77,0.28,0.0
20230322:1010,341.3,387.8,41.29,14.74,0.76,0.0
20230322:1110,449.28,492.99,44.47,15.47,0.9,0.0
20230322:1210,523.61,570.02,43.95,16.2,0.97,0.0
20230322:1310,537.3,583.18,39.85,16.65,1.03,0.0
20230322:1410,508.81,550.34,32.98,16.97,1.24,0.0
20230322:1510,438.0,473.75,24.3,16.86,1.31,0.0
20230322:1610,284.06,312.97,14.54,16.35,1.24,0.0
20230322:1710,84.61,109.93,4.25,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,29.32,43.55,7.43,7.29,1.1,0.0
20230323:0710,84.58,101.3,17.63,8.92,0.48,0.0
20230323:0810,95.31,144.92,27.17,11.79,0.07,0.0
20230323:0910,210.93,266.61,35.46,13.21,0.55,0.0
20230323:1010,350.32,391.52,41.69,14.42,0.69,0.0
20230323:1110,445.99,486.49,44.87,15.18,1.03,0.0
20230323:1210,509.41,550.33,44.33,15.69,1.24,0.0
20230323:1310,540.54,582.76,40.19,15.92,1.24,0.0
20230323:1410,512.13,551.36,33.28,16.14,1.24,0.0
20230323:1510,415.85,448.01,24.56,16.05,1.17,0.0
20230323:1610,124.51,145.41,14.78,15.58,1.17,0.0
20230323:1710,17.78,31.97,4.48,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,13.53,25.56,7.77,8.47,0.41,0.0
20230324:0710,36.78,52.07,17.98,9.42,0.34,0.0
20230324:0810,52.56,68.91,27.53,9.96,0.41,0.0
20230324:0910,53.38,69.88,35.85,10.47,0.69,0.0
20230324:1010,48.69,65.03,42.09,10.73,0.76,0.0
20230324:1110,70.06,87.36,45.27,11.2,0.83,0.0
20230324:1210,72.87,90.27,44.7,11.24,0.76,0.0
20230324:1310,57.72,74.74,40.52,11.56,0.62,0.0
20230324:1410,53.96,70.86,33.57,11.64,0.34,0.0
20230324:1510,46.65,63.09,24.82,11.46,0.34,0.0
20230324:1610,48.51,65.03,15.02,11.41,0.48,0.0
20230324:1710,22.52,37.31,4.7,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,32.24,46.39,8.11,5.39,1.24,0.0
20230325:0710,64.5,80.47,18.32,7.68,1.03,0.0
20230325:0810,100.68,153.52,27.89,10.62,0.76,0.0
20230325:0910,227.23,282.94,36.23,12.64,0.69,0.0
20230325:1010,367.31,410.81,42.48,14.18,1.1,0.0
20230325:1110,476.38,516.36,45.67,15.1,1.59,0.0
20230325:1210,560.87,602.85,45.08,15.87,1.93,0.0
20230325:1310,504.97,540.03,40.85,16.15,2.07,0.0
20230325:1410,361.28,387.39,33.86,16.26,2.0,0.0
20230325:1510,323.31,347.49,25.07,16.07,2.0,0.0
20230325:1610,189.44,211.54,15.25,15.53,1.66,0.0
20230325:1710,111.93,137.61,4.93,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,34.94,49.23,8.45,5.09,1.03,0.0
20230326:0710,118.69,134.43,18.67,7.32,0.62,0.0
20230326:0810,194.28,221.29,28.25,10.45,1.1,0.0
20230326:0910,201.51,219.9,36.61,11.44,1.03,0.0
20230326:1010,93.4,111.62,42.88,12.34,0.9,0.0
20230326:1110,125.74,144.62,46.07,12.65,0.55,0.0
20230326:1210,79.02,97.06,45.45,12.41,0.48,0.0
20230326:1310,110.61,129.09,41.19,12.35,0.76,0.0
20230326:1410,109.77,128.12,34.15,12.16,0.83,0.0
20230326:1510,72.58,90.27,25.33,12.08,0.83,0.0
20230326:1610,354.86,381.53,15.49,11.73,0.34,0.0
20230326:1710,75.24,96.19,5.16,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,28.35,41.66,8.78,2.21,2.14,0.0
20230327:0710,49.27,64.38,19.01,6.04,1.72,0.0
20230327:0810,91.85,153.84,28.61,9.83,2.07,0.0
20230327:0910,249.02,301.32,36.99,11.41,2.83,0.0
20230327:1010,402.23,437.35,43.28,12.07,3.66,0.0
20230327:1110,522.29,548.6,46.47,12.24,3.86,0.0
20230327:1210,602.52,625.72,45.83,12.19,4.0,0.0
20230327:1310,617.03,637.61,41.52,11.98,4.07,0.0
20230327:1410,605.96,623.65,34.44,11.46,4.14,0.0
20230327:1510,525.53,539.77,25.58,10.61,4.07,0.0
20230327:1610,392.48,407.75,15.72,9.5,3.72,0.0
20230327:1710,152.83,175.07,5.39,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,26.57,39.76,9.12,2.32,1.31,0.0
20230328:0710,61.0,75.74,19.36,3.83,1.1,0.0
20230328:0810,103.82,162.7,28.97,6.4,1.24,0.0
20230328:0910,259.73,307.82,37.36,8.02,1.17,0.0
20230328:1010,404.7,441.55,43.67,9.42,0.69,0.0
20230328:1110,513.27,554.43,46.86,10.64,0.0,0.0
20230328:1210,577.49,616.53,46.2,11.54,0.69,0.0
20230328:1310,611.93,648.6,41.84,12.05,1.31,0.0
