Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0510,18.28,31.45,5.94,8.93,1.17,0.0
20230420:0610,25.69,39.8,16.32,9.04,1.17,0.0
20230420:0710,64.22,80.56,26.69,9.2,2.14,0.0
20230420:0810,58.44,74.74,36.62,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.48,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,94.55,111.62,55.52,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.24,10.65,2.0,0.0
20230420:1310,82.72,99.97,48.86,10.91,2.07,0.0
20230420:1410,52.61,68.91,40.79,10.27,2.14,0.0
20230420:1510,31.66,46.59,31.24,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,13.46,25.56,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.53,6.79,6.22,7.67,0.97,0.0
20230421:0610,9.47,20.38,16.6,7.87,0.9,0.0
20230421:0710,101.33,117.45,26.97,7.97,1.17,0.0
20230421:0810,70.07,86.39,36.92,8.58,1.31,0.0
20230421:0910,101.77,118.42,45.8,9.24,1.52,0.0
20230421:1010,67.79,84.44,52.59,9.65,1.24,0.0
20230421:1110,87.72,104.83,55.86,10.12,1.17,0.0
20230421:1210,224.22,241.68,54.56,10.76,1.03,0.0
20230421:1310,406.87,432.35,49.14,11.18,0.97,0.0
20230421:1410,264.75,283.85,41.02,11.44,1.31,0.0
20230421:1510,221.96,243.38,31.45,11.69,1.66,0.0
20230421:1610,119.22,138.49,21.21,11.74,1.66,0.0
20230421:1710,34.71,50.18,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,158.57,176.63,6.5,6.07,1.86,0.0
20230422:0610,129.01,144.27,16.87,7.52,1.59,0.0
20230422:0710,320.61,336.08,27.25,10.46,1.38,0.0
20230422:0810,376.06,398.04,37.21,12.47,0.97,0.0
20230422:0910,451.33,481.44,46.11,13.38,0.76,0.0
20230422:1010,611.61,664.7,52.92,14.02,0.28,0.0
20230422:1110,570.05,621.15,56.2,14.73,0.28,0.0
20230422:1210,502.42,549.34,54.87,15.39,0.21,0.0
20230422:1310,343.23,374.03,49.41,15.54,0.34,0.0
20230422:1410,338.52,377.2,41.26,15.22,0.83,0.0
20230422:1510,233.64,267.03,31.67,15.36,1.03,0.0
20230422:1610,129.32,152.94,21.41,15.15,0.97,0.0
20230422:1710,35.8,52.07,10.99,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,157.18,176.21,6.77,7.65,1.38,0.0
20230423:0610,110.47,127.28,17.14,9.45,0.9,0.0
20230423:0710,109.16,128.12,27.52,13.15,0.55,0.0
20230423:0810,149.77,169.86,37.49,14.21,0.83,0.0
20230423:0910,413.14,441.79,46.41,14.92,1.31,0.0
20230423:1010,569.04,610.16,53.25,15.41,1.59,0.0
20230423:1110,604.18,650.13,56.54,16.45,1.79,0.0
20230423:1210,549.84,593.29,55.19,16.84,1.79,0.0
20230423:1310,401.5,435.65,49.68,17.14,1.86,0.0
20230423:1410,141.37,163.06,41.49,17.26,1.72,0.0
20230423:1510,178.05,201.39,31.88,17.04,1.31,0.0
20230423:1610,27.17,42.71,21.61,16.86,1.03,0.0
20230423:1710,5.96,16.09,11.19,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,189.53,208.49,7.04,7.52,1.38,0.0
20230424:0610,346.29,363.48,17.41,9.54,0.83,0.0
20230424:0710,529.23,559.52,27.79,12.13,0.83,0.0
20230424:0810,615.47,657.48,37.77,14.13,1.17,0.0
20230424:0910,661.44,713.22,46.72,15.64,1.38,0.0
20230424:1010,664.8,719.83,53.58,16.97,1.66,0.0
20230424:1110,638.44,692.89,56.87,18.06,1.86,0.0
20230424:1210,553.08,604.03,55.49,18.72,1.59,0.0
20230424:1310,458.29,505.02,49.94,19.04,1.79,0.0
20230424:1410,339.68,387.4,41.72,19.32,1.79,0.0
20230424:1510,196.28,256.97,32.08,18.98,1.86,0.0
20230424:1610,81.99,133.5,21.81,18.52,1.79,0.0
20230424:1710,39.58,56.8,11.39,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,188.12,207.96,7.3,8.54,0.83,0.0
20230425:0610,399.06,417.16,17.67,8.27,0.41,0.0
20230425:0710,532.65,561.75,28.06,10.87,0.55,0.0
20230425:0810,615.19,655.05,38.05,12.02,0.69,0.0
20230425:0910,648.03,703.27,47.01,13.33,0.28,0.0
20230425:1010,535.0,581.22,53.9,14.51,0.28,0.0
20230425:1110,537.88,584.7,57.2,15.32,0.62,0.0
20230425:1210,548.07,592.38,55.8,16.11,1.45,0.0
20230425:1310,483.09,526.07,50.21,16.91,2.07,0.0
20230425:1410,349.31,396.12,41.95,17.14,2.21,0.0
20230425:1510,206.28,263.09,32.29,17.2,2.76,0.0
20230425:1610,79.88,134.56,22.01,16.85,2.9,0.0
20230425:1710,38.21,54.91,11.59,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,220.01,234.25,7.57,4.17,2.28,0.0
20230426:0610,422.34,431.52,17.93,6.39,2.0,0.0
20230426:0710,556.67,579.23,28.32,10.46,1.59,0.0
20230426:0810,634.78,676.37,38.32,12.86,1.03,0.0
20230426:0910,665.59,724.84,47.31,14.41,0.48,0.0
20230426:1010,682.9,744.24,54.22,15.52,0.9,0.0
20230426:1110,651.94,707.11,57.53,16.22,1.31,0.0
20230426:1210,575.95,624.07,56.1,16.81,1.52,0.0
20230426:1310,476.29,520.29,50.47,17.21,1.66,0.0
20230426:1410,358.36,398.25,42.17,17.34,1.72,0.0
20230426:1510,211.47,268.45,32.49,16.85,1.59,0.0
20230426:1610,88.52,141.63,22.2,16.79,1.52,0.0
20230426:1710,49.39,67.22,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,194.23,210.31,7.82,5.71,1.45,0.0
20230427:0610,387.1,402.52,18.18,8.15,0.76,0.0
20230427:0710,527.96,558.91,28.58,12.39,0.76,0.0
20230427:0810,593.65,631.94,38.59,13.69,1.17,0.0
20230427:0910,626.42,671.69,47.59,14.81,1.38,0.0
20230427:1010,590.75,635.8,54.53,15.83,1.59,0.0
20230427:1110,636.31,687.67,57.85,16.69,1.66,0.0
20230427:1210,584.43,634.03,56.4,17.33,1.59,0.0
20230427:1310,464.8,507.49,50.72,17.55,1.66,0.0
20230427:1410,355.78,394.48,42.4,17.81,1.72,0.0
20230427:1510,234.95,280.26,32.7,17.64,1.59,0.0
20230427:1610,87.52,142.33,22.4,17.55,1.31,0.0
20230427:1710,43.95,61.54,11.98,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.82,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,193.58,212.49,8.08,8.87,1.1,0.0
20230428:0610,108.25,125.83,18.43,10.8,0.55,0.0
20230428:0710,208.92,227.91,28.83,13.16,1.24,0.0
20230428:0810,410.36,434.67,38.85,13.83,1.45,0.0
20230428:0910,621.18,663.65,47.88,14.68,1.52,0.0
20230428:1010,642.07,690.24,54.84,15.21,1.45,0.0
20230428:1110,623.6,673.32,58.17,15.84,1.31,0.0
20230428:1210,514.28,557.59,56.69,16.65,1.31,0.0
20230428:1310,460.08,504.81,50.98,17.31,0.97,0.0
20230428:1410,351.9,395.96,42.62,17.34,0.62,0.0
20230428:1510,240.47,282.63,32.9,17.83,0.55,0.0
20230428:1610,119.51,162.82,22.59,17.94,0.62,0.0
20230428:1710,46.46,64.38,12.17,17.5,0.9,0.0
20230428:1810,0.0,3.79,2.02,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.32,11.83,0.14,0.0
20230429:0610,38.44,54.35,18.67,11.8,0.34,0.0
20230429:0710,105.84,125.21,29.07,13.69,0.07,0.0
20230429:0810,281.48,305.62,39.11,14.6,0.28,0.0
20230429:0910,370.46,400.4,48.16,16.17,0.97,0.0
20230429:1010,470.27,510.48,55.14,17.73,1.38,0.0
20230429:1110,386.88,423.45,58.48,19.17,1.45,0.0
20230429:1210,496.4,545.65,56.99,19.68,1.38,0.0
20230429:1310,304.99,337.66,51.23,20.25,1.38,0.0
20230429:1410,231.19,259.94,42.84,20.78,1.45,0.0
20230429:1510,243.76,282.06,33.1,20.88,1.59,0.0
20230429:1610,129.64,170.25,22.78,20.68,1.86,0.0
20230429:1710,55.47,74.79,12.37,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,34.63,50.39,8.57,12.27,0.69,0.0
20230430:0610,17.66,31.06,18.91,13.22,0.21,0.0
20230430:0710,106.74,126.18,29.31,14.37,0.97,0.0
20230430:0810,140.06,160.15,39.36,14.66,1.17,0.0
20230430:0910,235.66,258.15,48.43,15.22,1.1,0.0
20230430:1010,364.77,395.06,55.44,16.18,0.97,0.0
20230430:1110,276.32,302.15,58.79,16.0,0.69,0.0
20230430:1210,238.37,263.7,57.27,16.42,0.28,0.0
20230430:1310,117.71,138.8,51.48,16.41,0.34,0.0
20230430:1410,163.39,185.39,43.05,16.2,0.69,0.0
20230430:1510,51.1,68.91,33.29,15.87,1.38,0.0
20230430:1610,28.14,43.68,22.97,16.1,1.52,0.0
20230430:1710,13.02,25.56,12.56,15.49,1.03,0.0
20230430:1810,0.0,1.89,2.43,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,14.68,27.18,8.81,10.81,0.97,0.0
20230501:0610,120.05,138.18,19.15,11.7,0.41,0.0
20230501:0710,105.08,123.27,29.55,12.2,1.31,0.0
20230501:0810,89.59,107.74,39.61,12.5,1.31,0.0
20230501:0910,126.74,145.59,48.7,12.95,1.1,0.0
20230501:1010,111.36,130.06,55.73,13.05,1.31,0.0
20230501:1110,152.85,171.8,59.1,13.12,1.52,0.0
20230501:1210,211.3,230.04,57.56,12.69,1.72,0.0
20230501:1310,254.22,273.49,51.72,12.88,1.86,0.0
20230501:1410,129.84,148.51,43.26,13.14,2.07,0.0
20230501:1510,162.32,181.28,33.49,13.24,2.07,0.0
20230501:1610,137.11,158.02,23.16,13.44,2.14,0.0
20230501:1710,30.97,46.39,12.75,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.63,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,3.86,12.62,9.04,9.06,1.03,0.0
20230502:0610,300.46,318.09,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,587.04,631.58,39.85,15.13,0.9,0.0
20230502:0910,677.73,742.1,48.96,16.78,0.9,0.0
20230502:1010,681.46,748.72,56.02,18.3,1.24,0.0
20230502:1110,655.58,724.18,59.4,19.47,1.17,0.0
20230502:1210,591.92,658.55,57.84,20.38,0.83,0.0
20230502:1310,487.3,549.18,51.97,20.82,0.28,0.0
20230502:1410,362.3,419.05,43.48,20.86,0.14,0.0
20230502:1510,254.81,294.66,33.68,20.46,0.97,0.0
20230502:1610,151.77,186.33,23.34,19.32,2.21,0.0
20230502:1710,50.85,69.11,12.94,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.83,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,158.06,174.43,9.27,7.85,1.52,0.0
20230503:0610,208.33,224.07,19.6,10.31,1.24,0.0
20230503:0710,536.45,569.03,30.01,12.67,0.69,0.0
20230503:0810,624.52,677.07,40.09,14.47,0.41,0.0
20230503:0910,683.77,740.57,49.22,15.86,1.31,0.0
20230503:1010,683.56,740.14,56.31,16.93,1.79,0.0
20230503:1110,648.91,702.5,59.7,17.64,2.0,0.0
20230503:1210,598.23,647.72,58.11,17.98,2.0,0.0
20230503:1310,505.55,551.45,52.2,18.18,1.93,0.0
20230503:1410,376.99,422.43,43.68,18.7,1.93,0.0
20230503:1510,248.41,297.47,33.87,18.82,2.07,0.0
20230503:1610,115.77,169.35,23.53,18.54,2.14,0.0
20230503:1710,49.04,67.22,13.13,17.92,2.0,0.0
20230503:1810,2.34,10.41,3.02,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,33.24,48.73,9.5,12.1,0.97,0.0
20230504:0610,160.72,179.98,19.82,13.6,0.76,0.0
20230504:0710,298.57,320.16,30.23,14.04,0.83,0.0
20230504:0810,613.59,664.69,40.32,15.05,0.55,0.0
20230504:0910,662.09,724.1,49.47,15.61,0.55,0.0
20230504:1010,660.7,726.82,56.59,16.44,0.55,0.0
20230504:1110,625.35,689.48,59.99,17.06,0.48,0.0
20230504:1210,562.94,621.88,58.39,17.65,0.34,0.0
20230504:1310,462.43,513.0,52.44,18.16,0.21,0.0
20230504:1410,372.64,422.53,43.89,18.41,0.28,0.0
20230504:1510,252.48,300.04,34.06,18.79,0.41,0.0
20230504:1610,121.61,173.71,23.71,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.31,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.22,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,35.63,50.64,9.71,8.53,1.45,0.0
20230505:0610,173.08,191.27,20.03,12.35,0.83,0.0
20230505:0710,488.43,526.5,30.45,16.35,0.62,0.0
20230505:0810,599.49,653.3,40.55,17.57,0.9,0.0
20230505:0910,645.26,709.42,49.72,18.57,1.03,0.0
20230505:1010,616.35,679.69,56.86,19.24,1.1,0.0
20230505:1110,610.74,676.3,60.28,20.1,1.1,0.0
20230505:1210,526.83,583.5,58.66,20.29,1.03,0.0
20230505:1310,461.24,513.51,52.67,20.89,0.97,0.0
20230505:1410,370.97,423.55,44.09,21.25,1.1,0.0
20230505:1510,242.6,297.08,34.25,21.03,0.97,0.0
20230505:1610,118.38,173.1,23.89,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.5,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.42,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,135.44,153.61,9.93,10.89,1.38,0.0
20230506:0610,371.3,393.62,20.24,13.32,0.9,0.0
20230506:0710,498.01,540.39,30.66,17.25,0.48,0.0
20230506:0810,610.15,679.29,40.77,18.66,0.07,0.0
20230506:0910,651.82,729.92,49.96,20.12,0.48,0.0
20230506:1010,658.38,735.43,57.13,21.2,1.03,0.0
20230506:1110,633.3,705.89,60.56,21.96,1.31,0.0
20230506:1210,563.0,626.82,58.92,22.52,1.45,0.0
20230506:1310,481.3,537.73,52.9,22.76,1.52,0.0
20230506:1410,372.12,425.49,44.29,22.8,1.52,0.0
20230506:1510,248.99,301.93,34.43,22.59,1.31,0.0
20230506:1610,117.91,174.71,24.07,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.68,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.61,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,112.94,131.51,10.14,11.93,1.24,0.0
20230507:0610,291.21,312.51,20.45,14.63,1.03,0.0
20230507:0710,399.72,427.8,30.87,16.08,1.1,0.0
20230507:0810,289.95,318.58,40.99,17.84,0.55,0.0
20230507:0910,390.87,430.3,50.19,19.12,0.48,0.0
20230507:1010,640.09,709.67,57.39,20.14,1.1,0.0
20230507:1110,642.35,708.52,60.84,20.83,1.66,0.0
20230507:1210,370.18,406.77,59.18,20.69,2.07,0.0
20230507:1310,493.54,544.22,53.13,20.59,1.72,0.0
20230507:1410,350.85,392.54,44.49,20.54,0.76,0.0
20230507:1510,263.97,306.36,34.61,20.41,0.83,0.0
20230507:1610,139.87,165.7,24.25,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.86,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.8,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,227.43,249.7,10.34,13.5,0.55,0.0
20230508:0610,236.92,258.01,20.65,14.53,0.41,0.0
20230508:0710,532.67,572.43,31.07,15.58,0.69,0.0
20230508:0810,601.63,654.74,41.2,17.29,0.9,0.0
20230508:0910,399.59,435.28,50.42,18.36,1.17,0.0
20230508:1010,359.14,393.43,57.65,19.05,1.31,0.0
20230508:1110,553.41,606.08,61.11,20.16,2.0,0.0
20230508:1210,567.23,619.79,59.44,20.34,2.21,0.0
20230508:1310,401.71,440.2,53.35,20.07,2.07,0.0
20230508:1410,286.69,316.48,44.69,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.79,19.54,1.86,0.0
20230508:1610,125.77,181.28,24.43,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.04,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.99,18.1,1.17,0.0
