Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0810,175.16,190.87,23.49,9.33,0.55,0.0
20230313:0910,583.73,612.63,31.61,10.73,0.83,0.0
20230313:1010,533.08,561.18,37.7,11.77,0.97,0.0
20230313:1110,734.3,789.34,40.91,12.57,1.03,0.0
20230313:1210,471.43,499.25,40.61,13.23,1.1,0.0
20230313:1310,323.42,344.95,36.88,13.22,1.17,0.0
20230313:1410,252.5,273.72,30.4,13.18,1.24,0.0
20230313:1510,166.98,191.77,22.02,12.84,1.17,0.0
20230313:1610,53.92,71.06,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.88,4.29,7.78,1.38,0.0
20230314:0710,43.9,59.21,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,670.91,703.15,38.1,9.83,1.31,0.0
20230314:1110,729.56,777.54,41.3,11.41,1.17,0.0
20230314:1210,640.18,686.18,40.99,12.76,0.69,0.0
20230314:1310,521.56,557.23,37.23,13.5,0.69,0.0
20230314:1410,373.69,409.36,30.71,14.35,0.34,0.0
20230314:1510,116.48,137.06,22.29,14.64,0.14,0.0
20230314:1610,59.29,77.46,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,53.52,69.52,4.62,3.68,3.03,0.0
20230315:0710,481.16,482.34,14.77,6.29,3.66,0.0
20230315:0810,684.25,692.71,24.21,8.13,3.45,0.0
20230315:0910,822.57,844.17,32.37,9.32,3.79,0.0
20230315:1010,874.43,909.15,38.5,10.27,3.59,0.0
20230315:1110,864.21,904.89,41.71,11.18,3.31,0.0
20230315:1210,786.89,823.92,41.37,11.86,2.97,0.0
20230315:1310,637.2,665.83,37.57,12.34,2.69,0.0
20230315:1410,428.98,459.16,31.01,12.57,2.48,0.0
20230315:1510,195.14,240.85,22.56,12.47,2.14,0.0
20230315:1610,19.76,38.93,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,144.65,160.9,4.96,2.53,1.38,0.0
20230316:0710,455.65,457.19,15.11,2.99,1.17,0.0
20230316:0810,643.82,667.09,24.57,7.68,0.9,0.0
20230316:0910,752.84,793.88,32.75,9.55,1.24,0.0
20230316:1010,819.25,873.27,38.89,10.4,1.45,0.0
20230316:1110,828.21,886.05,42.11,11.07,1.52,0.0
20230316:1210,751.43,798.93,41.75,11.54,1.45,0.0
20230316:1310,610.85,645.7,37.92,11.85,1.24,0.0
20230316:1410,429.61,463.37,31.31,11.84,1.03,0.0
20230316:1510,192.57,242.8,22.83,11.8,0.76,0.0
20230316:1610,28.03,48.59,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,118.75,135.07,5.3,2.84,1.1,0.0
20230317:0710,408.24,413.63,15.46,4.49,0.83,0.0
20230317:0810,597.01,618.73,24.93,7.55,0.55,0.0
20230317:0910,683.66,726.43,33.13,8.46,0.14,0.0
20230317:1010,693.61,743.86,39.29,9.47,0.14,0.0
20230317:1110,612.0,652.23,42.51,10.22,0.21,0.0
20230317:1210,648.59,695.05,42.14,10.93,0.28,0.0
20230317:1310,539.09,573.48,38.26,11.41,0.34,0.0
20230317:1410,355.08,381.65,31.62,11.69,0.48,0.0
20230317:1510,162.49,183.75,23.1,11.7,0.55,0.0
20230317:1610,71.21,90.32,13.45,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,148.52,163.42,5.63,1.69,1.24,0.0
20230318:0710,461.76,468.36,15.81,4.86,0.9,0.0
20230318:0810,633.16,666.13,25.29,9.04,0.34,0.0
20230318:0910,757.39,817.29,33.52,10.84,0.48,0.0
20230318:1010,820.43,890.62,39.69,11.88,0.97,0.0
20230318:1110,807.95,875.79,42.91,12.74,1.17,0.0
20230318:1210,741.82,799.29,42.52,13.37,1.17,0.0
20230318:1310,600.47,643.06,38.6,13.89,0.97,0.0
20230318:1410,424.93,463.44,31.92,14.11,0.83,0.0
20230318:1510,191.85,222.45,23.37,14.12,0.83,0.0
20230318:1610,42.46,65.38,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,134.35,150.92,5.97,4.88,1.31,0.0
20230319:0710,401.84,413.02,16.15,7.53,0.76,0.0
20230319:0810,473.61,496.07,25.65,10.57,0.28,0.0
20230319:0910,685.25,743.16,33.9,11.93,0.07,0.0
20230319:1010,768.58,839.19,40.09,12.65,0.55,0.0
20230319:1110,570.54,608.79,43.31,13.34,0.9,0.0
20230319:1210,258.55,279.52,42.9,13.82,1.24,0.0
20230319:1310,368.49,391.94,38.94,13.51,1.24,0.0
20230319:1410,166.41,185.95,32.22,13.13,0.76,0.0
20230319:1510,145.77,166.43,23.63,12.72,0.14,0.0
20230319:1610,62.49,80.2,13.94,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,166.3,180.15,6.31,2.0,1.38,0.0
20230320:0710,463.55,468.97,16.5,4.59,0.97,0.0
20230320:0810,646.24,675.39,26.02,8.21,0.55,0.0
20230320:0910,758.54,819.73,34.28,11.05,0.48,0.0
20230320:1010,811.3,890.73,40.49,12.69,0.62,0.0
20230320:1110,812.46,897.05,43.71,13.96,0.69,0.0
20230320:1210,746.57,817.41,43.28,15.0,0.83,0.0
20230320:1310,613.89,661.29,39.28,15.46,1.17,0.0
20230320:1410,423.83,462.23,32.51,15.67,1.45,0.0
20230320:1510,199.79,252.85,23.9,15.61,1.59,0.0
20230320:1610,30.99,56.72,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,135.01,150.52,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,584.11,626.7,34.66,13.03,0.28,0.0
20230321:1010,623.37,671.99,40.89,14.28,0.76,0.0
20230321:1110,771.96,846.66,44.11,15.25,1.03,0.0
20230321:1210,710.68,774.58,43.65,15.99,1.1,0.0
20230321:1310,548.52,592.16,39.62,16.45,1.1,0.0
20230321:1410,382.3,418.48,32.81,16.7,1.1,0.0
20230321:1510,202.08,241.1,24.16,16.59,1.1,0.0
20230321:1610,76.87,98.54,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,160.69,175.36,6.99,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,616.28,657.84,26.74,12.97,0.55,0.0
20230322:0910,731.45,806.57,35.04,14.9,0.34,0.0
20230322:1010,796.57,888.22,41.29,15.89,0.62,0.0
20230322:1110,788.73,877.96,44.51,16.69,0.83,0.0
20230322:1210,735.11,814.4,44.03,17.47,0.83,0.0
20230322:1310,599.08,653.84,39.96,17.92,1.03,0.0
20230322:1410,415.67,458.9,33.11,18.18,1.24,0.0
20230322:1510,202.01,250.53,24.42,18.07,1.38,0.0
20230322:1610,31.1,59.4,14.66,17.57,1.24,0.0
20230322:1710,9.32,20.83,4.36,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,25.79,39.78,7.33,7.75,1.17,0.0
20230323:0710,102.22,119.39,17.54,10.17,0.34,0.0
20230323:0810,596.05,638.54,27.1,12.64,0.14,0.0
20230323:0910,706.55,771.5,35.42,14.07,0.41,0.0
20230323:1010,604.38,654.68,41.69,15.33,0.69,0.0
20230323:1110,748.55,823.72,44.91,16.13,0.97,0.0
20230323:1210,708.72,774.38,44.41,16.76,1.17,0.0
20230323:1310,601.06,651.09,40.3,17.06,1.24,0.0
20230323:1410,407.99,448.24,33.4,17.36,1.17,0.0
20230323:1510,205.27,249.67,24.68,17.29,1.17,0.0
20230323:1610,80.08,101.89,14.9,16.82,1.24,0.0
20230323:1710,9.36,20.83,4.59,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,6.51,16.5,7.66,9.38,0.62,0.0
20230324:0710,22.91,36.88,17.89,10.55,0.48,0.0
20230324:0810,115.08,132.98,27.46,11.22,0.76,0.0
20230324:0910,59.53,76.68,35.81,11.86,0.97,0.0
20230324:1010,65.03,82.5,42.08,12.24,1.03,0.0
20230324:1110,72.41,90.27,45.31,12.67,1.1,0.0
20230324:1210,62.96,80.56,44.79,12.82,0.9,0.0
20230324:1310,70.3,88.33,40.63,13.17,0.69,0.0
20230324:1410,60.92,78.62,33.69,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.94,13.05,0.83,0.0
20230324:1610,20.14,33.97,15.14,12.96,0.97,0.0
20230324:1710,8.84,19.88,4.82,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,158.38,174.92,8.0,7.16,1.17,0.0
20230325:0710,493.91,509.71,18.23,8.93,1.03,0.0
20230325:0810,685.46,733.15,27.82,12.16,0.69,0.0
20230325:0910,781.32,860.7,36.19,14.04,0.55,0.0
20230325:1010,814.89,901.03,42.48,15.5,1.03,0.0
20230325:1110,826.68,910.68,45.71,16.35,1.52,0.0
20230325:1210,773.93,846.36,45.16,17.2,1.72,0.0
20230325:1310,632.37,684.64,40.96,17.68,1.72,0.0
20230325:1410,430.39,473.1,33.98,17.93,1.45,0.0
20230325:1510,211.9,267.45,25.2,17.82,1.45,0.0
20230325:1610,27.65,60.11,15.37,17.31,1.17,0.0
20230325:1710,13.01,25.56,5.05,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,96.53,112.58,8.34,6.05,1.1,0.0
20230326:0710,361.18,372.22,18.58,8.09,0.83,0.0
20230326:0810,318.12,333.52,28.19,11.56,1.66,0.0
20230326:0910,227.23,245.71,36.57,12.51,1.45,0.0
20230326:1010,160.04,179.57,42.88,13.56,1.17,0.0
20230326:1110,119.32,138.8,46.11,13.96,0.83,0.0
20230326:1210,78.46,97.06,45.54,13.91,0.62,0.0
20230326:1310,135.67,155.3,41.3,13.87,0.9,0.0
20230326:1410,111.84,131.03,34.27,13.74,0.97,0.0
20230326:1510,101.37,120.36,25.46,13.65,0.9,0.0
20230326:1610,34.17,66.25,15.61,13.26,0.28,0.0
20230326:1710,0.86,7.57,5.27,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,292.64,303.0,8.68,4.02,2.41,0.0
20230327:0710,563.5,573.06,18.92,7.37,2.07,0.0
20230327:0810,737.88,771.37,28.54,11.25,2.28,0.0
20230327:0910,848.42,899.16,36.94,13.22,3.03,0.0
20230327:1010,909.06,961.37,43.28,14.01,4.21,0.0
20230327:1110,907.31,956.82,46.51,14.21,4.55,0.0
20230327:1210,836.42,875.53,45.91,14.23,4.62,0.0
20230327:1310,691.82,717.79,41.63,14.09,4.83,0.0
20230327:1410,486.44,512.98,34.56,13.56,4.83,0.0
20230327:1510,231.3,280.87,25.71,12.73,4.83,0.0
20230327:1610,27.46,62.19,15.84,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.5,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,291.64,299.3,9.01,1.4,1.52,0.0
20230328:0710,548.47,555.74,19.27,4.78,1.1,0.0
20230328:0810,718.87,748.23,28.9,8.13,1.31,0.0
20230328:0910,833.64,888.89,37.32,9.55,1.31,0.0
20230328:1010,876.54,962.98,43.67,10.82,0.69,0.0
20230328:1110,843.48,941.78,46.91,11.91,0.14,0.0
20230328:1210,789.4,862.8,46.28,12.75,0.69,0.0
20230328:1310,665.63,711.26,41.96,13.18,1.24,0.0
20230328:1410,464.0,497.52,34.85,12.99,1.52,0.0
20230328:1510,230.2,280.45,25.96,12.57,1.38,0.0
20230328:1610,28.55,64.49,16.08,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,176.33,190.31,9.35,5.08,0.97,0.0
20230329:0710,445.14,458.03,19.61,6.96,0.28,0.0
20230329:0810,589.58,621.62,29.26,9.22,0.07,0.0
20230329:0910,772.2,841.62,37.7,10.41,0.14,0.0
20230329:1010,844.95,931.83,44.07,11.29,0.41,0.0
20230329:1110,833.04,917.98,47.3,12.54,0.62,0.0
20230329:1210,764.54,836.05,46.65,13.67,0.69,0.0
20230329:1310,635.82,687.44,42.28,14.42,0.69,0.0
20230329:1410,453.1,492.55,35.13,14.74,0.9,0.0
20230329:1510,224.18,275.02,26.21,14.65,0.97,0.0
20230329:1610,45.03,78.7,16.31,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.95,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,21.71,34.94,9.69,6.44,0.97,0.0
20230330:0710,70.54,87.36,19.95,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.62,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.08,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.46,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.7,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.02,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.61,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.31,21.77,6.17,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.96,47.65,10.02,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.29,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.97,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.45,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.85,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.09,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.39,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.93,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,42.12,77.42,16.77,11.23,0.9,0.0
20230331:1710,18.84,32.19,6.4,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
