Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:1410,226.59,243.34,28.72,10.29,0.97,0.0
20230308:1510,120.18,137.49,20.47,10.03,0.48,0.0
20230308:1610,182.56,202.25,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.82,4.58,1.45,0.0
20230309:0710,45.8,60.59,12.9,5.0,1.03,0.0
20230309:0810,26.57,44.31,22.22,8.07,0.62,0.0
20230309:0910,132.11,191.86,30.23,9.68,0.48,0.0
20230309:1010,284.4,332.35,36.2,10.88,0.9,0.0
20230309:1110,398.57,434.38,39.33,11.95,0.62,0.0
20230309:1210,483.81,523.3,39.04,13.13,0.48,0.0
20230309:1310,507.73,547.3,35.39,14.09,0.62,0.0
20230309:1410,452.62,486.47,29.02,14.72,0.76,0.0
20230309:1510,428.61,462.11,20.75,14.99,0.97,0.0
20230309:1610,238.64,265.03,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.73,3.15,6.47,1.24,0.0
20230310:0710,59.01,74.79,13.23,7.31,0.76,0.0
20230310:0810,142.78,160.58,22.57,8.72,0.48,0.0
20230310:0910,154.21,171.2,30.6,9.39,0.48,0.0
20230310:1010,263.51,282.05,36.59,9.83,0.97,0.0
20230310:1110,412.44,446.27,39.72,10.96,0.97,0.0
20230310:1210,371.81,393.13,39.42,11.97,1.79,0.0
20230310:1310,501.38,526.74,35.74,12.62,2.34,0.0
20230310:1410,412.38,433.05,29.33,13.04,2.55,0.0
20230310:1510,445.11,469.83,21.03,13.22,2.41,0.0
20230310:1610,208.32,229.88,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.46,13.25,3.48,2.86,2.48,0.0
20230311:0710,46.71,61.54,13.57,5.32,2.14,0.0
20230311:0810,28.2,54.4,22.93,8.85,2.34,0.0
20230311:0910,205.83,242.84,30.98,10.55,3.1,0.0
20230311:1010,303.36,343.7,36.99,11.98,3.52,0.0
20230311:1110,435.53,467.64,40.12,13.1,3.72,0.0
20230311:1210,515.17,542.54,39.8,13.96,3.93,0.0
20230311:1310,549.58,575.89,36.08,14.51,4.07,0.0
20230311:1410,537.07,562.43,29.64,14.69,4.07,0.0
20230311:1510,452.66,476.07,21.3,14.44,3.86,0.0
20230311:1610,298.48,322.49,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.81,4.71,1.1,0.0
20230312:0710,46.44,61.54,13.91,6.19,0.9,0.0
20230312:0810,30.65,60.74,23.28,8.75,0.9,0.0
20230312:0910,150.6,210.57,31.36,9.71,1.1,0.0
20230312:1010,309.44,354.57,37.38,10.49,1.1,0.0
20230312:1110,434.49,471.71,40.52,11.53,0.76,0.0
20230312:1210,514.27,554.05,40.18,12.71,0.55,0.0
20230312:1310,540.42,579.3,36.43,13.28,0.76,0.0
20230312:1410,527.1,563.59,29.95,13.59,0.9,0.0
20230312:1510,455.39,485.53,21.57,13.54,1.17,0.0
20230312:1610,307.22,332.62,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,3.82,12.31,4.14,2.74,1.38,0.0
20230313:0710,75.36,90.88,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,229.85,251.65,31.73,10.07,0.83,0.0
20230313:1010,322.12,350.63,37.78,10.98,0.83,0.0
20230313:1110,414.03,446.03,40.92,11.97,0.9,0.0
20230313:1210,351.58,375.32,40.56,12.53,0.83,0.0
20230313:1310,412.01,437.94,36.77,12.6,0.83,0.0
20230313:1410,233.16,252.23,30.25,12.55,1.03,0.0
20230313:1510,106.09,124.39,21.85,12.34,1.1,0.0
20230313:1610,46.95,63.51,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.46,6.63,4.47,7.17,1.52,0.0
20230314:0710,11.38,22.72,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,181.19,196.16,32.11,7.59,1.31,0.0
20230314:1010,300.57,317.96,38.17,8.61,1.45,0.0
20230314:1110,411.81,436.86,41.32,10.08,1.17,0.0
20230314:1210,373.17,396.51,40.94,11.35,0.62,0.0
20230314:1310,481.62,513.27,37.12,12.0,0.41,0.0
20230314:1410,338.8,362.46,30.56,12.99,0.34,0.0
20230314:1510,441.93,471.49,22.12,13.29,0.76,0.0
20230314:1610,110.85,130.18,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.81,4.84,3.93,0.0
20230315:0710,45.77,60.59,14.94,5.75,4.34,0.0
20230315:0810,39.14,79.31,24.36,6.62,4.07,0.0
20230315:0910,177.74,234.8,32.49,7.55,4.07,0.0
20230315:1010,348.93,385.18,38.57,8.53,3.93,0.0
20230315:1110,486.42,509.44,41.72,9.45,3.66,0.0
20230315:1210,576.0,596.13,41.32,10.14,3.45,0.0
20230315:1310,608.72,629.32,37.46,10.62,3.24,0.0
20230315:1410,580.3,599.92,30.86,10.86,3.1,0.0
20230315:1510,443.48,460.03,22.39,10.79,2.69,0.0
20230315:1610,255.63,273.61,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,14.18,25.56,5.14,0.08,1.86,0.0
20230316:0710,51.21,65.32,15.29,1.9,1.52,0.0
20230316:0810,46.95,88.37,24.72,6.79,1.03,0.0
20230316:0910,181.54,236.9,32.87,8.51,1.1,0.0
20230316:1010,340.34,379.2,38.97,9.36,1.38,0.0
20230316:1110,468.19,497.68,42.12,10.02,1.52,0.0
20230316:1210,554.92,583.74,41.7,10.51,1.52,0.0
20230316:1310,581.57,612.25,37.81,10.81,1.24,0.0
20230316:1410,557.83,586.64,31.16,10.66,1.03,0.0
20230316:1510,461.07,485.38,22.66,10.69,0.76,0.0
20230316:1610,328.32,350.25,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,18.24,30.29,5.48,0.51,1.38,0.0
20230317:0710,62.08,76.68,15.63,3.33,0.97,0.0
20230317:0810,66.97,107.48,25.08,6.95,0.69,0.0
20230317:0910,204.41,252.09,33.26,7.92,0.28,0.0
20230317:1010,346.09,381.2,39.37,8.87,0.34,0.0
20230317:1110,439.49,468.79,42.52,9.76,0.41,0.0
20230317:1210,508.45,539.89,42.08,10.48,0.48,0.0
20230317:1310,496.4,524.84,38.15,10.94,0.62,0.0
20230317:1410,526.6,555.81,31.46,11.16,0.76,0.0
20230317:1510,442.63,466.22,22.93,11.07,0.76,0.0
20230317:1610,105.67,123.43,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,19.87,32.19,5.82,0.95,1.38,0.0
20230318:0710,49.57,64.38,15.98,4.61,0.97,0.0
20230318:0810,58.11,103.37,25.45,8.29,0.34,0.0
20230318:0910,194.69,249.28,33.64,9.9,0.62,0.0
20230318:1010,351.79,392.53,39.77,10.94,1.17,0.0
20230318:1110,474.58,507.79,42.92,11.75,1.38,0.0
20230318:1210,560.36,594.97,42.46,12.34,1.38,0.0
20230318:1310,551.97,585.85,38.49,12.76,1.17,0.0
20230318:1410,542.89,577.01,31.76,13.0,0.97,0.0
20230318:1510,120.63,139.5,23.19,12.99,0.83,0.0
20230318:1610,315.07,338.97,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.16,4.13,1.38,0.0
20230319:0710,68.66,84.26,16.33,6.32,0.83,0.0
20230319:0810,85.55,127.88,25.81,9.53,0.21,0.0
20230319:0910,232.61,274.82,34.02,10.89,0.34,0.0
20230319:1010,354.34,386.47,40.16,11.67,0.69,0.0
20230319:1110,468.73,503.88,43.32,12.3,0.97,0.0
20230319:1210,345.29,367.17,42.84,12.57,1.31,0.0
20230319:1310,312.95,332.82,38.83,12.38,1.38,0.0
20230319:1410,212.48,230.97,32.06,12.06,0.97,0.0
20230319:1510,188.28,206.63,23.46,11.68,0.34,0.0
20230319:1610,97.79,115.81,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,21.38,34.08,6.5,2.6,1.59,0.0
20230320:0710,59.85,74.79,16.67,4.53,1.03,0.0
20230320:0810,67.84,115.88,26.17,8.0,0.55,0.0
20230320:0910,211.79,263.54,34.4,10.19,0.41,0.0
20230320:1010,359.74,399.07,40.56,11.8,0.69,0.0
20230320:1110,473.8,510.75,43.72,12.94,0.9,0.0
20230320:1210,570.05,611.07,43.22,13.72,1.1,0.0
20230320:1310,591.47,629.86,39.17,14.04,1.52,0.0
20230320:1410,560.11,593.11,32.36,14.17,1.79,0.0
20230320:1510,488.24,515.29,23.72,13.79,1.86,0.0
20230320:1610,335.19,358.48,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,25.45,38.82,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,230.19,277.78,34.78,12.41,0.48,0.0
20230321:1010,363.09,401.61,40.96,13.63,0.9,0.0
20230321:1110,472.34,510.48,44.12,14.53,1.24,0.0
20230321:1210,555.82,596.97,43.6,15.12,1.38,0.0
20230321:1310,538.18,576.84,39.51,15.52,1.38,0.0
20230321:1410,471.22,503.78,32.66,15.67,1.31,0.0
20230321:1510,391.39,418.39,23.99,15.51,1.24,0.0
20230321:1610,154.12,174.81,14.23,15.04,1.03,0.0
20230321:1710,4.99,14.56,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.17,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,79.82,130.78,26.9,12.43,0.62,0.0
20230322:0910,218.84,274.06,35.17,14.13,0.28,0.0
20230322:1010,367.45,413.19,41.36,15.08,0.83,0.0
20230322:1110,489.61,532.9,44.52,15.76,1.17,0.0
20230322:1210,570.32,618.88,43.97,16.39,1.1,0.0
20230322:1310,584.1,632.66,39.84,16.78,1.17,0.0
20230322:1410,554.32,598.22,32.95,17.09,1.31,0.0
20230322:1510,466.76,500.99,24.25,16.96,1.52,0.0
20230322:1610,344.67,373.23,14.47,16.51,1.52,0.0
20230322:1710,32.7,49.94,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,18.41,31.24,7.51,7.21,1.24,0.0
20230323:0710,107.06,124.02,17.72,9.27,0.41,0.0
20230323:0810,66.88,123.85,27.26,11.55,0.34,0.0
20230323:0910,223.63,277.12,35.55,12.87,0.69,0.0
20230323:1010,370.78,413.72,41.76,14.17,0.62,0.0
20230323:1110,474.66,513.57,44.92,15.08,1.17,0.0
20230323:1210,556.99,598.67,44.35,15.65,1.45,0.0
20230323:1310,592.26,636.67,40.18,15.98,1.45,0.0
20230323:1410,557.89,598.46,33.25,16.1,1.38,0.0
20230323:1510,471.13,503.82,24.51,16.04,1.38,0.0
20230323:1610,122.59,142.88,14.71,15.71,1.45,0.0
20230323:1710,23.55,38.85,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,29.17,43.55,7.85,8.19,0.41,0.0
20230324:0710,18.16,31.24,18.06,9.54,0.28,0.0
20230324:0810,137.43,155.39,27.62,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.93,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.16,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.32,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.54,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.76,12.19,0.14,0.0
20230324:1610,130.53,149.1,14.95,12.14,0.34,0.0
20230324:1710,12.41,24.65,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,33.72,48.28,8.19,7.09,1.31,0.0
20230325:0710,66.0,82.36,18.41,8.85,1.17,0.0
20230325:0810,83.1,140.53,27.98,11.05,1.24,0.0
20230325:0910,240.67,293.69,36.31,12.69,1.45,0.0
20230325:1010,396.94,437.84,42.56,14.15,1.79,0.0
20230325:1110,526.3,562.46,45.72,15.12,2.62,0.0
20230325:1210,609.12,647.9,45.1,15.85,2.76,0.0
20230325:1310,607.86,644.52,40.85,16.22,2.97,0.0
20230325:1410,604.71,641.8,33.83,16.35,2.76,0.0
20230325:1510,535.5,568.37,25.02,16.21,2.48,0.0
20230325:1610,388.79,416.39,15.19,15.69,1.93,0.0
20230325:1710,119.21,142.66,4.86,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.53,4.54,1.45,0.0
20230326:0710,122.59,138.22,18.76,7.52,1.1,0.0
20230326:0810,122.76,170.28,28.34,10.2,1.52,0.0
20230326:0910,228.75,247.33,36.69,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.95,12.48,1.1,0.0
20230326:1110,242.36,263.09,46.12,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.18,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.12,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.28,12.06,0.21,0.0
20230326:1610,87.13,105.14,15.42,11.99,0.41,0.0
20230326:1710,132.91,155.06,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
