Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230325:1410,297.73,334.11,33.85,15.62,2.28,0.0
20230325:1510,95.03,151.02,25.06,15.41,2.21,0.0
20230325:1610,73.21,91.83,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.91,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.47,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.69,6.93,0.69,0.0
20230326:0810,403.03,418.04,28.28,9.83,0.97,0.0
20230326:0910,192.23,209.68,36.63,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.9,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.08,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.46,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.18,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.14,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,51.54,68.16,15.47,11.11,0.34,0.0
20230326:1710,15.69,28.4,5.14,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.81,1.94,2.07,0.0
20230327:0710,51.21,66.27,19.04,5.65,1.72,0.0
20230327:0810,736.21,763.12,28.64,9.25,2.14,0.0
20230327:0910,815.89,850.57,37.01,10.78,3.03,0.0
20230327:1010,844.39,879.18,43.3,11.38,3.72,0.0
20230327:1110,806.53,835.63,46.48,11.52,4.0,0.0
20230327:1210,708.14,729.77,45.83,11.49,4.14,0.0
20230327:1310,539.43,560.87,41.51,11.29,4.21,0.0
20230327:1410,319.96,360.04,34.43,10.77,4.21,0.0
20230327:1510,91.77,152.44,25.57,9.89,4.14,0.0
20230327:1610,43.26,58.7,15.7,8.8,3.79,0.0
20230327:1710,12.08,23.67,5.37,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.14,1.9,1.38,0.0
20230328:0710,61.1,75.74,19.38,3.56,1.31,0.0
20230328:0810,737.2,757.28,29.0,5.79,1.52,0.0
20230328:0910,810.97,849.48,37.39,7.36,1.45,0.0
20230328:1010,818.68,872.82,43.69,8.81,1.03,0.0
20230328:1110,765.51,826.89,46.88,10.06,0.41,0.0
20230328:1210,671.27,719.41,46.2,10.99,0.48,0.0
20230328:1310,527.03,561.39,41.84,11.54,1.17,0.0
20230328:1410,317.86,360.36,34.71,11.34,1.72,0.0
20230328:1510,132.86,179.19,25.82,10.79,1.72,0.0
20230328:1610,45.56,61.54,15.94,10.14,1.38,0.0
20230328:1710,13.46,25.56,5.59,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.48,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.73,5.2,0.28,0.0
20230329:0810,648.24,679.9,29.36,7.7,0.28,0.0
20230329:0910,741.0,792.61,37.77,8.95,0.34,0.0
20230329:1010,789.14,850.0,44.09,9.94,0.62,0.0
20230329:1110,731.42,783.63,47.27,11.19,0.83,0.0
20230329:1210,660.59,705.26,46.57,12.32,0.97,0.0
20230329:1310,510.05,547.12,42.17,13.04,1.03,0.0
20230329:1410,309.69,354.78,35.0,13.34,1.24,0.0
20230329:1510,99.58,158.15,26.07,13.18,1.31,0.0
20230329:1610,50.25,67.22,16.17,12.9,1.24,0.0
20230329:1710,15.56,28.4,5.82,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.82,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.07,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.71,8.68,0.28,0.0
20230330:0910,323.63,339.63,38.14,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.48,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.67,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.94,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.49,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.28,10.51,0.28,0.0
20230330:1510,149.44,168.04,26.32,10.31,0.21,0.0
20230330:1610,28.02,42.6,16.4,10.19,0.55,0.0
20230330:1710,11.16,22.72,6.04,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.15,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.41,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.07,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.52,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.88,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.06,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.31,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.82,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.56,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,100.45,117.39,16.63,9.33,0.55,0.0
20230331:1710,19.83,33.13,6.26,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.48,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.75,5.73,1.17,0.0
20230401:0810,733.34,774.84,30.42,9.47,0.97,0.0
20230401:0910,712.8,762.57,38.89,11.8,0.97,0.0
20230401:1010,791.06,862.87,45.27,13.15,0.9,0.0
20230401:1110,489.8,521.71,48.45,14.05,1.31,0.0
20230401:1210,494.65,526.55,47.68,14.54,1.72,0.0
20230401:1310,498.35,535.43,43.14,14.68,1.45,0.0
20230401:1410,322.14,365.96,35.84,14.84,1.31,0.0
20230401:1510,130.42,183.07,26.82,14.82,1.17,0.0
20230401:1610,63.32,81.42,16.86,14.38,1.24,0.0
20230401:1710,17.79,31.24,6.48,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.81,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.09,6.89,1.45,0.0
20230402:0810,725.72,769.12,30.77,10.23,0.97,0.0
20230402:0910,787.69,863.89,39.26,11.98,0.34,0.0
20230402:1010,805.25,886.87,45.66,13.01,0.55,0.0
20230402:1110,626.1,678.92,48.85,13.84,0.48,0.0
20230402:1210,347.65,375.05,48.04,14.69,0.62,0.0
20230402:1310,285.78,310.58,43.46,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.11,15.4,0.9,0.0
20230402:1510,114.34,174.69,27.06,15.54,1.03,0.0
20230402:1610,67.54,86.15,17.08,15.25,1.03,0.0
20230402:1710,24.96,39.76,6.71,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.14,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.42,8.36,1.38,0.0
20230403:0810,728.79,772.4,31.12,11.51,1.38,0.0
20230403:0910,802.99,871.89,39.63,12.39,0.97,0.0
20230403:1010,807.97,888.15,46.04,12.87,0.62,0.0
20230403:1110,772.82,841.59,49.23,13.59,0.97,0.0
20230403:1210,687.71,741.32,48.4,14.01,1.1,0.0
20230403:1310,526.48,566.7,43.78,14.15,1.1,0.0
20230403:1410,334.36,379.62,36.39,13.77,1.38,0.0
20230403:1510,114.51,175.75,27.31,12.92,1.66,0.0
20230403:1610,81.72,99.4,17.31,11.98,2.0,0.0
20230403:1710,21.27,35.03,6.93,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.47,1.95,0.83,0.0
20230404:0710,126.35,140.11,21.76,4.32,0.9,0.0
20230404:0810,680.35,691.48,31.47,4.73,1.59,0.0
20230404:0910,764.04,785.08,40.0,5.42,1.79,0.0
20230404:1010,846.7,879.05,46.43,6.32,2.0,0.0
20230404:1110,809.92,838.26,49.62,6.91,2.14,0.0
20230404:1210,713.44,733.29,48.76,7.55,2.34,0.0
20230404:1310,550.7,569.46,44.09,8.35,2.34,0.0
20230404:1410,350.49,383.66,36.66,8.07,2.48,0.0
20230404:1510,123.89,180.87,27.55,8.76,2.34,0.0
20230404:1610,57.0,72.9,17.53,8.31,2.28,0.0
20230404:1710,22.48,35.97,7.15,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.8,2.69,0.76,0.0
20230405:0710,79.31,93.72,22.09,3.31,1.17,0.0
20230405:0810,761.15,777.77,31.82,3.96,1.45,0.0
20230405:0910,836.94,870.14,40.37,4.96,1.38,0.0
20230405:1010,839.48,881.84,46.81,5.9,1.17,0.0
20230405:1110,773.56,812.17,50.01,6.79,1.03,0.0
20230405:1210,652.34,677.33,49.12,7.68,1.38,0.0
20230405:1310,553.67,574.11,44.4,8.35,2.0,0.0
20230405:1410,351.41,384.79,36.93,8.56,2.28,0.0
20230405:1510,127.23,184.07,27.79,8.63,2.21,0.0
20230405:1610,60.7,76.68,17.76,8.28,2.21,0.0
20230405:1710,22.49,35.97,7.36,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.7,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.12,2.55,0.21,0.0
20230406:0710,79.76,94.67,22.42,4.17,0.14,0.0
20230406:0810,740.89,776.11,32.16,6.05,0.55,0.0
20230406:0910,824.93,872.67,40.73,7.49,1.1,0.0
20230406:1010,839.85,889.53,47.2,8.67,1.52,0.0
20230406:1110,790.54,832.71,50.39,9.67,1.79,0.0
20230406:1210,673.7,702.91,49.48,10.44,2.14,0.0
20230406:1310,473.19,494.24,44.72,10.76,2.34,0.0
20230406:1410,346.94,375.02,37.2,10.79,2.21,0.0
20230406:1510,189.72,224.4,28.03,10.92,2.14,0.0
20230406:1610,114.41,131.59,17.98,10.51,1.86,0.0
20230406:1710,28.94,43.55,7.58,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.03,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.44,4.27,0.83,0.0
20230407:0710,72.59,88.04,22.75,5.71,0.41,0.0
20230407:0810,394.33,408.73,32.5,7.62,0.21,0.0
20230407:0910,314.14,329.34,41.09,8.07,0.34,0.0
20230407:1010,294.23,311.45,47.58,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.77,8.85,0.34,0.0
20230407:1210,297.15,312.83,49.83,8.67,0.83,0.0
20230407:1310,374.32,391.48,45.02,8.84,1.1,0.0
20230407:1410,329.87,352.17,37.47,9.07,0.83,0.0
20230407:1510,148.57,165.57,28.26,9.07,0.34,0.0
20230407:1610,107.51,124.02,18.2,8.74,0.97,0.0
20230407:1710,34.41,49.23,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,74.48,89.94,23.07,6.08,1.31,0.0
20230408:0810,749.35,787.41,32.84,8.49,1.1,0.0
20230408:0910,805.69,872.61,41.45,10.68,0.69,0.0
20230408:1010,818.7,899.17,47.95,12.35,0.62,0.0
20230408:1110,748.18,818.03,51.15,13.47,0.62,0.0
20230408:1210,393.5,422.54,50.18,14.14,0.69,0.0
20230408:1310,378.46,408.32,45.33,14.57,0.62,0.0
20230408:1410,340.61,382.87,37.73,15.07,0.55,0.0
20230408:1510,201.42,234.31,28.5,15.27,0.69,0.0
20230408:1610,111.47,131.59,18.42,15.12,0.48,0.0
20230408:1710,32.5,48.28,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,396.61,408.7,23.39,7.62,0.34,0.0
20230409:0810,584.61,605.87,33.18,9.1,1.24,0.0
20230409:0910,640.71,670.78,41.8,10.15,1.45,0.0
20230409:1010,596.71,627.95,48.33,11.06,1.38,0.0
20230409:1110,672.83,713.32,51.53,11.38,1.38,0.0
20230409:1210,667.76,708.25,50.53,11.92,1.38,0.0
20230409:1310,538.86,572.64,45.64,12.86,1.52,0.0
20230409:1410,349.6,387.54,37.99,12.9,1.38,0.0
20230409:1510,153.7,205.12,28.73,13.17,1.66,0.0
20230409:1610,63.88,81.42,18.64,12.82,1.93,0.0
20230409:1710,26.1,40.71,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,540.86,556.51,23.71,7.22,0.62,0.0
20230410:0810,684.09,718.52,33.51,8.13,0.62,0.0
20230410:0910,803.16,861.38,42.16,9.22,0.76,0.0
20230410:1010,834.99,898.68,48.7,10.25,1.1,0.0
20230410:1110,711.47,758.34,51.91,11.44,1.24,0.0
20230410:1210,655.54,697.28,50.88,12.0,1.17,0.0
20230410:1310,543.21,579.05,45.94,12.56,1.1,0.0
20230410:1410,345.13,377.36,38.25,13.11,1.03,0.0
20230410:1510,203.31,236.73,28.97,12.92,0.9,0.0
20230410:1610,111.93,130.65,18.86,12.86,0.97,0.0
20230410:1710,37.15,53.02,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,507.9,527.89,24.03,8.76,0.28,0.0
20230411:0810,695.89,745.1,33.84,10.25,0.28,0.0
20230411:0910,715.01,768.96,42.51,11.09,0.55,0.0
20230411:1010,698.14,757.76,49.07,12.28,0.41,0.0
20230411:1110,739.24,804.51,52.28,13.4,0.76,0.0
20230411:1210,623.72,670.62,51.23,14.35,1.1,0.0
20230411:1310,514.41,553.02,46.24,15.06,1.31,0.0
20230411:1410,345.61,387.67,38.51,15.71,1.31,0.0
20230411:1510,146.42,202.62,29.2,15.99,1.31,0.0
20230411:1610,62.01,80.47,19.07,15.77,1.45,0.0
20230411:1710,28.16,43.55,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,27.84,42.6,19.29,11.5,0.83,0.0
20230412:1710,8.91,19.88,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
