Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:1410,358.01,396.18,33.29,16.2,1.31,0.0
20230323:1510,158.7,211.34,24.54,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.73,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.41,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,52.81,68.86,7.85,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,203.33,220.31,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.96,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.2,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.37,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.78,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.56,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.58,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.8,12.26,0.28,0.0
20230324:1610,86.01,104.14,14.97,12.21,0.48,0.0
20230324:1710,6.79,17.04,4.64,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,159.51,174.26,8.19,6.77,1.38,0.0
20230325:0710,506.69,520.41,18.42,8.58,1.24,0.0
20230325:0810,689.09,726.95,28.0,11.05,1.17,0.0
20230325:0910,789.46,850.8,36.34,12.8,1.31,0.0
20230325:1010,838.53,910.98,42.6,14.25,1.72,0.0
20230325:1110,820.52,884.61,45.77,15.18,2.34,0.0
20230325:1210,746.83,799.62,45.15,15.95,2.55,0.0
20230325:1310,567.64,604.22,40.89,16.33,2.69,0.0
20230325:1410,388.86,428.79,33.87,16.5,2.48,0.0
20230325:1510,160.4,220.22,25.05,16.37,2.34,0.0
20230325:1610,44.28,61.54,15.21,15.86,1.79,0.0
20230325:1710,12.35,24.61,4.87,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,202.03,213.85,8.52,4.67,1.38,0.0
20230326:0710,332.84,342.17,18.76,7.57,1.03,0.0
20230326:0810,531.72,549.47,28.36,10.25,1.59,0.0
20230326:0910,263.21,280.29,36.72,11.39,1.45,0.0
20230326:1010,75.31,93.18,43.0,12.48,1.1,0.0
20230326:1110,284.28,305.67,46.17,13.0,0.76,0.0
20230326:1210,59.23,76.68,45.53,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.23,12.45,0.76,0.0
20230326:1410,184.39,203.69,34.16,12.29,0.48,0.0
20230326:1510,91.37,109.68,25.31,12.31,0.34,0.0
20230326:1610,81.34,99.4,15.44,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.09,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,311.84,318.24,8.86,3.78,2.69,0.0
20230327:0710,587.26,594.09,19.11,6.82,2.34,0.0
20230327:0810,744.68,770.28,28.72,10.16,2.76,0.0
20230327:0910,845.72,882.69,37.1,12.0,3.79,0.0
20230327:1010,901.52,941.0,43.39,12.71,4.76,0.0
20230327:1110,883.12,918.18,46.57,12.85,5.1,0.0
20230327:1210,803.56,829.88,45.9,12.81,5.17,0.0
20230327:1310,634.36,652.85,41.56,12.66,5.31,0.0
20230327:1410,424.18,451.6,34.44,12.11,5.31,0.0
20230327:1510,174.6,229.45,25.56,11.28,5.24,0.0
20230327:1610,44.79,60.59,15.68,10.12,4.83,0.0
20230327:1710,12.76,24.61,5.32,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,309.72,312.56,9.2,0.69,1.93,0.0
20230328:0710,582.47,585.99,19.45,4.53,1.72,0.0
20230328:0810,745.71,764.72,29.08,6.96,2.14,0.0
20230328:0910,843.92,885.9,37.48,8.45,1.93,0.0
20230328:1010,873.88,938.43,43.79,9.79,1.38,0.0
20230328:1110,833.87,909.36,46.97,10.9,0.69,0.0
20230328:1210,759.13,822.79,46.27,11.75,0.62,0.0
20230328:1310,613.06,650.99,41.88,12.24,1.24,0.0
20230328:1410,416.54,450.96,34.73,12.08,1.72,0.0
20230328:1510,175.79,233.0,25.81,11.63,1.72,0.0
20230328:1610,47.13,63.43,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.55,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,181.11,191.54,9.53,2.62,1.1,0.0
20230329:0710,414.97,423.54,19.79,5.85,0.41,0.0
20230329:0810,657.24,693.34,29.44,8.59,0.28,0.0
20230329:0910,765.69,823.59,37.86,9.76,0.48,0.0
20230329:1010,841.07,918.54,44.18,10.72,0.62,0.0
20230329:1110,818.53,890.66,47.36,11.98,0.9,0.0
20230329:1210,745.4,805.43,46.64,13.03,0.97,0.0
20230329:1310,596.54,638.2,42.21,13.76,1.1,0.0
20230329:1410,403.07,442.01,35.01,14.06,1.17,0.0
20230329:1510,173.62,229.34,26.06,13.97,1.38,0.0
20230329:1610,50.94,68.16,16.14,13.73,1.38,0.0
20230329:1710,19.43,33.13,5.77,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,11.15,22.32,9.87,5.17,1.03,0.0
20230330:0710,96.33,113.05,20.14,9.01,0.34,0.0
20230330:0810,64.81,81.53,29.79,9.74,0.41,0.0
20230330:0910,169.22,186.36,38.23,10.13,0.69,0.0
20230330:1010,98.01,115.5,44.58,10.5,0.55,0.0
20230330:1110,111.44,129.09,47.76,10.76,0.69,0.0
20230330:1210,271.84,290.92,47.01,11.05,0.48,0.0
20230330:1310,104.28,122.3,42.53,11.5,0.62,0.0
20230330:1410,55.78,72.8,35.29,11.73,0.28,0.0
20230330:1510,60.46,77.65,26.31,11.67,0.41,0.0
20230330:1610,33.82,49.23,16.37,11.49,0.9,0.0
20230330:1710,17.21,30.29,5.99,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,12.56,24.27,10.2,7.47,0.83,0.0
20230331:0710,35.54,50.47,20.48,8.15,0.41,0.0
20230331:0810,59.47,75.71,30.15,8.7,0.48,0.0
20230331:0910,103.48,120.36,38.61,9.2,0.55,0.0
20230331:1010,78.34,95.12,44.97,9.26,0.55,0.0
20230331:1110,84.04,100.94,48.15,9.28,0.28,0.0
20230331:1210,60.2,76.68,47.38,9.52,0.69,0.0
20230331:1310,58.24,74.74,42.86,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.57,10.31,0.97,0.0
20230331:1510,24.63,38.82,26.56,10.48,0.83,0.0
20230331:1610,57.22,73.84,16.6,10.43,1.03,0.0
20230331:1710,1.91,9.47,6.22,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,323.06,327.78,10.53,3.05,1.93,0.0
20230401:0710,584.78,595.54,20.82,6.36,1.38,0.0
20230401:0810,735.56,778.54,30.5,9.99,1.03,0.0
20230401:0910,821.8,892.99,38.98,12.48,1.1,0.0
20230401:1010,841.8,928.11,45.36,14.03,1.03,0.0
20230401:1110,569.56,610.84,48.54,15.08,1.38,0.0
20230401:1210,433.78,463.58,47.74,15.63,1.79,0.0
20230401:1310,570.83,611.83,43.18,15.8,1.72,0.0
20230401:1410,406.44,446.15,35.85,15.92,1.66,0.0
20230401:1510,194.04,242.78,26.81,15.82,1.59,0.0
20230401:1610,56.76,74.79,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.44,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,345.08,349.46,10.87,3.12,1.79,0.0
20230402:0710,513.19,523.46,21.15,7.88,1.59,0.0
20230402:0810,715.39,770.47,30.85,10.84,0.28,0.0
20230402:0910,817.11,890.02,39.35,12.21,0.9,0.0
20230402:1010,846.57,935.85,45.75,13.16,0.76,0.0
20230402:1110,786.5,874.92,48.93,14.17,0.34,0.0
20230402:1210,715.19,787.21,48.11,15.11,0.48,0.0
20230402:1310,219.47,242.49,43.5,15.71,0.76,0.0
20230402:1410,420.37,465.42,36.12,15.96,0.9,0.0
20230402:1510,189.2,242.78,27.05,16.13,1.1,0.0
20230402:1610,43.92,61.15,17.05,15.78,1.31,0.0
20230402:1710,19.26,33.13,6.66,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,312.07,318.3,11.19,4.55,2.21,0.0
20230403:0710,587.81,605.24,21.49,9.23,1.66,0.0
20230403:0810,732.05,774.33,31.2,12.13,1.72,0.0
20230403:0910,831.72,893.41,39.72,12.77,1.86,0.0
20230403:1010,869.84,943.53,46.14,12.95,1.72,0.0
20230403:1110,848.4,918.66,49.32,13.7,1.86,0.0
20230403:1210,737.98,788.62,48.47,14.11,2.0,0.0
20230403:1310,619.73,656.99,43.81,14.05,2.07,0.0
20230403:1410,412.85,444.48,36.4,13.21,2.21,0.0
20230403:1510,192.61,244.84,27.29,12.63,2.48,0.0
20230403:1610,26.86,43.92,17.28,12.17,2.76,0.0
20230403:1710,21.22,35.03,6.88,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,146.68,157.85,11.52,2.34,1.24,0.0
20230404:0710,586.6,591.45,21.82,5.25,1.79,0.0
20230404:0810,750.78,763.14,31.55,5.55,2.34,0.0
20230404:0910,799.62,822.18,40.09,6.11,2.28,0.0
20230404:1010,866.28,905.11,46.53,7.01,2.07,0.0
20230404:1110,865.29,908.38,49.71,7.65,1.93,0.0
20230404:1210,802.07,836.44,48.83,8.39,2.07,0.0
20230404:1310,641.28,664.92,44.13,9.13,2.0,0.0
20230404:1410,435.84,460.96,36.67,9.05,2.07,0.0
20230404:1510,199.94,249.27,27.54,9.55,1.93,0.0
20230404:1610,36.22,54.87,17.5,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.1,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,63.26,77.75,11.85,3.2,0.97,0.0
20230405:0710,591.41,595.58,22.16,4.35,1.52,0.0
20230405:0810,761.72,779.29,31.9,4.99,1.72,0.0
20230405:0910,841.0,876.68,40.46,5.9,1.59,0.0
20230405:1010,871.22,927.95,46.91,6.82,1.03,0.0
20230405:1110,848.58,910.69,50.09,7.76,0.76,0.0
20230405:1210,750.32,794.58,49.19,8.52,0.9,0.0
20230405:1310,622.15,648.77,44.44,9.16,1.45,0.0
20230405:1410,439.43,464.99,36.94,9.36,2.14,0.0
20230405:1510,202.51,251.75,27.78,9.46,2.28,0.0
20230405:1610,36.49,56.47,17.73,9.1,2.28,0.0
20230405:1710,24.06,37.87,7.32,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.74,1.82,1.1,0.0
20230406:0610,314.61,320.41,12.17,2.89,0.76,0.0
20230406:0710,586.34,601.13,22.48,5.05,0.41,0.0
20230406:0810,740.49,782.94,32.24,6.93,0.34,0.0
20230406:0910,841.45,899.23,40.82,8.23,0.97,0.0
20230406:1010,888.19,954.28,47.29,9.35,1.38,0.0
20230406:1110,854.38,912.97,50.48,10.29,1.66,0.0
20230406:1210,777.91,823.07,49.54,11.03,1.86,0.0
20230406:1310,453.01,473.66,44.75,11.44,2.14,0.0
20230406:1410,395.76,420.66,37.21,11.61,2.0,0.0
20230406:1510,224.41,258.25,28.01,11.8,1.93,0.0
20230406:1610,105.0,124.32,17.95,11.5,1.72,0.0
20230406:1710,29.63,44.5,7.53,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,2.84,2.06,2.47,1.45,0.0
20230407:0610,350.48,356.32,12.49,3.75,1.03,0.0
20230407:0710,139.44,153.94,22.81,6.44,0.62,0.0
20230407:0810,474.09,491.43,32.58,8.32,0.48,0.0
20230407:0910,373.62,390.28,41.18,8.88,0.55,0.0
20230407:1010,360.11,379.97,47.67,9.65,0.21,0.0
20230407:1110,125.45,142.68,50.86,9.84,0.41,0.0
20230407:1210,310.04,326.93,49.9,9.84,1.1,0.0
20230407:1310,455.27,475.01,45.06,9.86,1.45,0.0
20230407:1410,330.75,349.95,37.47,9.93,1.1,0.0
20230407:1510,179.08,197.01,28.25,9.83,0.9,0.0
20230407:1610,108.16,125.93,18.17,9.4,1.52,0.0
20230407:1710,33.47,48.28,7.75,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.07,5.68,2.38,0.49,2.0,0.0
20230408:0610,359.06,359.81,12.81,1.9,1.79,0.0
20230408:0710,593.84,604.76,23.14,6.52,1.45,0.0
20230408:0810,749.93,790.51,32.92,9.07,1.1,0.0
20230408:0910,831.41,906.28,41.54,11.26,0.76,0.0
20230408:1010,860.36,954.03,48.05,12.89,0.69,0.0
20230408:1110,837.89,927.46,51.24,13.98,0.83,0.0
20230408:1210,738.87,805.88,50.25,14.71,0.97,0.0
20230408:1310,584.91,632.82,45.37,15.13,0.76,0.0
20230408:1410,403.13,442.52,37.74,15.55,0.62,0.0
20230408:1510,218.32,260.5,28.48,15.69,0.48,0.0
20230408:1610,75.91,100.02,18.39,15.48,1.24,0.0
20230408:1710,34.2,50.18,7.97,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.7,6.68,0.83,0.0
20230409:0610,336.74,347.95,13.13,6.63,0.62,0.0
20230409:0710,560.03,579.37,23.46,8.38,0.76,0.0
20230409:0810,653.7,680.43,33.26,9.69,1.52,0.0
20230409:0910,582.32,607.56,41.9,10.82,1.72,0.0
20230409:1010,702.44,746.21,48.43,11.81,1.59,0.0
20230409:1110,697.43,743.83,51.62,12.16,1.45,0.0
20230409:1210,707.54,756.35,50.6,12.66,1.38,0.0
20230409:1310,548.14,582.04,45.67,13.52,1.52,0.0
20230409:1410,417.92,451.09,38.0,13.66,1.52,0.0
20230409:1510,214.4,260.3,28.72,13.97,1.66,0.0
20230409:1610,62.05,87.13,18.6,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.18,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.02,5.57,0.97,0.0
20230410:0610,271.8,282.18,13.44,6.07,0.69,0.0
20230410:0710,507.2,521.29,23.78,8.31,1.03,0.0
20230410:0810,724.2,765.42,33.59,9.14,0.83,0.0
20230410:0910,828.64,896.13,42.25,10.18,0.83,0.0
20230410:1010,851.88,925.07,48.8,11.14,1.1,0.0
20230410:1110,779.03,842.29,51.99,12.34,1.17,0.0
20230410:1210,706.18,759.07,50.95,12.85,1.1,0.0
20230410:1310,617.82,661.57,45.97,13.38,0.97,0.0
20230410:1410,386.02,417.46,38.26,13.91,0.9,0.0
20230410:1510,229.34,264.6,28.95,13.84,0.76,0.0
20230410:1610,112.06,132.95,18.82,13.79,0.9,0.0
20230410:1710,36.98,53.02,8.39,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
