Latitude (decimal degrees):	45.935
Longitude (decimal degrees):	8.786
Elevation (m):	296
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0810,445.9,479.51,35.72,12.57,1.1,0.0
20230417:0910,644.37,693.4,44.5,14.15,0.97,0.0
20230417:1010,784.07,869.22,51.19,15.13,0.62,0.0
20230417:1110,871.26,988.28,54.43,15.72,0.55,0.0
20230417:1210,874.02,997.71,53.22,16.15,0.48,0.0
20230417:1310,876.86,997.14,47.98,16.61,0.69,0.0
20230417:1410,751.95,833.72,40.02,16.68,0.76,0.0
20230417:1510,628.93,682.56,30.56,16.72,0.9,0.0
20230417:1610,446.29,477.71,20.36,16.42,1.31,0.0
20230417:1710,194.01,223.04,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,91.02,108.88,15.77,6.01,1.38,0.0
20230418:0710,218.8,256.06,26.13,10.39,1.31,0.0
20230418:0810,438.78,472.32,36.02,13.21,1.17,0.0
20230418:0910,626.9,678.44,44.83,14.95,0.76,0.0
20230418:1010,740.61,828.89,51.54,16.15,0.21,0.0
20230418:1110,691.36,764.57,54.78,16.99,0.83,0.0
20230418:1210,344.18,374.55,53.55,17.26,1.03,0.0
20230418:1310,212.78,237.22,48.26,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,84.49,104.7,20.57,17.32,0.69,0.0
20230418:1710,92.91,115.24,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,41.35,68.54,16.06,7.09,0.9,0.0
20230419:0710,215.67,262.99,26.42,11.66,0.83,0.0
20230419:0810,440.91,479.1,36.33,13.88,0.55,0.0
20230419:0910,633.78,689.16,45.15,15.06,0.55,0.0
20230419:1010,777.19,860.07,51.89,16.2,0.9,0.0
20230419:1110,872.07,982.13,55.13,17.08,1.1,0.0
20230419:1210,902.4,1025.85,53.87,17.89,1.17,0.0
20230419:1310,854.96,965.06,48.54,18.54,1.24,0.0
20230419:1410,703.82,777.11,40.51,18.85,1.24,0.0
20230419:1510,472.77,511.1,30.99,19.0,1.31,0.0
20230419:1610,370.34,401.27,20.78,18.72,1.24,0.0
20230419:1710,187.57,218.36,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.47,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.23,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.48,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.19,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.82,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,43.31,59.01,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.79,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.57,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.82,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.51,9.95,0.55,0.0
20230421:1310,440.39,463.4,49.09,10.38,0.62,0.0
20230421:1410,309.14,326.46,40.99,10.63,0.97,0.0
20230421:1510,272.08,288.03,31.42,10.85,1.24,0.0
20230421:1610,173.15,189.95,21.18,11.05,1.24,0.0
20230421:1710,36.2,51.77,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,98.98,117.85,16.89,6.62,1.31,0.0
20230422:0710,207.96,228.42,27.26,9.76,1.1,0.0
20230422:0810,338.34,360.75,37.21,11.74,0.83,0.0
20230422:0910,501.37,535.39,46.1,12.67,0.48,0.0
20230422:1010,654.81,714.33,52.9,13.32,0.21,0.0
20230422:1110,534.99,579.15,56.16,13.94,0.28,0.0
20230422:1210,407.3,440.07,54.83,14.55,0.21,0.0
20230422:1310,265.79,289.61,49.36,14.68,0.41,0.0
20230422:1410,531.02,566.72,41.22,14.16,0.9,0.0
20230422:1510,204.53,224.98,31.63,14.27,0.83,0.0
20230422:1610,222.78,242.69,21.39,14.03,0.69,0.0
20230422:1710,43.85,60.81,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,85.19,102.57,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,400.39,427.25,46.41,14.1,1.17,0.0
20230423:1010,567.88,607.36,53.23,14.58,1.45,0.0
20230423:1110,730.56,794.67,56.5,15.62,1.59,0.0
20230423:1210,787.62,863.29,55.14,15.81,1.59,0.0
20230423:1310,406.42,436.09,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,171.21,192.67,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,62.11,93.83,17.43,9.09,0.69,0.0
20230424:0710,235.2,282.21,27.81,11.65,0.76,0.0
20230424:0810,464.99,501.45,37.78,13.67,0.97,0.0
20230424:0910,650.08,702.65,46.71,15.22,1.03,0.0
20230424:1010,780.18,858.38,53.56,16.53,1.31,0.0
20230424:1110,870.36,969.93,56.83,17.62,1.72,0.0
20230424:1210,858.36,965.27,55.45,18.23,1.45,0.0
20230424:1310,680.7,747.29,49.9,18.66,1.66,0.0
20230424:1410,605.58,658.4,41.68,18.72,1.66,0.0
20230424:1510,669.69,725.65,32.05,18.05,1.72,0.0
20230424:1610,440.55,472.97,21.78,17.71,1.59,0.0
20230424:1710,236.91,269.41,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,44.85,81.93,17.69,8.2,0.48,0.0
20230425:0710,240.05,285.62,28.07,10.65,0.34,0.0
20230425:0810,452.18,486.64,38.05,11.96,0.28,0.0
20230425:0910,621.42,674.9,47.0,13.33,0.14,0.0
20230425:1010,603.15,657.63,53.88,14.52,0.34,0.0
20230425:1110,438.69,472.46,57.16,15.51,1.03,0.0
20230425:1210,930.73,1039.93,55.75,16.21,1.72,0.0
20230425:1310,921.97,1019.92,50.16,16.58,2.21,0.0
20230425:1410,821.3,893.28,41.91,16.59,2.28,0.0
20230425:1510,694.61,741.35,32.26,16.5,2.48,0.0
20230425:1610,495.81,524.74,21.98,16.08,2.48,0.0
20230425:1710,239.07,268.73,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.6,3.7,1.86,0.0
20230426:0610,44.9,83.2,17.95,5.87,1.59,0.0
20230426:0710,247.93,291.61,28.33,9.86,1.38,0.0
20230426:0810,477.42,511.8,38.33,12.23,0.83,0.0
20230426:0910,656.47,713.32,47.3,13.88,0.41,0.0
20230426:1010,809.81,891.67,54.19,15.06,1.1,0.0
20230426:1110,899.58,1001.52,57.49,15.78,1.52,0.0
20230426:1210,882.18,978.89,56.05,16.35,1.79,0.0
20230426:1310,848.58,934.43,50.42,16.69,2.0,0.0
20230426:1410,741.95,803.0,42.14,16.72,2.14,0.0
20230426:1510,663.96,709.5,32.46,16.04,2.0,0.0
20230426:1610,464.32,493.84,22.18,15.95,1.72,0.0
20230426:1710,210.18,238.37,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,53.83,91.34,18.2,8.09,0.62,0.0
20230427:0710,244.34,289.73,28.59,11.7,0.48,0.0
20230427:0810,452.3,484.78,38.59,13.12,1.03,0.0
20230427:0910,602.25,643.98,47.59,14.26,1.31,0.0
20230427:1010,660.57,712.99,54.51,15.3,1.52,0.0
20230427:1110,860.05,949.91,57.81,16.13,1.72,0.0
20230427:1210,890.47,993.04,56.35,16.67,1.66,0.0
20230427:1310,744.2,814.48,50.68,16.79,1.66,0.0
20230427:1410,622.42,671.28,42.36,17.02,1.72,0.0
20230427:1510,620.65,666.88,32.66,16.81,1.59,0.0
20230427:1610,489.48,524.83,22.37,16.68,1.31,0.0
20230427:1710,232.92,264.26,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.11,9.13,0.9,0.0
20230428:0610,83.34,101.0,18.45,10.3,0.48,0.0
20230428:0710,170.72,190.38,28.84,12.47,0.9,0.0
20230428:0810,325.11,348.01,38.86,13.17,1.17,0.0
20230428:0910,595.4,635.71,47.87,14.0,1.24,0.0
20230428:1010,610.01,655.19,54.81,14.38,1.24,0.0
20230428:1110,630.91,681.79,58.13,14.95,1.24,0.0
20230428:1210,430.5,462.19,56.65,15.67,1.38,0.0
20230428:1310,648.42,705.69,50.93,16.26,1.17,0.0
20230428:1410,599.82,650.45,42.58,16.29,0.9,0.0
20230428:1510,495.09,533.52,32.87,16.72,0.69,0.0
20230428:1610,366.55,396.11,22.56,16.86,0.48,0.0
20230428:1710,214.49,244.96,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,160.48,181.16,29.09,13.33,0.0,0.0
20230429:0810,255.75,278.96,39.12,14.21,0.34,0.0
20230429:0910,514.24,554.93,48.15,15.81,0.9,0.0
20230429:1010,475.89,515.87,55.12,17.36,1.24,0.0
20230429:1110,435.44,474.47,58.44,18.77,1.45,0.0
20230429:1210,654.27,721.0,56.94,19.17,1.52,0.0
20230429:1310,315.65,346.36,51.19,19.6,1.72,0.0
20230429:1410,245.64,272.98,42.8,19.99,1.86,0.0
20230429:1510,440.82,476.15,33.06,20.03,2.0,0.0
20230429:1610,350.35,379.95,22.76,19.87,2.0,0.0
20230429:1710,165.39,193.12,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.6,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.42,14.55,0.62,0.0
20230430:1010,369.05,398.87,55.42,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.75,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.23,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.26,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.54,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.84,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.17,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.69,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.71,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.06,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.51,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.68,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,180.47,198.13,23.13,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.73,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,87.92,123.12,19.4,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,472.83,510.74,39.86,14.73,0.97,0.0
20230502:0910,657.8,715.2,48.95,16.42,1.1,0.0
20230502:1010,793.9,878.92,56.0,17.98,1.52,0.0
20230502:1110,883.58,1000.28,59.36,19.19,1.52,0.0
20230502:1210,913.21,1051.05,57.79,20.14,1.31,0.0
20230502:1310,846.22,970.45,51.92,20.53,1.03,0.0
20230502:1410,712.18,802.06,43.44,20.68,0.83,0.0
20230502:1510,257.95,287.53,33.65,20.37,0.55,0.0
20230502:1610,384.53,418.7,23.32,19.45,0.97,0.0
20230502:1710,152.72,178.19,12.92,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,113.25,141.2,19.62,9.4,0.97,0.0
20230503:0710,263.92,301.52,30.03,12.01,0.55,0.0
20230503:0810,462.48,499.65,40.1,13.97,0.55,0.0
20230503:0910,647.28,696.98,49.21,15.36,1.38,0.0
20230503:1010,780.79,852.51,56.28,16.42,1.79,0.0
20230503:1110,863.85,957.01,59.66,17.2,1.93,0.0
20230503:1210,906.34,1011.13,58.07,17.53,2.0,0.0
20230503:1310,876.02,971.42,52.16,17.63,2.07,0.0
20230503:1410,766.76,839.44,43.65,18.05,2.0,0.0
20230503:1510,609.83,656.19,33.84,18.14,2.0,0.0
20230503:1610,477.64,511.29,23.51,17.83,2.0,0.0
20230503:1710,248.36,279.72,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.53,11.84,0.62,0.0
20230504:0610,116.07,137.23,19.84,12.85,0.62,0.0
20230504:0710,237.52,262.85,30.25,13.1,0.55,0.0
20230504:0810,449.02,486.38,40.33,14.03,0.28,0.0
20230504:0910,608.69,663.58,49.46,14.55,0.21,0.0
20230504:1010,695.63,768.72,56.56,15.45,0.41,0.0
20230504:1110,754.53,843.14,59.95,16.12,0.55,0.0
20230504:1210,607.49,668.96,58.34,16.76,0.55,0.0
20230504:1310,670.13,745.38,52.4,17.4,0.48,0.0
20230504:1410,778.19,877.48,43.85,17.73,0.48,0.0
20230504:1510,576.77,632.85,34.03,18.14,0.41,0.0
20230504:1610,420.22,456.38,23.69,18.12,0.55,0.0
20230504:1710,234.19,266.69,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,118.46,139.37,20.06,11.68,0.69,0.0
20230505:0710,259.53,301.5,30.46,15.7,0.34,0.0
20230505:0810,444.62,484.85,40.56,16.98,0.9,0.0
20230505:0910,600.88,657.02,49.71,18.0,1.03,0.0
20230505:1010,660.72,730.0,56.84,18.61,1.1,0.0
20230505:1110,718.57,803.09,60.24,19.4,1.17,0.0
20230505:1210,695.75,777.1,58.61,19.5,1.1,0.0
20230505:1310,686.23,766.32,52.63,20.03,1.1,0.0
20230505:1410,763.67,859.0,44.06,20.33,1.1,0.0
20230505:1510,620.36,683.76,34.22,20.05,0.97,0.0
20230505:1610,457.14,499.21,23.87,19.74,0.83,0.0
20230505:1710,225.0,258.44,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
