Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1710,9.41,20.83,4.23,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,28.5,42.6,7.43,7.0,1.1,0.0
20230323:0710,99.88,116.45,17.61,8.51,0.48,0.0
20230323:0810,131.38,180.38,27.14,11.31,0.14,0.0
20230323:0910,299.87,344.19,35.42,12.7,0.55,0.0
20230323:1010,440.4,476.18,41.62,13.95,0.62,0.0
20230323:1110,584.05,627.69,44.8,14.76,1.03,0.0
20230323:1210,658.94,710.18,44.25,15.25,1.24,0.0
20230323:1310,706.12,764.42,40.12,15.47,1.24,0.0
20230323:1410,664.6,715.86,33.22,15.61,1.24,0.0
20230323:1510,488.41,518.96,24.52,15.54,1.17,0.0
20230323:1610,156.87,176.28,14.75,15.13,1.17,0.0
20230323:1710,8.75,19.88,4.46,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,11.28,22.72,7.77,7.98,0.34,0.0
20230324:0710,35.99,51.12,17.96,8.94,0.28,0.0
20230324:0810,39.77,55.33,27.5,9.61,0.34,0.0
20230324:0910,41.49,57.27,35.8,10.13,0.55,0.0
20230324:1010,50.63,66.97,42.02,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.2,10.76,0.83,0.0
20230324:1210,81.61,99.0,44.63,10.79,0.76,0.0
20230324:1310,51.35,67.94,40.45,11.16,0.76,0.0
20230324:1410,55.01,71.83,33.52,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.78,11.01,0.07,0.0
20230324:1610,22.02,35.91,14.99,10.98,0.34,0.0
20230324:1710,1.38,8.52,4.69,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,36.66,51.12,8.11,5.49,1.17,0.0
20230325:0710,61.77,77.63,18.31,7.47,0.97,0.0
20230325:0810,119.31,177.29,27.86,10.1,0.83,0.0
20230325:0910,321.51,366.55,36.18,12.0,0.83,0.0
20230325:1010,453.9,486.62,42.42,13.59,1.17,0.0
20230325:1110,626.8,667.58,45.6,14.59,1.86,0.0
20230325:1210,733.99,786.57,45.01,15.32,2.14,0.0
20230325:1310,749.98,803.29,40.79,15.58,2.34,0.0
20230325:1410,707.16,754.32,33.81,15.62,2.28,0.0
20230325:1510,626.48,663.02,25.03,15.41,2.21,0.0
20230325:1610,463.19,488.48,15.23,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.92,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,27.99,41.66,8.45,4.57,1.03,0.0
20230326:0710,121.82,137.27,18.65,6.93,0.69,0.0
20230326:0810,187.3,222.32,28.22,9.83,0.97,0.0
20230326:0910,249.15,267.97,36.56,10.88,0.97,0.0
20230326:1010,85.97,103.86,42.82,11.83,0.83,0.0
20230326:1110,66.86,84.44,46.0,12.18,0.55,0.0
20230326:1210,97.37,115.5,45.38,11.84,0.55,0.0
20230326:1310,55.86,72.8,41.12,11.57,0.62,0.0
20230326:1410,104.31,122.3,34.1,11.4,0.55,0.0
20230326:1510,89.94,107.74,25.29,11.38,0.62,0.0
20230326:1610,419.07,439.65,15.46,11.11,0.34,0.0
20230326:1710,11.11,22.72,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,28.39,41.66,8.78,1.94,2.07,0.0
20230327:0710,53.99,69.11,19.0,5.65,1.72,0.0
20230327:0810,129.82,189.69,28.58,9.25,2.14,0.0
20230327:0910,346.78,385.04,36.94,10.78,3.03,0.0
20230327:1010,541.89,564.47,43.22,11.38,3.72,0.0
20230327:1110,689.51,711.13,46.39,11.52,4.0,0.0
20230327:1210,791.02,817.5,45.75,11.49,4.14,0.0
20230327:1310,799.84,825.42,41.45,11.29,4.21,0.0
20230327:1410,766.9,786.79,34.38,10.77,4.21,0.0
20230327:1510,680.02,690.82,25.55,9.89,4.14,0.0
20230327:1610,505.27,510.69,15.7,8.8,3.79,0.0
20230327:1710,13.61,25.56,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,25.76,38.82,9.12,1.9,1.38,0.0
20230328:0710,53.58,68.16,19.34,3.56,1.31,0.0
20230328:0810,137.85,195.4,28.94,5.79,1.52,0.0
20230328:0910,354.94,389.55,37.32,7.36,1.45,0.0
20230328:1010,539.53,567.45,43.61,8.81,1.03,0.0
20230328:1110,667.89,713.2,46.79,10.06,0.41,0.0
20230328:1210,745.33,805.36,46.12,10.99,0.48,0.0
20230328:1310,782.4,839.57,41.78,11.54,1.17,0.0
20230328:1410,743.34,784.72,34.67,11.34,1.72,0.0
20230328:1510,656.66,684.62,25.8,10.79,1.72,0.0
20230328:1610,493.76,511.02,15.93,10.14,1.38,0.0
20230328:1710,206.01,223.42,5.6,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,45.23,59.64,9.46,3.42,0.83,0.0
20230329:0710,104.31,119.29,19.69,5.2,0.28,0.0
20230329:0810,151.81,203.53,29.3,7.7,0.28,0.0
20230329:0910,345.09,382.74,37.69,8.95,0.34,0.0
20230329:1010,522.42,554.09,44.01,9.94,0.62,0.0
20230329:1110,658.67,700.76,47.19,11.19,0.83,0.0
20230329:1210,745.46,802.28,46.49,12.32,0.97,0.0
20230329:1310,752.42,812.19,42.11,13.04,1.03,0.0
20230329:1410,719.87,771.26,34.95,13.34,1.24,0.0
20230329:1510,621.68,657.18,26.05,13.18,1.31,0.0
20230329:1610,452.08,473.88,16.17,12.9,1.24,0.0
20230329:1710,164.2,183.73,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,32.3,46.39,9.79,5.0,0.9,0.0
20230330:0710,104.83,121.18,20.03,8.03,0.34,0.0
20230330:0810,87.18,103.86,29.66,8.68,0.28,0.0
20230330:0910,237.58,254.4,38.07,8.99,0.41,0.0
20230330:1010,124.77,141.71,44.4,9.39,0.48,0.0
20230330:1110,110.06,127.15,47.58,9.72,0.69,0.0
20230330:1210,80.97,98.03,46.86,9.89,0.55,0.0
20230330:1310,108.77,126.18,42.43,10.25,0.55,0.0
20230330:1410,68.32,85.41,35.24,10.51,0.28,0.0
20230330:1510,85.52,102.89,26.3,10.31,0.21,0.0
20230330:1610,55.3,71.83,16.4,10.19,0.55,0.0
20230330:1710,19.04,32.33,6.05,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,48.17,63.43,10.13,6.54,0.69,0.0
20230331:0710,42.54,57.75,20.37,7.25,0.28,0.0
20230331:0810,41.08,56.3,30.01,7.69,0.41,0.0
20230331:0910,71.12,87.36,38.45,8.03,0.55,0.0
20230331:1010,62.47,78.62,44.79,8.19,0.48,0.0
20230331:1110,51.1,66.97,47.97,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.23,8.47,0.0,0.0
20230331:1310,44.52,60.18,42.76,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.52,9.29,0.34,0.0
20230331:1510,72.53,89.3,26.55,9.4,0.41,0.0
20230331:1610,224.26,238.21,16.63,9.33,0.55,0.0
20230331:1710,152.4,169.25,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,37.27,51.12,10.46,2.26,1.52,0.0
20230401:0710,61.38,76.68,20.71,5.73,1.17,0.0
20230401:0810,158.96,217.37,30.37,9.47,0.97,0.0
20230401:0910,367.17,407.16,38.82,11.8,0.97,0.0
20230401:1010,520.11,557.62,45.18,13.15,0.9,0.0
20230401:1110,580.28,620.35,48.37,14.05,1.31,0.0
20230401:1210,725.9,779.8,47.6,14.54,1.72,0.0
20230401:1310,763.14,826.69,43.08,14.68,1.45,0.0
20230401:1410,611.8,654.09,35.8,14.84,1.31,0.0
20230401:1510,362.95,385.43,26.8,14.82,1.17,0.0
20230401:1610,310.3,329.6,16.86,14.38,1.24,0.0
20230401:1710,220.09,240.89,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.01,53.02,10.79,2.66,1.45,0.0
20230402:0710,64.79,80.47,21.05,6.89,1.45,0.0
20230402:0810,165.28,223.22,30.72,10.23,0.97,0.0
20230402:0910,371.99,414.52,39.19,11.98,0.34,0.0
20230402:1010,546.63,588.97,45.57,13.01,0.55,0.0
20230402:1110,607.69,657.75,48.76,13.84,0.48,0.0
20230402:1210,573.75,620.59,47.96,14.69,0.62,0.0
20230402:1310,385.51,414.12,43.4,15.16,0.83,0.0
20230402:1410,234.14,256.54,36.07,15.4,0.9,0.0
20230402:1510,619.3,665.47,27.04,15.54,1.03,0.0
20230402:1610,299.06,319.84,17.08,15.25,1.03,0.0
20230402:1710,211.6,233.12,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,39.59,53.96,11.12,4.38,1.72,0.0
20230403:0710,28.14,44.01,21.39,8.36,1.38,0.0
20230403:0810,169.89,228.44,31.07,11.51,1.38,0.0
20230403:0910,379.83,420.49,39.56,12.39,0.97,0.0
20230403:1010,554.36,596.31,45.96,12.87,0.62,0.0
20230403:1110,681.83,734.71,49.15,13.59,0.97,0.0
20230403:1210,775.28,843.78,48.32,14.01,1.1,0.0
20230403:1310,786.24,857.56,43.71,14.15,1.1,0.0
20230403:1410,756.61,815.03,36.35,13.77,1.38,0.0
20230403:1510,665.64,702.65,27.29,12.92,1.66,0.0
20230403:1610,501.26,519.91,17.31,11.98,2.0,0.0
20230403:1710,232.99,250.52,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,42.79,56.8,11.45,1.95,0.83,0.0
20230404:0710,106.19,122.97,21.72,4.32,0.9,0.0
20230404:0810,189.24,237.69,31.42,4.73,1.59,0.0
20230404:0910,397.23,418.89,39.93,5.42,1.79,0.0
20230404:1010,568.65,583.11,46.35,6.32,2.0,0.0
20230404:1110,718.17,737.78,49.53,6.91,2.14,0.0
20230404:1210,813.12,841.86,48.68,7.55,2.34,0.0
20230404:1310,820.74,853.74,44.03,8.35,2.34,0.0
20230404:1410,790.89,816.61,36.62,8.07,2.48,0.0
20230404:1510,672.18,689.43,27.53,8.76,2.34,0.0
20230404:1610,509.7,518.28,17.53,8.31,2.28,0.0
20230404:1710,239.31,252.41,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,60.36,74.79,11.78,2.69,0.76,0.0
20230405:0710,36.76,59.23,22.05,3.31,1.17,0.0
20230405:0810,190.6,240.8,31.76,3.96,1.45,0.0
20230405:0910,407.55,432.07,40.3,4.96,1.38,0.0
20230405:1010,577.18,595.72,46.73,5.9,1.17,0.0
20230405:1110,660.65,686.76,49.92,6.79,1.03,0.0
20230405:1210,748.52,782.75,49.04,7.68,1.38,0.0
20230405:1310,791.36,825.2,44.34,8.35,2.0,0.0
20230405:1410,789.53,819.36,36.89,8.56,2.28,0.0
20230405:1510,647.5,663.7,27.77,8.63,2.21,0.0
20230405:1610,508.85,517.52,17.76,8.28,2.21,0.0
20230405:1710,241.63,254.36,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,1.89,1.7,2.48,0.41,0.0
20230406:0610,50.02,64.38,12.1,2.55,0.21,0.0
20230406:0710,38.44,64.23,22.38,4.17,0.14,0.0
20230406:0810,194.64,245.61,32.11,6.05,0.55,0.0
20230406:0910,405.72,435.18,40.66,7.49,1.1,0.0
20230406:1010,586.25,610.74,47.11,8.67,1.52,0.0
20230406:1110,692.53,723.49,50.3,9.67,1.79,0.0
20230406:1210,785.33,825.54,49.4,10.44,2.14,0.0
20230406:1310,637.51,663.28,44.66,10.76,2.34,0.0
20230406:1410,689.97,719.19,37.16,10.79,2.21,0.0
20230406:1510,360.56,373.95,28.01,10.92,2.14,0.0
20230406:1610,221.71,235.71,17.98,10.51,1.86,0.0
20230406:1710,89.32,106.21,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.05,5.68,2.02,3.88,1.03,0.0
20230407:0610,49.64,64.38,12.42,4.27,0.83,0.0
20230407:0710,144.06,159.62,22.71,5.71,0.41,0.0
20230407:0810,176.54,192.32,32.45,7.62,0.21,0.0
20230407:0910,242.91,258.56,41.02,8.07,0.34,0.0
20230407:1010,196.11,212.57,47.49,8.74,0.07,0.0
20230407:1110,424.42,445.9,50.69,8.85,0.34,0.0
20230407:1210,449.51,468.85,49.75,8.67,0.83,0.0
20230407:1310,497.44,516.83,44.96,8.84,1.1,0.0
20230407:1410,420.28,436.77,37.43,9.07,0.83,0.0
20230407:1510,110.29,127.15,28.25,9.07,0.34,0.0
20230407:1610,136.58,152.11,18.2,8.74,0.97,0.0
20230407:1710,76.47,92.58,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,45.69,59.64,12.74,1.54,1.52,0.0
20230408:0710,40.9,72.66,23.04,6.08,1.31,0.0
20230408:0810,201.82,254.48,32.79,8.49,1.1,0.0
20230408:0910,409.02,445.78,41.38,10.68,0.69,0.0
20230408:1010,579.69,621.58,47.87,12.35,0.62,0.0
20230408:1110,659.37,713.39,51.07,13.47,0.62,0.0
20230408:1210,432.13,463.4,50.11,14.14,0.69,0.0
20230408:1310,613.52,664.54,45.27,14.57,0.62,0.0
20230408:1410,573.45,619.16,37.69,15.07,0.55,0.0
20230408:1510,232.13,253.77,28.48,15.27,0.69,0.0
20230408:1610,213.4,233.63,18.42,15.12,0.48,0.0
20230408:1710,59.71,77.5,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,0.93,7.57,2.66,5.93,0.07,0.0
20230409:0610,52.01,67.22,13.06,5.67,0.14,0.0
20230409:0710,74.95,105.66,23.36,7.62,0.34,0.0
20230409:0810,222.73,267.16,33.13,9.1,1.24,0.0
20230409:0910,403.86,431.11,41.74,10.15,1.45,0.0
20230409:1010,518.95,546.64,48.25,11.06,1.38,0.0
20230409:1110,655.28,693.18,51.44,11.38,1.38,0.0
20230409:1210,775.71,830.81,50.46,11.92,1.38,0.0
20230409:1310,800.76,862.27,45.58,12.86,1.52,0.0
20230409:1410,749.14,802.6,37.96,12.9,1.38,0.0
20230409:1510,623.38,656.51,28.72,13.17,1.66,0.0
20230409:1610,446.83,464.82,18.64,12.82,1.93,0.0
20230409:1710,213.62,231.04,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,3.79,2.98,5.42,0.48,0.0
20230410:0610,71.76,87.1,13.37,5.35,0.34,0.0
