Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1710,203.35,222.25,8.29,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.92,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.33,6.56,0.62,0.0
20230410:0710,84.36,112.74,23.65,8.57,1.1,0.0
20230410:0810,198.39,248.89,33.46,9.34,0.97,0.0
20230410:0910,386.02,421.42,42.11,10.4,0.97,0.0
20230410:1010,542.94,575.25,48.68,11.37,1.17,0.0
20230410:1110,634.16,674.83,51.9,12.68,1.31,0.0
20230410:1210,688.19,738.62,50.91,13.2,1.17,0.0
20230410:1310,744.69,807.35,45.98,13.8,1.03,0.0
20230410:1410,590.34,631.96,38.31,14.34,0.97,0.0
20230410:1510,372.51,395.33,29.03,14.26,0.97,0.0
20230410:1610,143.18,162.22,18.92,14.09,1.03,0.0
20230410:1710,127.39,146.17,8.51,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.23,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.64,7.06,0.9,0.0
20230411:0710,98.88,127.86,23.97,9.93,0.41,0.0
20230411:0810,195.88,249.14,33.79,11.46,0.28,0.0
20230411:0910,380.56,418.46,42.46,12.3,0.41,0.0
20230411:1010,502.05,543.11,49.05,13.6,0.28,0.0
20230411:1110,632.06,687.73,52.28,14.69,0.48,0.0
20230411:1210,657.6,716.92,51.25,15.65,0.83,0.0
20230411:1310,711.0,779.62,46.28,16.44,0.97,0.0
20230411:1410,694.9,759.69,38.57,17.1,1.1,0.0
20230411:1510,603.7,652.39,29.26,17.33,1.17,0.0
20230411:1610,470.37,502.33,19.14,17.16,1.38,0.0
20230411:1710,239.55,262.61,8.72,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.54,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.95,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.65,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.6,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.58,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.83,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.49,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.35,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.93,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.85,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.25,8.68,1.17,0.0
20230413:0710,139.58,164.93,24.59,9.11,1.45,0.0
20230413:0810,215.87,264.33,34.44,10.2,1.86,0.0
20230413:0910,392.28,414.86,43.16,11.26,3.1,0.0
20230413:1010,273.23,289.76,49.78,12.23,3.93,0.0
20230413:1110,293.22,309.83,53.02,11.89,3.31,0.0
20230413:1210,340.51,356.77,51.94,11.38,3.03,0.0
20230413:1310,249.58,264.59,46.88,10.64,3.38,0.0
20230413:1410,198.17,213.35,39.08,9.99,3.1,0.0
20230413:1510,162.15,177.77,29.71,9.74,2.9,0.0
20230413:1610,89.36,106.04,19.56,9.72,2.41,0.0
20230413:1710,80.73,97.21,9.15,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.16,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.56,5.29,2.62,0.0
20230414:0710,48.1,91.12,24.9,8.58,2.48,0.0
20230414:0810,237.26,280.58,34.76,10.99,3.31,0.0
20230414:0910,415.31,445.36,43.5,12.54,3.79,0.0
20230414:1010,590.59,618.69,50.14,13.66,3.66,0.0
20230414:1110,697.03,733.88,53.38,14.33,3.24,0.0
20230414:1210,781.71,834.97,52.27,15.12,2.76,0.0
20230414:1310,798.43,860.98,47.17,15.61,2.34,0.0
20230414:1410,745.14,802.5,39.33,15.89,2.07,0.0
20230414:1510,681.5,731.44,29.94,15.92,1.72,0.0
20230414:1610,524.52,558.41,19.78,15.66,1.24,0.0
20230414:1710,310.28,334.64,9.36,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.46,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.86,4.54,1.31,0.0
20230415:0710,159.12,182.89,25.21,8.83,0.83,0.0
20230415:0810,272.07,299.41,35.08,10.82,0.83,0.0
20230415:0910,404.25,438.47,43.84,12.47,0.9,0.0
20230415:1010,556.29,598.25,50.5,13.7,0.83,0.0
20230415:1110,608.04,657.94,53.74,14.66,0.83,0.0
20230415:1210,625.42,679.35,52.61,15.16,0.83,0.0
20230415:1310,295.35,321.18,47.46,15.45,0.55,0.0
20230415:1410,432.44,465.54,39.58,15.67,0.55,0.0
20230415:1510,642.43,695.37,30.16,16.0,0.9,0.0
20230415:1610,117.51,137.45,19.99,15.55,1.1,0.0
20230415:1710,70.82,89.23,9.57,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.76,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.15,5.47,1.72,0.0
20230416:0710,56.45,102.58,25.51,10.94,1.72,0.0
20230416:0810,221.59,276.35,35.39,13.15,1.93,0.0
20230416:0910,413.29,450.85,44.17,14.48,2.07,0.0
20230416:1010,500.44,535.3,50.86,15.46,2.07,0.0
20230416:1110,592.04,634.36,54.1,16.35,2.28,0.0
20230416:1210,665.59,717.22,52.94,17.45,2.48,0.0
20230416:1310,650.93,699.67,47.75,18.06,2.83,0.0
20230416:1410,433.16,461.73,39.83,18.04,3.24,0.0
20230416:1510,648.09,687.32,30.38,17.84,3.45,0.0
20230416:1610,482.61,507.61,20.2,16.94,3.17,0.0
20230416:1710,305.68,327.3,9.77,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.05,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.45,5.43,1.66,0.0
20230417:0710,61.11,108.42,25.81,10.82,1.17,0.0
20230417:0810,226.56,281.57,35.7,13.16,1.1,0.0
20230417:0910,419.06,462.06,44.5,14.7,0.97,0.0
20230417:1010,575.08,624.8,51.21,15.72,0.83,0.0
20230417:1110,697.73,764.76,54.46,16.35,0.9,0.0
20230417:1210,763.37,849.73,53.27,16.78,0.69,0.0
20230417:1310,780.05,871.24,48.03,17.22,0.76,0.0
20230417:1410,747.2,828.35,40.08,17.28,0.83,0.0
20230417:1510,644.68,701.1,30.61,17.28,1.03,0.0
20230417:1610,522.09,556.08,20.4,16.82,1.66,0.0
20230417:1710,264.21,285.65,9.98,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.35,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.74,6.63,1.72,0.0
20230418:0710,157.95,186.13,26.1,11.11,1.52,0.0
20230418:0810,236.97,287.28,36.01,13.93,1.38,0.0
20230418:0910,417.36,461.15,44.83,15.62,0.97,0.0
20230418:1010,564.32,623.67,51.56,16.84,0.07,0.0
20230418:1110,676.21,744.68,54.81,17.69,0.9,0.0
20230418:1210,740.54,818.87,53.6,17.97,1.17,0.0
20230418:1310,706.91,780.24,48.31,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.32,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.82,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.61,18.06,0.62,0.0
20230418:1710,275.87,301.1,10.19,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.64,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.02,7.72,1.1,0.0
20230419:0710,68.97,118.6,26.39,12.63,0.97,0.0
20230419:0810,234.42,289.2,36.31,14.6,0.97,0.0
20230419:0910,422.46,466.66,45.15,15.76,0.97,0.0
20230419:1010,580.23,631.18,51.9,16.84,1.1,0.0
20230419:1110,696.67,763.14,55.17,17.69,1.31,0.0
20230419:1210,766.98,849.75,53.92,18.49,1.38,0.0
20230419:1310,792.2,884.88,48.59,19.11,1.31,0.0
20230419:1410,739.0,822.11,40.56,19.43,1.17,0.0
20230419:1510,527.28,572.58,31.04,19.55,1.31,0.0
20230419:1610,452.12,487.57,20.82,19.34,1.38,0.0
20230419:1710,272.78,298.46,10.39,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.92,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.3,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.68,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.61,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.24,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.51,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.24,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.87,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.8,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.02,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.6,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.2,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.58,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.96,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.58,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.86,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.56,10.76,1.03,0.0
20230421:1310,459.98,484.31,49.15,11.18,0.97,0.0
20230421:1410,296.8,314.59,41.04,11.44,1.31,0.0
20230421:1510,308.16,324.29,31.47,11.69,1.66,0.0
20230421:1610,121.13,138.76,21.22,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.8,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.48,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.86,7.52,1.59,0.0
20230422:0710,160.87,191.71,27.23,10.46,1.38,0.0
20230422:0810,280.38,306.07,37.19,12.47,0.97,0.0
20230422:0910,412.11,445.44,46.09,13.38,0.76,0.0
20230422:1010,554.87,601.67,52.91,14.02,0.28,0.0
20230422:1110,623.77,682.19,56.2,14.73,0.28,0.0
20230422:1210,596.98,654.82,54.88,15.39,0.21,0.0
20230422:1310,452.42,489.97,49.42,15.54,0.34,0.0
20230422:1410,603.43,651.24,41.27,15.22,0.83,0.0
20230422:1510,290.51,312.95,31.68,15.36,1.03,0.0
20230422:1610,181.16,201.11,21.43,15.15,0.97,0.0
20230422:1710,58.62,76.49,11.0,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.75,7.65,1.38,0.0
20230423:0610,101.43,118.34,17.13,9.45,0.9,0.0
20230423:0710,139.52,159.32,27.51,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.48,14.21,0.83,0.0
20230423:0910,379.58,409.7,46.4,14.92,1.31,0.0
20230423:1010,466.19,500.16,53.24,15.41,1.59,0.0
20230423:1110,688.38,743.15,56.53,16.45,1.79,0.0
20230423:1210,742.45,807.69,55.19,16.84,1.79,0.0
20230423:1310,460.15,494.46,49.69,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.5,17.26,1.72,0.0
20230423:1510,238.15,261.43,31.89,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.63,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.2,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,21.66,35.03,7.02,7.52,1.38,0.0
20230424:0610,67.59,84.26,17.39,9.54,0.83,0.0
20230424:0710,81.63,137.12,27.78,12.13,0.83,0.0
20230424:0810,260.78,312.56,37.76,14.13,1.17,0.0
20230424:0910,448.44,490.37,46.7,15.64,1.38,0.0
20230424:1010,602.8,651.65,53.57,16.97,1.66,0.0
20230424:1110,719.71,784.97,56.87,18.06,1.86,0.0
20230424:1210,714.97,787.39,55.5,18.72,1.59,0.0
20230424:1310,764.8,844.27,49.95,19.04,1.79,0.0
20230424:1410,715.51,785.58,41.73,19.32,1.79,0.0
20230424:1510,689.33,750.52,32.1,18.98,1.86,0.0
20230424:1610,479.8,513.58,21.82,18.52,1.79,0.0
20230424:1710,308.02,332.72,11.4,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,24.87,38.82,7.29,8.54,0.83,0.0
20230425:0610,59.62,75.74,17.65,8.27,0.41,0.0
20230425:0710,88.92,143.86,28.04,10.87,0.55,0.0
20230425:0810,269.98,318.38,38.04,12.02,0.69,0.0
20230425:0910,450.18,491.77,47.0,13.33,0.28,0.0
20230425:1010,489.77,531.6,53.89,14.51,0.28,0.0
20230425:1110,586.61,638.91,57.2,15.32,0.62,0.0
20230425:1210,770.05,842.62,55.8,16.11,1.45,0.0
20230425:1310,840.42,921.06,50.22,16.91,2.07,0.0
20230425:1410,803.7,875.13,41.96,17.14,2.21,0.0
20230425:1510,713.65,763.11,32.3,17.2,2.76,0.0
20230425:1610,568.0,599.15,22.02,16.85,2.9,0.0
20230425:1710,349.28,371.35,11.6,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,28.07,41.66,7.55,4.17,2.28,0.0
20230426:0610,60.32,75.74,17.91,6.39,2.0,0.0
20230426:0710,91.46,147.53,28.3,10.46,1.59,0.0
20230426:0810,275.16,325.12,38.31,12.86,1.03,0.0
20230426:0910,458.13,501.84,47.29,14.41,0.48,0.0
20230426:1010,619.88,673.08,54.21,15.52,0.9,0.0
20230426:1110,725.54,791.66,57.52,16.22,1.31,0.0
20230426:1210,768.37,843.27,56.1,16.81,1.52,0.0
20230426:1310,783.94,861.61,50.48,17.21,1.66,0.0
20230426:1410,634.63,686.25,42.19,17.34,1.72,0.0
20230426:1510,704.68,763.36,32.51,16.85,1.59,0.0
20230426:1610,546.01,582.83,22.22,16.79,1.52,0.0
20230426:1710,276.1,298.53,11.8,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,28.7,42.6,7.81,5.71,1.45,0.0
20230427:0610,69.91,86.15,18.16,8.15,0.76,0.0
20230427:0710,97.15,152.8,28.56,12.39,0.76,0.0
20230427:0810,279.46,326.2,38.58,13.69,1.17,0.0
20230427:0910,452.65,490.59,47.58,14.81,1.38,0.0
20230427:1010,551.39,593.33,54.52,15.83,1.59,0.0
20230427:1110,718.06,780.09,57.85,16.69,1.66,0.0
20230427:1210,794.3,874.74,56.4,17.33,1.59,0.0
20230427:1310,761.79,836.48,50.73,17.55,1.66,0.0
20230427:1410,569.24,614.26,42.41,17.81,1.72,0.0
20230427:1510,595.24,641.11,32.71,17.64,1.59,0.0
20230427:1610,554.87,596.21,22.41,17.55,1.31,0.0
20230427:1710,325.2,350.75,12.0,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.83,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,28.23,42.6,8.06,8.87,1.1,0.0
20230428:0610,96.92,114.55,18.41,10.8,0.55,0.0
