Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230217:2110,0.0,0.0,0.0,8.52,0.21,0.0
20230217:2210,0.0,0.0,0.0,7.89,0.48,0.0
20230217:2310,0.0,0.0,0.0,7.35,0.83,0.0
20230218:0010,0.0,0.0,0.0,6.28,0.97,0.0
20230218:0110,0.0,0.0,0.0,5.37,1.03,0.0
20230218:0210,0.0,0.0,0.0,3.86,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.94,1.24,0.0
20230218:0410,0.0,0.0,0.0,1.96,1.31,0.0
20230218:0510,0.0,0.0,0.0,1.27,1.45,0.0
20230218:0610,0.0,0.0,0.0,0.64,1.45,0.0
20230218:0710,200.24,216.91,6.87,1.92,1.1,0.0
20230218:0810,341.56,356.66,15.89,5.19,0.48,0.0
20230218:0910,414.89,436.46,23.54,8.22,0.34,0.0
20230218:1010,459.33,487.86,29.21,9.9,0.62,0.0
20230218:1110,417.95,451.03,32.24,11.09,0.9,0.0
20230218:1210,320.06,359.06,32.19,12.16,1.1,0.0
20230218:1310,187.85,243.2,29.07,12.84,1.24,0.0
20230218:1410,89.41,130.47,23.33,13.18,1.38,0.0
20230218:1510,68.34,86.15,15.62,13.03,1.45,0.0
20230218:1610,26.07,40.71,6.57,12.23,1.31,0.0
20230218:1710,0.0,0.0,0.0,10.75,1.31,0.0
20230218:1810,0.0,0.0,0.0,8.83,1.1,0.0
20230218:1910,0.0,0.0,0.0,7.39,1.1,0.0
20230218:2010,0.0,0.0,0.0,8.35,0.41,0.0
20230218:2110,0.0,0.0,0.0,7.83,0.55,0.0
20230218:2210,0.0,0.0,0.0,5.82,1.17,0.0
20230218:2310,0.0,0.0,0.0,4.93,1.31,0.0
20230219:0010,0.0,0.0,0.0,4.67,1.17,0.0
20230219:0110,0.0,0.0,0.0,4.77,1.1,0.0
20230219:0210,0.0,0.0,0.0,4.61,1.1,0.0
20230219:0310,0.0,0.0,0.0,4.48,1.17,0.0
20230219:0410,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0510,0.0,0.0,0.0,4.24,1.17,0.0
20230219:0610,0.0,0.0,0.0,4.52,1.1,0.0
20230219:0710,12.73,24.27,7.15,5.0,0.76,0.0
20230219:0810,86.91,102.6,16.19,6.26,0.34,0.0
20230219:0910,226.21,241.37,23.87,7.51,0.07,0.0
20230219:1010,306.38,324.25,29.55,8.53,0.07,0.0
20230219:1110,357.43,382.29,32.6,9.67,0.07,0.0
20230219:1210,325.21,363.77,32.54,11.01,0.21,0.0
20230219:1310,198.12,250.97,29.4,12.53,0.41,0.0
20230219:1410,48.05,100.58,23.64,13.58,0.69,0.0
20230219:1510,38.58,54.91,15.91,13.79,0.9,0.0
20230219:1610,15.49,28.4,6.83,13.08,1.03,0.0
20230219:1710,0.0,0.0,0.0,11.44,1.31,0.0
20230219:1810,0.0,0.0,0.0,9.42,1.38,0.0
20230219:1910,0.0,0.0,0.0,10.67,0.9,0.0
20230219:2010,0.0,0.0,0.0,10.46,0.62,0.0
20230219:2110,0.0,0.0,0.0,9.77,0.69,0.0
20230219:2210,0.0,0.0,0.0,9.09,0.9,0.0
20230219:2310,0.0,0.0,0.0,7.96,1.1,0.0
20230220:0010,0.0,0.0,0.0,5.9,1.31,0.0
20230220:0110,0.0,0.0,0.0,4.49,1.52,0.0
20230220:0210,0.0,0.0,0.0,4.62,1.31,0.0
20230220:0310,0.0,0.0,0.0,4.14,1.38,0.0
20230220:0410,0.0,0.0,0.0,3.93,1.31,0.0
20230220:0510,0.0,0.0,0.0,4.62,1.1,0.0
20230220:0610,0.0,0.0,0.0,4.68,1.1,0.0
20230220:0710,47.17,62.29,7.44,3.68,1.03,0.0
20230220:0810,95.55,111.11,16.49,6.26,0.62,0.0
20230220:0910,144.93,160.92,24.19,8.47,0.83,0.0
20230220:1010,97.45,114.53,29.9,9.86,0.97,0.0
20230220:1110,208.71,226.51,32.95,10.89,0.9,0.0
20230220:1210,128.28,146.56,32.9,11.89,0.9,0.0
20230220:1310,202.11,253.82,29.74,12.62,0.9,0.0
20230220:1410,78.73,125.26,23.94,12.98,0.83,0.0
20230220:1510,59.23,76.68,16.19,12.87,0.9,0.0
20230220:1610,18.7,32.19,7.09,12.27,1.03,0.0
20230220:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230220:1810,0.0,0.0,0.0,10.48,0.62,0.0
20230220:1910,0.0,0.0,0.0,9.15,0.83,0.0
20230220:2010,0.0,0.0,0.0,7.18,1.31,0.0
20230220:2110,0.0,0.0,0.0,6.03,1.38,0.0
20230220:2210,0.0,0.0,0.0,5.41,1.31,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230221:0010,0.0,0.0,0.0,5.08,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.67,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.77,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.79,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.38,1.03,0.0
20230221:0610,0.0,0.0,0.0,1.98,0.9,0.0
20230221:0710,161.5,179.42,7.73,5.21,0.41,0.0
20230221:0810,346.39,361.67,16.8,5.99,0.41,0.0
20230221:0910,469.74,491.01,24.52,6.98,0.34,0.0
20230221:1010,348.33,364.4,30.25,7.66,0.55,0.0
20230221:1110,439.15,467.87,33.32,8.73,0.62,0.0
20230221:1210,234.09,251.27,33.25,9.33,0.69,0.0
20230221:1310,241.56,267.52,30.07,9.99,0.62,0.0
20230221:1410,147.45,178.01,24.25,10.47,0.62,0.0
20230221:1510,99.01,116.45,16.47,10.39,0.62,0.0
20230221:1610,17.31,30.29,7.35,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,14.16,26.21,8.02,7.21,0.76,0.0
20230222:0810,135.66,151.79,17.11,8.17,0.62,0.0
20230222:0910,62.16,78.62,24.86,9.21,0.55,0.0
20230222:1010,81.93,99.0,30.6,9.82,0.41,0.0
20230222:1110,295.62,315.8,33.68,10.53,0.41,0.0
20230222:1210,305.89,330.52,33.61,10.83,0.55,0.0
20230222:1310,242.64,273.79,30.41,11.03,0.55,0.0
20230222:1410,163.65,185.01,24.56,10.92,0.41,0.0
20230222:1510,74.46,91.83,16.75,10.85,0.28,0.0
20230222:1610,26.26,40.71,7.61,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,113.9,130.74,8.32,5.68,1.03,0.0
20230223:0810,348.67,365.61,17.43,8.06,0.76,0.0
20230223:0910,417.02,440.74,25.19,10.29,0.41,0.0
20230223:1010,395.34,419.32,30.96,11.12,0.62,0.0
20230223:1110,389.08,415.65,34.05,11.58,0.9,0.0
20230223:1210,120.55,138.8,33.97,11.93,0.97,0.0
20230223:1310,246.57,278.72,30.75,12.1,0.9,0.0
20230223:1410,141.21,176.51,24.87,12.02,0.62,0.0
20230223:1510,100.93,119.29,17.03,12.19,0.55,0.0
20230223:1610,34.6,50.18,7.87,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,71.88,88.76,8.61,7.51,0.48,0.0
20230224:0810,50.09,66.0,17.75,8.68,0.28,0.0
20230224:0910,64.08,80.56,25.53,9.14,0.55,0.0
20230224:1010,73.48,90.27,31.32,9.6,0.9,0.0
20230224:1110,114.92,132.0,34.42,9.82,0.83,0.0
20230224:1210,34.27,49.5,34.33,10.25,0.41,0.0
20230224:1310,173.24,191.72,31.09,10.88,0.21,0.0
20230224:1410,120.55,138.87,25.18,11.38,0.28,0.0
20230224:1510,59.68,76.68,17.32,11.18,0.48,0.0
20230224:1610,16.46,29.35,8.13,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,114.43,130.38,8.92,4.99,1.17,0.0
20230225:0810,248.33,262.7,18.07,7.67,0.69,0.0
20230225:0910,461.18,484.17,25.88,10.01,0.9,0.0
20230225:1010,497.17,526.74,31.68,11.42,1.03,0.0
20230225:1110,448.18,481.75,34.79,12.54,0.97,0.0
20230225:1210,358.79,400.8,34.7,13.65,0.55,0.0
20230225:1310,225.96,279.74,31.43,14.49,0.55,0.0
20230225:1410,61.19,124.07,25.49,14.74,1.17,0.0
20230225:1510,36.75,53.02,17.6,14.48,1.52,0.0
20230225:1610,20.16,34.08,8.39,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,15.3,27.18,9.22,3.3,1.66,0.0
20230226:0810,60.96,75.71,18.39,3.87,1.03,0.0
20230226:0910,47.64,62.12,26.22,3.57,1.24,0.0
20230226:1010,56.41,70.86,32.05,2.97,1.24,0.0
20230226:1110,57.43,71.83,35.16,2.69,1.03,0.0
20230226:1210,42.95,57.27,35.07,3.34,0.9,0.0
20230226:1310,83.5,98.03,31.77,3.95,1.52,0.0
20230226:1410,119.14,132.98,25.81,4.71,2.14,0.0
20230226:1510,95.13,109.82,17.88,5.07,2.07,0.0
20230226:1610,34.08,48.28,8.65,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,45.19,59.34,9.53,1.67,0.41,0.0
20230227:0810,87.66,101.7,18.72,2.37,0.21,0.0
20230227:0910,161.33,173.43,26.57,2.92,0.07,0.0
20230227:1010,405.07,414.24,32.42,3.49,0.48,0.0
20230227:1110,196.64,208.37,35.54,4.4,0.83,0.0
20230227:1210,143.58,157.24,35.43,5.02,0.97,0.0
20230227:1310,153.31,166.95,32.12,5.54,1.17,0.0
20230227:1410,136.32,150.63,26.12,5.73,1.59,0.0
20230227:1510,77.53,92.78,18.16,5.7,1.79,0.0
20230227:1610,37.61,52.07,8.91,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,104.85,119.08,9.85,2.11,0.41,0.0
20230228:0810,163.79,175.3,19.05,2.7,0.41,0.0
20230228:0910,199.53,210.8,26.92,3.75,0.34,0.0
20230228:1010,270.45,281.4,32.79,4.83,0.48,0.0
20230228:1110,328.98,342.59,35.92,6.1,0.48,0.0
20230228:1210,305.1,322.1,35.8,7.08,0.21,0.0
20230228:1310,273.44,302.97,32.46,7.49,0.28,0.0
20230228:1410,90.09,147.04,26.43,8.05,0.48,0.0
20230228:1510,43.25,58.7,18.44,8.18,0.41,0.0
20230228:1610,26.63,40.71,9.17,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,274.54,283.04,10.16,0.34,0.83,0.0
20230301:0810,230.94,238.98,19.39,1.93,0.55,0.0
20230301:0910,416.67,425.79,27.28,3.4,0.21,0.0
20230301:1010,327.78,338.19,33.17,4.72,0.48,0.0
20230301:1110,474.94,493.14,36.3,6.15,0.97,0.0
20230301:1210,219.48,233.37,36.18,7.5,1.38,0.0
20230301:1310,237.15,252.39,32.81,7.93,1.93,0.0
20230301:1410,183.44,200.58,26.74,7.59,1.72,0.0
20230301:1510,76.89,92.78,18.72,7.39,1.72,0.0
20230301:1610,31.16,45.44,9.43,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,47.15,61.88,10.48,4.31,1.03,0.0
20230302:0810,142.69,156.79,19.72,5.93,1.03,0.0
20230302:0910,96.76,112.59,27.64,7.26,1.1,0.0
20230302:1010,172.62,188.4,33.54,8.63,0.83,0.0
20230302:1110,193.74,210.32,36.69,9.63,0.76,0.0
20230302:1210,140.78,158.21,36.55,10.46,0.76,0.0
20230302:1310,266.34,289.87,33.15,10.89,0.83,0.0
20230302:1410,171.05,190.48,27.05,11.1,0.9,0.0
20230302:1510,120.45,138.22,19.01,11.1,0.97,0.0
20230302:1610,45.43,61.54,9.68,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,263.49,272.36,10.8,1.94,1.38,0.0
20230303:0810,396.35,404.05,20.06,4.24,0.97,0.0
20230303:0910,528.79,551.45,28.0,7.25,0.34,0.0
20230303:1010,552.14,583.69,33.92,9.38,0.41,0.0
20230303:1110,506.38,539.24,37.07,10.93,0.83,0.0
20230303:1210,399.31,434.81,36.92,11.9,1.03,0.0
20230303:1310,263.74,315.05,33.5,12.49,0.97,0.0
20230303:1410,100.09,161.36,27.37,12.8,0.97,0.0
20230303:1510,62.91,80.47,19.29,12.76,1.1,0.0
20230303:1610,49.53,66.27,9.94,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,323.75,332.12,11.13,2.5,1.45,0.0
20230304:0810,477.31,493.09,20.4,6.83,0.9,0.0
20230304:0910,541.74,570.86,28.36,9.63,0.48,0.0
20230304:1010,554.99,589.69,34.3,11.07,0.62,0.0
20230304:1110,507.93,543.29,37.46,12.0,0.83,0.0
20230304:1210,401.74,437.71,37.3,12.72,1.1,0.0
20230304:1310,268.95,318.19,33.84,13.17,1.1,0.0
20230304:1410,108.7,168.62,27.68,13.37,1.1,0.0
20230304:1510,60.02,77.63,19.57,13.3,1.1,0.0
20230304:1610,31.89,47.34,10.2,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,341.38,346.29,11.46,1.03,1.72,0.0
20230305:0810,493.08,504.53,20.75,5.74,1.31,0.0
20230305:0910,553.8,578.12,28.73,8.81,0.9,0.0
20230305:1010,560.37,593.73,34.69,10.91,0.76,0.0
20230305:1110,518.27,554.3,37.85,12.18,0.9,0.0
20230305:1210,417.16,456.1,37.67,12.92,0.97,0.0
20230305:1310,276.41,328.6,34.19,13.35,1.03,0.0
20230305:1410,109.24,171.63,27.99,13.49,1.03,0.0
20230305:1510,56.4,73.84,19.85,13.33,1.03,0.0
20230305:1610,31.89,47.34,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.71,5.04,0.97,0.0
20230306:0710,153.2,167.47,11.78,5.69,1.03,0.0
20230306:0810,253.94,265.34,21.09,6.74,1.24,0.0
20230306:0910,290.04,302.08,29.09,7.67,1.45,0.0
20230306:1010,295.43,310.08,35.07,8.75,1.17,0.0
20230306:1110,434.61,455.53,38.24,9.29,1.03,0.0
20230306:1210,402.68,429.19,38.05,9.73,1.1,0.0
20230306:1310,295.02,328.72,34.54,9.85,0.9,0.0
20230306:1410,140.51,190.86,28.3,10.0,0.48,0.0
20230306:1510,83.09,100.35,20.12,10.09,0.14,0.0
20230306:1610,50.06,66.27,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.03,3.62,1.52,0.0
20230307:0710,123.59,137.63,12.12,4.36,0.97,0.0
20230307:0810,292.79,303.79,21.44,6.57,0.9,0.0
20230307:0910,500.74,518.07,29.46,7.58,0.83,0.0
20230307:1010,325.78,341.44,35.46,8.71,0.76,0.0
20230307:1110,435.72,457.29,38.63,9.37,0.9,0.0
20230307:1210,377.98,400.6,38.43,9.92,1.17,0.0
20230307:1310,287.13,309.12,34.88,10.12,1.1,0.0
20230307:1410,178.87,218.13,28.61,10.23,0.83,0.0
20230307:1510,132.39,149.58,20.4,10.13,0.9,0.0
20230307:1610,52.81,69.11,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,3.79,2.35,1.93,1.52,0.0
20230308:0710,114.42,128.24,12.45,3.69,1.03,0.0
20230308:0810,444.64,458.78,21.79,6.96,0.69,0.0
20230308:0910,515.04,536.26,29.83,9.19,0.97,0.0
20230308:1010,356.78,375.11,35.85,10.1,0.83,0.0
