Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,40.37,54.66,10.46,3.72,0.83,0.0
20230302:0810,163.17,176.11,19.69,5.62,0.76,0.0
20230302:0910,175.32,189.53,27.59,7.07,0.83,0.0
20230302:1010,143.02,159.18,33.48,8.45,0.55,0.0
20230302:1110,308.51,325.49,36.62,9.54,0.62,0.0
20230302:1210,317.47,336.56,36.47,10.4,0.76,0.0
20230302:1310,345.16,382.29,33.08,10.85,0.83,0.0
20230302:1410,173.1,222.69,26.99,11.02,0.9,0.0
20230302:1510,107.66,125.5,18.96,10.98,0.9,0.0
20230302:1610,37.48,53.02,9.65,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,164.4,174.08,10.79,1.61,1.31,0.0
20230303:0810,528.46,535.28,20.03,4.27,0.97,0.0
20230303:0910,577.93,602.09,27.95,7.6,0.34,0.0
20230303:1010,633.03,669.89,33.86,9.8,0.48,0.0
20230303:1110,606.11,642.23,37.0,11.23,0.9,0.0
20230303:1210,494.59,527.17,36.85,12.1,1.1,0.0
20230303:1310,355.62,397.12,33.43,12.65,1.1,0.0
20230303:1410,163.14,222.68,27.31,12.91,1.1,0.0
20230303:1510,39.44,60.51,19.24,12.8,1.24,0.0
20230303:1610,48.63,65.32,9.9,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,374.55,377.7,11.11,2.52,1.31,0.0
20230304:0810,551.5,565.64,20.37,6.42,0.9,0.0
20230304:0910,629.46,664.84,28.31,9.54,0.41,0.0
20230304:1010,644.43,685.88,34.24,11.17,0.62,0.0
20230304:1110,598.77,637.63,37.39,12.17,0.83,0.0
20230304:1210,484.31,517.82,37.22,12.85,1.03,0.0
20230304:1310,352.11,392.17,33.77,13.35,1.03,0.0
20230304:1410,169.38,227.4,27.62,13.56,1.1,0.0
20230304:1510,26.37,49.44,19.52,13.52,1.1,0.0
20230304:1610,33.56,49.23,10.16,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,394.74,392.97,11.44,0.47,1.59,0.0
20230305:0810,564.13,573.43,20.71,5.32,1.24,0.0
20230305:0910,641.95,671.61,28.68,8.81,0.83,0.0
20230305:1010,654.78,696.27,34.62,11.01,0.69,0.0
20230305:1110,616.95,657.01,37.78,12.3,0.97,0.0
20230305:1210,511.03,546.49,37.6,13.01,1.17,0.0
20230305:1310,367.36,409.77,34.12,13.42,1.17,0.0
20230305:1410,172.89,232.59,27.93,13.55,1.17,0.0
20230305:1510,25.93,51.48,19.8,13.38,1.17,0.0
20230305:1610,33.6,49.23,10.42,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,1.89,1.71,4.83,0.62,0.0
20230306:0710,120.58,134.57,11.77,5.22,0.69,0.0
20230306:0810,331.51,340.1,21.06,6.33,0.9,0.0
20230306:0910,337.15,347.95,29.04,7.49,1.17,0.0
20230306:1010,239.74,254.16,35.01,8.55,1.17,0.0
20230306:1110,541.31,563.91,38.17,9.13,1.1,0.0
20230306:1210,456.72,478.49,37.98,9.56,1.24,0.0
20230306:1310,338.47,362.38,34.47,9.67,1.1,0.0
20230306:1410,206.3,246.16,28.24,9.8,0.83,0.0
20230306:1510,38.17,65.06,20.08,9.86,0.48,0.0
20230306:1610,41.15,56.8,10.67,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,4.73,2.03,3.31,1.38,0.0
20230307:0710,352.19,358.3,12.1,4.17,0.97,0.0
20230307:0810,276.28,285.87,21.41,6.1,0.76,0.0
20230307:0910,257.52,270.33,29.41,7.3,0.62,0.0
20230307:1010,341.22,356.16,35.4,8.55,0.69,0.0
20230307:1110,436.38,454.8,38.56,9.18,0.97,0.0
20230307:1210,407.9,427.53,38.36,9.67,1.17,0.0
20230307:1310,263.29,280.83,34.82,9.78,1.1,0.0
20230307:1410,210.59,231.18,28.55,9.8,0.9,0.0
20230307:1510,128.35,147.75,20.36,9.62,0.83,0.0
20230307:1610,55.69,71.95,10.93,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.35,1.57,1.45,0.0
20230308:0710,141.47,153.66,12.43,3.83,0.97,0.0
20230308:0810,486.64,498.84,21.76,6.56,0.62,0.0
20230308:0910,622.71,651.98,29.78,9.26,0.76,0.0
20230308:1010,499.92,523.55,35.78,10.08,0.69,0.0
20230308:1110,548.15,579.19,38.96,11.12,0.76,0.0
20230308:1210,502.83,534.0,38.73,11.48,0.9,0.0
20230308:1310,256.21,275.98,35.16,11.72,1.03,0.0
20230308:1410,217.82,241.27,28.86,11.59,1.17,0.0
20230308:1510,112.97,136.71,20.63,11.22,0.41,0.0
20230308:1610,58.86,75.74,11.18,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.67,5.1,1.1,0.0
20230309:0710,389.14,397.61,12.77,5.5,0.83,0.0
20230309:0810,566.19,591.44,22.11,8.56,0.34,0.0
20230309:0910,650.92,687.65,30.16,10.45,0.76,0.0
20230309:1010,659.05,699.66,36.17,11.65,0.97,0.0
20230309:1110,550.03,586.8,39.35,12.87,0.69,0.0
20230309:1210,522.88,565.29,39.11,14.02,0.55,0.0
20230309:1310,374.93,420.68,35.51,15.0,0.41,0.0
20230309:1410,213.51,257.09,29.17,15.59,0.21,0.0
20230309:1510,31.23,65.94,20.91,15.82,0.34,0.0
20230309:1610,58.41,76.68,11.44,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,3.0,6.45,1.24,0.0
20230310:0710,10.24,21.35,13.1,7.48,0.83,0.0
20230310:0810,188.16,203.04,22.47,8.85,0.76,0.0
20230310:0910,217.44,233.36,30.53,9.81,0.9,0.0
20230310:1010,542.35,566.98,36.57,10.43,1.1,0.0
20230310:1110,597.78,636.83,39.75,12.06,0.69,0.0
20230310:1210,522.84,559.4,39.49,13.17,0.97,0.0
20230310:1310,364.3,397.99,35.86,14.1,1.59,0.0
20230310:1410,193.18,249.85,29.48,14.73,1.86,0.0
20230310:1510,33.09,69.6,21.19,14.99,1.59,0.0
20230310:1610,61.33,79.52,11.69,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,0.06,5.68,3.33,3.23,2.21,0.0
20230311:0710,401.13,407.14,13.44,5.88,1.72,0.0
20230311:0810,582.92,601.9,22.82,9.74,1.72,0.0
20230311:0910,602.19,626.36,30.91,11.99,2.28,0.0
20230311:1010,686.19,719.5,36.96,13.51,2.83,0.0
20230311:1110,651.93,685.64,40.15,14.6,3.1,0.0
20230311:1210,551.05,583.59,39.87,15.38,3.31,0.0
20230311:1310,394.17,433.67,36.2,15.89,3.38,0.0
20230311:1410,196.3,254.71,29.79,16.13,3.24,0.0
20230311:1510,33.59,72.14,21.46,15.95,2.97,0.0
20230311:1610,37.49,53.96,11.94,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.66,6.28,0.97,0.0
20230312:0710,418.18,432.13,13.78,7.74,0.55,0.0
20230312:0810,588.59,613.75,23.18,9.77,0.97,0.0
20230312:0910,678.8,713.43,31.28,10.81,1.38,0.0
20230312:1010,686.64,725.93,37.35,11.58,1.38,0.0
20230312:1110,649.97,691.94,40.54,12.58,1.17,0.0
20230312:1210,548.13,588.89,40.26,13.84,0.97,0.0
20230312:1310,396.26,438.95,36.55,14.62,1.1,0.0
20230312:1410,201.67,259.87,30.09,15.01,1.24,0.0
20230312:1510,37.34,77.48,21.73,14.95,1.52,0.0
20230312:1610,40.24,56.8,12.19,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.09,17.04,3.99,4.78,1.17,0.0
20230313:0710,137.09,151.65,14.12,7.19,0.62,0.0
20230313:0810,140.34,156.82,23.53,9.33,0.55,0.0
20230313:0910,382.52,400.37,31.66,10.73,0.83,0.0
20230313:1010,447.01,470.3,37.75,11.77,0.97,0.0
20230313:1110,487.48,515.94,40.94,12.57,1.03,0.0
20230313:1210,419.98,447.35,40.64,13.23,1.1,0.0
20230313:1310,333.28,359.45,36.89,13.22,1.17,0.0
20230313:1410,215.32,237.93,30.4,13.18,1.24,0.0
20230313:1510,132.35,157.38,22.01,12.84,1.17,0.0
20230313:1610,45.9,62.48,12.44,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,6.28,16.09,4.33,7.78,1.38,0.0
20230314:0710,17.38,30.09,14.47,7.64,1.17,0.0
20230314:0810,58.76,74.74,23.89,8.15,1.24,0.0
20230314:0910,82.39,99.0,32.04,8.99,1.1,0.0
20230314:1010,393.56,409.84,38.14,9.83,1.31,0.0
20230314:1110,511.8,538.17,41.34,11.41,1.17,0.0
20230314:1210,512.97,548.55,41.02,12.76,0.69,0.0
20230314:1310,384.32,420.8,37.24,13.5,0.69,0.0
20230314:1410,215.41,266.63,30.7,14.35,0.34,0.0
20230314:1510,135.1,157.35,22.28,14.64,0.14,0.0
20230314:1610,65.03,83.31,12.69,14.55,0.83,0.0
20230314:1710,0.0,0.95,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.66,3.68,3.03,0.0
20230315:0710,488.55,489.51,14.81,6.29,3.66,0.0
20230315:0810,643.33,650.86,24.25,8.13,3.45,0.0
20230315:0910,736.25,751.27,32.42,9.32,3.79,0.0
20230315:1010,740.72,761.95,38.54,10.27,3.59,0.0
20230315:1110,703.54,728.38,41.74,11.18,3.31,0.0
20230315:1210,599.86,626.27,41.4,11.86,2.97,0.0
20230315:1310,428.82,462.48,37.58,12.34,2.69,0.0
20230315:1410,223.47,276.81,31.01,12.57,2.48,0.0
20230315:1510,82.65,120.34,22.55,12.47,2.14,0.0
20230315:1610,38.95,54.91,12.93,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,5.0,2.53,1.38,0.0
20230316:0710,466.82,468.24,15.16,2.99,1.17,0.0
20230316:0810,611.51,632.55,24.61,7.68,0.9,0.0
20230316:0910,682.71,714.62,32.8,9.55,1.24,0.0
20230316:1010,703.49,739.75,38.94,10.4,1.45,0.0
20230316:1110,676.81,712.83,42.14,11.07,1.52,0.0
20230316:1210,576.33,608.49,41.78,11.54,1.45,0.0
20230316:1310,419.54,455.25,37.93,11.85,1.24,0.0
20230316:1410,222.38,276.9,31.31,11.84,1.03,0.0
20230316:1510,59.51,102.23,22.82,11.8,0.76,0.0
20230316:1610,47.91,64.38,13.18,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,17.19,29.35,5.33,2.84,1.1,0.0
20230317:0710,416.25,421.48,15.5,4.49,0.83,0.0
20230317:0810,560.8,580.17,24.98,7.55,0.55,0.0
20230317:0910,626.22,660.78,33.18,8.46,0.14,0.0
20230317:1010,594.33,629.96,39.34,9.47,0.14,0.0
20230317:1110,549.2,582.75,42.54,10.22,0.21,0.0
20230317:1210,524.43,559.05,42.16,10.93,0.28,0.0
20230317:1310,403.93,438.47,38.27,11.41,0.34,0.0
20230317:1410,251.76,287.94,31.61,11.69,0.48,0.0
20230317:1510,133.63,162.61,23.09,11.7,0.55,0.0
20230317:1610,76.16,93.72,13.43,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.67,1.69,1.24,0.0
20230318:0710,463.37,469.74,15.85,4.86,0.9,0.0
20230318:0810,595.08,624.08,25.34,9.04,0.34,0.0
20230318:0910,681.5,727.66,33.56,10.84,0.48,0.0
20230318:1010,696.5,743.25,39.74,11.88,0.97,0.0
20230318:1110,644.5,686.24,42.95,12.74,1.17,0.0
20230318:1210,568.78,607.26,42.54,13.37,1.17,0.0
20230318:1310,416.38,455.79,38.61,13.89,0.97,0.0
20230318:1410,228.68,282.22,31.91,14.11,0.83,0.0
20230318:1510,113.49,148.95,23.35,14.12,0.83,0.0
20230318:1610,59.86,77.63,13.67,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,21.13,34.08,6.01,4.88,1.31,0.0
20230319:0710,372.31,382.78,16.19,7.53,0.76,0.0
20230319:0810,514.5,540.67,25.7,10.57,0.28,0.0
20230319:0910,623.74,670.79,33.94,11.93,0.07,0.0
20230319:1010,559.28,596.62,40.13,12.65,0.55,0.0
20230319:1110,529.38,564.26,43.35,13.34,0.9,0.0
20230319:1210,323.58,346.74,42.92,13.82,1.24,0.0
20230319:1310,325.0,349.46,38.95,13.51,1.24,0.0
20230319:1410,136.1,155.3,32.21,13.13,0.76,0.0
20230319:1510,110.93,130.06,23.62,12.72,0.14,0.0
20230319:1610,48.53,65.32,13.91,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,23.15,35.97,6.35,2.0,1.38,0.0
20230320:0710,445.62,450.36,16.54,4.59,0.97,0.0
