Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0710,364.25,375.27,16.6,5.09,1.03,0.0
20230320:0810,575.79,599.76,26.12,8.55,0.55,0.0
20230320:0910,736.48,793.45,34.39,10.82,0.41,0.0
20230320:1010,717.78,781.55,40.6,12.41,0.34,0.0
20230320:1110,792.56,880.12,43.81,13.65,0.34,0.0
20230320:1210,818.28,911.61,43.35,14.66,0.55,0.0
20230320:1310,729.81,795.98,39.32,15.04,0.9,0.0
20230320:1410,568.5,608.29,32.52,15.23,1.31,0.0
20230320:1510,358.13,392.92,23.87,15.15,1.52,0.0
20230320:1610,124.72,171.19,14.13,14.74,1.52,0.0
20230320:1710,4.15,13.25,3.83,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,94.03,117.58,6.73,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,613.51,658.41,34.78,12.97,0.41,0.0
20230321:1010,661.66,714.92,41.0,14.14,0.83,0.0
20230321:1110,825.16,912.6,44.21,15.1,1.03,0.0
20230321:1210,796.65,877.4,43.72,15.85,1.17,0.0
20230321:1310,637.45,690.19,39.66,16.35,1.17,0.0
20230321:1410,498.4,536.58,32.81,16.63,1.1,0.0
20230321:1510,284.35,314.21,24.14,16.58,1.1,0.0
20230321:1610,102.76,129.96,14.37,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.06,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,109.09,133.71,7.07,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,571.68,606.66,26.85,12.96,0.76,0.0
20230322:0910,721.15,793.01,35.16,14.71,0.34,0.0
20230322:1010,802.55,895.35,41.4,15.71,0.62,0.0
20230322:1110,848.25,952.43,44.61,16.51,0.9,0.0
20230322:1210,825.23,925.85,44.1,17.23,0.9,0.0
20230322:1310,715.32,788.73,39.99,17.68,0.97,0.0
20230322:1410,556.55,603.56,33.11,17.94,1.24,0.0
20230322:1510,354.82,393.99,24.4,17.82,1.45,0.0
20230322:1610,125.17,170.14,14.61,17.4,1.38,0.0
20230322:1710,10.03,21.77,4.29,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,46.41,63.96,7.41,7.52,1.24,0.0
20230323:0710,145.63,162.85,17.64,9.9,0.28,0.0
20230323:0810,580.9,617.48,27.21,11.89,0.34,0.0
20230323:0910,727.88,793.77,35.54,13.33,0.41,0.0
20230323:1010,679.28,741.5,41.8,14.69,0.55,0.0
20230323:1110,800.1,884.25,45.01,15.62,1.03,0.0
20230323:1210,799.04,881.37,44.48,16.34,1.24,0.0
20230323:1310,710.17,773.63,40.33,16.75,1.31,0.0
20230323:1410,559.01,603.3,33.4,17.0,1.24,0.0
20230323:1510,361.53,400.36,24.66,16.99,1.24,0.0
20230323:1610,103.52,130.05,14.85,16.63,1.38,0.0
20230323:1710,11.53,23.67,4.52,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,18.09,31.06,7.75,8.81,0.69,0.0
20230324:0710,28.96,43.68,17.98,10.38,0.48,0.0
20230324:0810,68.1,85.41,27.57,11.28,0.55,0.0
20230324:0910,80.16,98.03,35.92,12.07,0.83,0.0
20230324:1010,69.63,87.36,42.2,12.55,1.1,0.0
20230324:1110,78.95,97.06,45.41,12.89,1.17,0.0
20230324:1210,174.66,194.12,44.86,13.15,0.97,0.0
20230324:1310,99.44,118.42,40.67,13.66,0.83,0.0
20230324:1410,74.75,93.18,33.69,13.66,0.34,0.0
20230324:1510,32.85,48.53,24.92,13.39,0.69,0.0
20230324:1610,82.24,102.13,15.09,13.27,0.9,0.0
20230324:1710,11.72,23.67,4.75,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,43.03,59.45,8.08,7.52,1.24,0.0
20230325:0710,162.82,178.99,18.33,9.48,1.17,0.0
20230325:0810,617.4,652.69,27.93,12.0,0.97,0.0
20230325:0910,772.49,837.33,36.3,13.61,1.1,0.0
20230325:1010,851.92,934.38,42.6,15.05,1.59,0.0
20230325:1110,888.76,973.18,45.81,15.98,2.28,0.0
20230325:1210,698.68,752.63,45.23,16.85,2.34,0.0
20230325:1310,748.98,810.13,41.0,17.46,2.34,0.0
20230325:1410,585.01,629.42,33.98,17.76,2.0,0.0
20230325:1510,373.16,412.68,25.17,17.7,1.72,0.0
20230325:1610,137.73,189.73,15.32,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.98,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,117.86,140.69,8.42,4.93,1.52,0.0
20230326:0710,307.91,321.49,18.67,8.28,1.31,0.0
20230326:0810,440.35,454.43,28.29,10.62,2.07,0.0
20230326:0910,224.67,242.25,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,271.88,293.63,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,141.77,191.72,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,181.43,209.12,8.76,5.12,2.97,0.0
20230327:0710,459.89,471.27,19.02,7.51,2.55,0.0
20230327:0810,674.06,696.32,28.65,11.02,2.9,0.0
20230327:0910,834.95,875.35,37.06,13.24,3.86,0.0
20230327:1010,926.65,973.41,43.39,14.12,5.17,0.0
20230327:1110,961.76,1010.72,46.61,14.31,5.66,0.0
20230327:1210,936.14,980.45,45.98,14.36,5.72,0.0
20230327:1310,809.17,837.45,41.66,14.29,5.93,0.0
20230327:1410,636.92,654.72,34.56,13.75,5.93,0.0
20230327:1510,409.69,433.81,25.68,12.92,5.93,0.0
20230327:1610,149.98,197.71,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,176.03,199.31,9.1,1.52,2.14,0.0
20230328:0710,458.84,467.73,19.36,5.27,1.72,0.0
20230328:0810,671.28,688.22,29.01,7.95,2.14,0.0
20230328:0910,826.01,868.32,37.44,9.38,2.0,0.0
20230328:1010,890.65,964.06,43.78,10.64,1.38,0.0
20230328:1110,903.41,1007.69,47.0,11.65,0.55,0.0
20230328:1210,866.96,965.61,46.35,12.44,0.48,0.0
20230328:1310,774.85,839.05,41.99,12.86,1.03,0.0
20230328:1410,617.63,654.0,34.84,12.76,1.45,0.0
20230328:1510,393.94,424.8,25.93,12.41,1.45,0.0
20230328:1610,150.85,200.38,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,86.8,104.24,9.43,2.56,1.45,0.0
20230329:0710,306.25,318.63,19.71,6.64,0.55,0.0
20230329:0810,574.27,602.65,29.37,9.34,0.34,0.0
20230329:0910,768.5,831.11,37.81,10.48,0.41,0.0
20230329:1010,850.94,942.64,44.18,11.43,0.34,0.0
20230329:1110,878.92,978.73,47.4,12.67,0.62,0.0
20230329:1210,859.17,954.23,46.72,13.7,0.76,0.0
20230329:1310,755.25,824.28,42.31,14.45,0.9,0.0
20230329:1410,594.01,637.92,35.13,14.76,0.97,0.0
20230329:1510,383.12,418.78,26.18,14.74,1.1,0.0
20230329:1610,144.76,192.11,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,276.98,294.68,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,387.37,411.87,47.09,12.2,0.48,0.0
20230330:1310,368.73,392.71,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,98.32,114.97,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,140.91,173.44,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,194.21,218.65,10.43,4.64,2.0,0.0
20230401:0710,460.91,473.3,20.73,6.81,1.45,0.0
20230401:0810,662.43,697.65,30.43,10.55,1.03,0.0
20230401:0910,800.18,870.97,38.94,13.19,1.03,0.0
20230401:1010,866.16,965.77,45.36,14.89,0.97,0.0
20230401:1110,644.85,701.83,48.58,16.04,1.1,0.0
20230401:1210,843.6,935.89,47.82,16.65,1.45,0.0
20230401:1310,739.58,808.02,43.28,16.8,1.45,0.0
20230401:1410,525.05,565.02,35.97,17.0,1.45,0.0
20230401:1510,378.96,416.44,26.93,16.89,1.45,0.0
20230401:1610,153.94,205.9,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,208.86,233.85,10.76,4.95,2.0,0.0
20230402:0710,284.49,297.58,21.06,8.79,1.66,0.0
20230402:0810,647.82,698.84,30.78,11.71,0.0,0.0
20230402:0910,803.51,865.75,39.31,12.96,1.52,0.0
20230402:1010,872.12,964.07,45.75,13.77,1.1,0.0
20230402:1110,875.85,992.78,48.97,14.95,0.48,0.0
20230402:1210,806.19,909.39,48.19,15.85,0.34,0.0
20230402:1310,670.73,739.84,43.6,16.54,0.48,0.0
20230402:1410,327.33,355.88,36.24,16.84,0.69,0.0
20230402:1510,304.29,334.91,27.17,16.98,0.97,0.0
20230402:1610,149.56,189.84,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,200.04,224.86,11.09,6.47,2.41,0.0
20230403:0710,464.59,481.72,21.4,9.75,1.86,0.0
20230403:0810,668.19,703.45,31.13,12.83,1.93,0.0
20230403:0910,823.02,875.07,39.68,13.65,2.76,0.0
20230403:1010,904.13,973.08,46.13,13.6,2.69,0.0
20230403:1110,922.67,1001.39,49.36,14.17,2.55,0.0
20230403:1210,906.51,981.34,48.55,14.5,2.62,0.0
20230403:1310,765.63,814.07,43.92,14.52,2.69,0.0
20230403:1410,611.34,638.81,36.52,13.36,2.9,0.0
20230403:1510,404.77,431.11,27.41,12.85,3.31,0.0
20230403:1610,157.54,197.81,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,48.22,62.91,11.42,3.36,1.59,0.0
20230404:0710,399.03,406.81,21.73,6.24,2.0,0.0
20230404:0810,693.74,702.16,31.48,6.66,2.9,0.0
20230404:0910,811.28,834.33,40.05,6.97,2.62,0.0
20230404:1010,881.83,927.89,46.52,7.86,2.07,0.0
20230404:1110,924.95,990.46,49.75,8.55,1.66,0.0
20230404:1210,922.4,987.49,48.91,9.33,1.79,0.0
20230404:1310,793.58,839.1,44.24,10.03,1.66,0.0
20230404:1410,628.14,655.24,36.79,10.05,1.59,0.0
20230404:1510,410.54,436.96,27.66,10.44,1.52,0.0
20230404:1610,163.76,208.22,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,128.69,146.29,11.74,3.99,1.31,0.0
20230405:0710,473.13,480.47,22.06,5.27,1.72,0.0
20230405:0810,696.88,710.59,31.83,6.0,1.93,0.0
20230405:0910,828.24,862.9,40.41,6.88,1.79,0.0
20230405:1010,898.36,964.6,46.9,7.72,1.1,0.0
20230405:1110,912.6,999.38,50.13,8.76,0.69,0.0
20230405:1210,820.24,889.44,49.27,9.53,0.62,0.0
20230405:1310,782.33,835.98,44.55,10.15,1.03,0.0
20230405:1410,633.97,660.48,37.06,10.39,1.86,0.0
20230405:1510,414.24,438.97,27.9,10.53,2.14,0.0
20230405:1610,166.23,210.38,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,202.31,221.32,12.07,1.95,1.17,0.0
20230406:0710,470.33,483.89,22.39,5.85,0.62,0.0
20230406:0810,673.65,708.86,32.17,7.71,0.34,0.0
20230406:0910,819.87,881.84,40.77,8.95,0.69,0.0
20230406:1010,897.9,978.4,47.29,10.08,1.03,0.0
20230406:1110,919.87,1005.46,50.52,11.03,1.31,0.0
20230406:1210,737.42,789.09,49.62,11.82,1.38,0.0
20230406:1310,634.15,669.47,44.86,12.33,1.72,0.0
20230406:1410,581.71,612.32,37.33,12.64,1.72,0.0
20230406:1510,310.0,332.69,28.13,12.85,1.59,0.0
20230406:1610,141.75,167.21,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.95,1.87,1.66,0.0
20230407:0610,217.25,238.31,12.39,3.5,1.1,0.0
20230407:0710,196.73,210.46,22.72,7.18,0.76,0.0
20230407:0810,595.5,620.92,32.51,9.04,0.83,0.0
20230407:0910,373.79,390.89,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,413.03,432.27,49.98,10.92,1.66,0.0
20230407:1310,324.16,340.61,45.17,10.94,2.07,0.0
20230407:1410,289.64,306.19,37.59,10.94,1.72,0.0
20230407:1510,238.21,255.97,28.37,10.73,1.31,0.0
20230407:1610,129.47,150.23,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
