Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.98,3.79,0.62,0.0
20230406:0710,42.83,67.57,22.29,5.89,0.34,0.0
20230406:0810,190.85,243.53,32.05,8.05,0.48,0.0
20230406:0910,398.5,432.13,40.64,9.35,0.9,0.0
20230406:1010,580.87,612.39,47.15,10.48,1.24,0.0
20230406:1110,696.59,737.64,50.4,11.47,1.45,0.0
20230406:1210,564.18,594.62,49.54,12.3,1.72,0.0
20230406:1310,517.3,543.95,44.82,12.81,1.86,0.0
20230406:1410,581.72,611.39,37.33,13.14,1.93,0.0
20230406:1510,388.13,406.81,28.17,13.23,1.79,0.0
20230406:1610,231.87,248.35,18.13,12.85,1.66,0.0
20230406:1710,50.91,67.67,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.88,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.3,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.61,7.04,0.62,0.0
20230407:0810,221.81,263.02,32.39,9.28,0.55,0.0
20230407:0910,237.92,255.11,41.0,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.53,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,267.53,284.74,49.9,10.73,1.38,0.0
20230407:1310,495.05,516.39,45.13,10.94,1.72,0.0
20230407:1410,350.43,367.43,37.6,11.08,1.45,0.0
20230407:1510,268.03,284.31,28.41,11.08,0.97,0.0
20230407:1610,142.14,158.72,18.35,10.75,1.24,0.0
20230407:1710,38.96,54.45,7.94,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.2,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.62,2.48,1.52,0.0
20230408:0710,39.37,70.44,22.94,7.3,1.38,0.0
20230408:0810,198.47,252.3,32.73,10.18,1.03,0.0
20230408:0910,402.5,443.11,41.36,12.5,0.55,0.0
20230408:1010,565.19,614.35,47.91,14.16,0.28,0.0
20230408:1110,685.15,754.18,51.16,15.32,0.34,0.0
20230408:1210,772.34,865.29,50.25,16.15,0.34,0.0
20230408:1310,750.9,843.65,45.44,16.63,0.21,0.0
20230408:1410,709.45,788.55,37.86,17.09,0.41,0.0
20230408:1510,409.72,443.98,28.64,17.16,0.14,0.0
20230408:1610,386.73,414.63,18.57,16.73,0.69,0.0
20230408:1710,196.26,217.68,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.94,6.93,0.62,0.0
20230409:0710,135.53,158.22,23.26,9.12,0.48,0.0
20230409:0810,206.38,257.75,33.06,10.85,1.38,0.0
20230409:0910,404.17,437.27,41.72,12.0,1.59,0.0
20230409:1010,555.8,589.3,48.28,12.98,1.66,0.0
20230409:1110,697.31,745.13,51.54,13.29,1.45,0.0
20230409:1210,788.83,855.15,50.6,13.92,1.38,0.0
20230409:1310,763.76,828.24,45.75,14.73,1.45,0.0
20230409:1410,719.65,776.88,38.13,14.94,1.38,0.0
20230409:1510,615.88,655.45,28.88,15.18,1.59,0.0
20230409:1610,458.99,483.16,18.78,14.95,1.72,0.0
20230409:1710,240.26,260.55,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.25,7.5,0.62,0.0
20230410:0710,77.31,109.37,23.58,9.24,0.97,0.0
20230410:0810,215.66,264.34,33.4,10.05,0.83,0.0
20230410:0910,408.86,443.2,42.07,11.14,0.83,0.0
20230410:1010,573.32,609.26,48.66,12.15,1.1,0.0
20230410:1110,657.18,704.08,51.92,13.54,1.24,0.0
20230410:1210,693.21,748.31,50.95,14.08,1.17,0.0
20230410:1310,790.09,867.42,46.05,14.69,0.97,0.0
20230410:1410,589.36,634.45,38.39,15.25,0.9,0.0
20230410:1510,346.45,369.72,29.11,15.11,0.97,0.0
20230410:1610,174.2,193.57,19.0,14.84,1.1,0.0
20230410:1710,102.26,121.19,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.15,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.56,8.36,0.83,0.0
20230411:0710,96.43,127.96,23.9,10.54,0.48,0.0
20230411:0810,215.31,265.98,33.73,12.16,0.48,0.0
20230411:0910,398.62,434.67,42.42,12.97,0.48,0.0
20230411:1010,526.37,570.76,49.03,14.26,0.28,0.0
20230411:1110,663.51,725.89,52.29,15.44,0.55,0.0
20230411:1210,729.68,804.72,51.3,16.47,0.83,0.0
20230411:1310,768.9,853.42,46.35,17.3,0.97,0.0
20230411:1410,725.4,799.86,38.65,17.97,1.1,0.0
20230411:1510,635.42,689.53,29.34,18.2,1.38,0.0
20230411:1610,511.77,548.13,19.22,17.94,1.59,0.0
20230411:1710,243.7,267.43,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.46,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.87,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.21,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.05,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.39,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.65,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.01,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.77,9.19,1.17,0.0
20230413:0610,55.76,71.95,14.18,9.24,1.38,0.0
20230413:0710,85.41,122.19,24.52,9.84,1.52,0.0
20230413:0810,239.61,283.68,34.38,11.05,1.93,0.0
20230413:0910,381.05,402.6,43.11,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,346.68,365.47,53.03,12.92,3.17,0.0
20230413:1210,357.66,376.15,51.98,12.45,2.83,0.0
20230413:1310,331.41,347.88,46.94,11.85,3.03,0.0
20230413:1410,203.82,220.28,39.16,11.34,2.97,0.0
20230413:1510,157.19,174.05,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,45.81,61.85,9.22,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,49.45,64.38,14.48,5.43,2.28,0.0
20230414:0710,53.21,98.42,24.83,9.57,2.21,0.0
20230414:0810,257.3,297.34,34.7,11.93,2.83,0.0
20230414:0910,435.24,465.72,43.45,13.47,3.17,0.0
20230414:1010,608.32,642.29,50.12,14.62,2.97,0.0
20230414:1110,723.18,771.12,53.39,15.29,2.62,0.0
20230414:1210,814.29,884.11,52.32,16.09,2.21,0.0
20230414:1310,822.82,902.84,47.24,16.57,1.79,0.0
20230414:1410,795.17,875.13,39.41,16.87,1.45,0.0
20230414:1510,694.79,758.94,30.02,16.92,1.03,0.0
20230414:1610,545.2,588.71,19.86,16.65,0.62,0.0
20230414:1710,311.42,338.71,9.43,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.47,16.09,4.38,3.08,1.59,0.0
20230415:0610,88.07,103.19,14.78,5.41,1.1,0.0
20230415:0710,166.0,186.97,25.14,9.8,0.76,0.0
20230415:0810,258.62,299.62,35.01,11.83,0.76,0.0
20230415:0910,410.76,444.25,43.79,13.5,0.9,0.0
20230415:1010,584.48,632.12,50.48,14.75,0.76,0.0
20230415:1110,643.09,701.78,53.76,15.63,0.76,0.0
20230415:1210,681.37,750.58,52.65,16.09,0.62,0.0
20230415:1310,294.59,322.06,47.53,16.37,0.41,0.0
20230415:1410,392.46,422.96,39.66,16.53,0.9,0.0
20230415:1510,645.08,697.49,30.24,16.8,1.24,0.0
20230415:1610,122.61,142.89,20.07,16.33,1.59,0.0
20230415:1710,112.48,132.11,9.64,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.08,6.11,1.52,0.0
20230416:0710,58.14,106.66,25.44,11.88,1.59,0.0
20230416:0810,238.35,291.67,35.33,14.17,1.93,0.0
20230416:0910,437.75,476.58,44.12,15.47,2.0,0.0
20230416:1010,347.83,374.82,50.83,16.41,2.07,0.0
20230416:1110,411.11,442.58,54.12,17.25,2.21,0.0
20230416:1210,641.93,694.61,52.99,18.39,2.48,0.0
20230416:1310,591.94,637.33,47.81,18.96,2.9,0.0
20230416:1410,531.69,567.8,39.91,18.94,3.31,0.0
20230416:1510,534.57,566.73,30.47,18.7,3.59,0.0
20230416:1610,537.35,566.79,20.28,17.88,3.45,0.0
20230416:1710,311.95,334.63,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.97,3.75,1.79,0.0
20230417:0610,52.02,67.22,15.37,6.05,1.52,0.0
20230417:0710,60.91,110.77,25.73,11.49,1.1,0.0
20230417:0810,243.42,297.02,35.64,13.98,1.1,0.0
20230417:0910,444.95,488.35,44.45,15.57,1.1,0.0
20230417:1010,610.01,663.98,51.19,16.61,1.03,0.0
20230417:1110,726.08,804.53,54.47,17.22,0.76,0.0
20230417:1210,784.04,885.12,53.32,17.69,0.48,0.0
20230417:1310,782.86,887.39,48.1,18.1,0.41,0.0
20230417:1410,746.7,837.6,40.15,18.22,0.55,0.0
20230417:1510,661.48,728.0,30.69,18.25,0.76,0.0
20230417:1610,528.12,567.94,20.48,17.86,1.24,0.0
20230417:1710,291.39,315.11,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,92.24,107.92,15.66,7.02,1.59,0.0
20230418:0710,107.37,148.33,26.03,11.98,1.38,0.0
20230418:0810,259.57,305.71,35.94,14.74,1.31,0.0
20230418:0910,438.41,482.73,44.78,16.41,0.97,0.0
20230418:1010,591.63,656.32,51.53,17.68,0.14,0.0
20230418:1110,714.4,795.84,54.83,18.52,0.76,0.0
20230418:1210,722.15,804.0,53.64,18.81,1.03,0.0
20230418:1310,533.86,585.14,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.69,18.96,0.48,0.0
20230418:1710,220.23,244.51,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.94,8.63,0.97,0.0
20230419:0710,70.02,121.42,26.32,13.36,0.9,0.0
20230419:0810,250.05,303.18,36.25,15.36,0.97,0.0
20230419:0910,445.52,491.3,45.1,16.63,0.9,0.0
20230419:1010,605.82,663.25,51.88,17.73,0.97,0.0
20230419:1110,723.31,800.64,55.18,18.65,1.17,0.0
20230419:1210,787.12,883.03,53.97,19.42,1.17,0.0
20230419:1310,802.09,904.82,48.66,19.99,1.17,0.0
20230419:1410,757.31,850.13,40.64,20.29,1.1,0.0
20230419:1510,651.61,719.11,31.12,20.39,1.17,0.0
20230419:1610,458.38,496.78,20.9,20.12,1.24,0.0
20230419:1710,313.6,343.19,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.84,9.33,0.9,0.0
20230420:0610,30.67,45.44,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.1,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.12,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,353.96,373.13,49.21,11.27,1.31,0.0
20230421:1410,398.99,417.78,41.11,11.61,1.59,0.0
20230421:1510,359.68,376.01,31.55,11.87,1.72,0.0
20230421:1610,135.66,153.27,21.3,12.03,1.66,0.0
20230421:1710,46.58,62.94,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.4,6.39,1.79,0.0
20230422:0610,97.58,113.61,16.78,7.87,1.52,0.0
20230422:0710,173.71,201.46,27.16,11.0,1.31,0.0
20230422:0810,273.4,297.86,37.13,13.03,1.03,0.0
20230422:0910,436.15,472.23,46.05,13.93,0.76,0.0
20230422:1010,583.31,635.55,52.89,14.62,0.21,0.0
20230422:1110,630.98,695.31,56.21,15.44,0.14,0.0
20230422:1210,532.87,584.4,54.92,16.16,0.14,0.0
20230422:1310,447.41,486.26,49.49,16.31,0.34,0.0
20230422:1410,621.6,673.66,41.35,15.91,0.9,0.0
20230422:1510,174.09,195.74,31.76,16.05,0.97,0.0
20230422:1610,160.93,181.45,21.5,15.83,0.9,0.0
20230422:1710,188.31,208.56,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.67,7.98,1.31,0.0
20230423:0610,102.2,119.29,17.05,9.82,0.9,0.0
20230423:0710,178.85,204.59,27.44,13.78,0.55,0.0
20230423:0810,246.88,271.45,37.41,14.88,0.76,0.0
20230423:0910,420.01,455.42,46.35,15.58,1.17,0.0
20230423:1010,517.45,557.18,53.22,16.14,1.52,0.0
20230423:1110,690.3,750.87,56.55,17.27,1.66,0.0
20230423:1210,561.73,608.4,55.23,17.68,1.72,0.0
20230423:1310,327.14,355.64,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,229.39,253.43,31.97,17.88,1.31,0.0
20230423:1610,131.52,153.04,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.94,7.61,1.38,0.0
20230424:0610,62.82,79.52,17.31,9.99,0.76,0.0
20230424:0710,83.72,140.16,27.7,13.02,0.69,0.0
20230424:0810,273.92,325.22,37.69,15.02,0.9,0.0
20230424:0910,469.6,514.81,46.65,16.5,1.03,0.0
