Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.83,4.58,1.45,0.0
20230309:0710,272.15,290.53,12.92,5.0,1.03,0.0
20230309:0810,528.14,548.68,22.25,8.07,0.62,0.0
20230309:0910,693.97,737.15,30.27,9.68,0.48,0.0
20230309:1010,796.14,857.12,36.25,10.88,0.9,0.0
20230309:1110,739.38,800.33,39.37,11.95,0.62,0.0
20230309:1210,797.61,878.91,39.08,13.13,0.48,0.0
20230309:1310,623.64,671.82,35.43,14.09,0.62,0.0
20230309:1410,517.45,553.45,29.05,14.72,0.76,0.0
20230309:1510,385.63,420.19,20.77,14.99,0.97,0.0
20230309:1610,122.26,157.7,11.28,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.3,11.65,3.16,6.47,1.24,0.0
20230310:0710,63.53,79.58,13.26,7.31,0.76,0.0
20230310:0810,229.51,244.13,22.6,8.72,0.48,0.0
20230310:0910,165.89,182.45,30.64,9.39,0.48,0.0
20230310:1010,543.93,567.38,36.64,9.83,0.97,0.0
20230310:1110,613.1,647.14,39.77,10.96,0.97,0.0
20230310:1210,279.67,297.32,39.46,11.97,1.79,0.0
20230310:1310,692.58,726.85,35.78,12.62,2.34,0.0
20230310:1410,592.59,618.6,29.36,13.04,2.55,0.0
20230310:1510,399.08,426.37,21.05,13.22,2.41,0.0
20230310:1610,110.64,139.66,11.53,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,6.93,17.55,3.49,2.86,2.48,0.0
20230311:0710,279.58,295.95,13.6,5.32,2.14,0.0
20230311:0810,546.94,560.23,22.96,8.85,2.34,0.0
20230311:0910,736.08,759.71,31.02,10.55,3.1,0.0
20230311:1010,828.47,865.3,37.03,11.98,3.52,0.0
20230311:1110,877.79,925.19,40.17,13.1,3.72,0.0
20230311:1210,844.66,889.2,39.84,13.96,3.93,0.0
20230311:1310,773.79,810.14,36.12,14.51,4.07,0.0
20230311:1410,620.79,646.26,29.67,14.69,4.07,0.0
20230311:1510,404.52,431.15,21.32,14.44,3.86,0.0
20230311:1610,150.97,193.29,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,13.0,26.84,3.82,4.71,1.1,0.0
20230312:0710,304.65,324.66,13.94,6.19,0.9,0.0
20230312:0810,537.87,558.59,23.31,8.75,0.9,0.0
20230312:0910,709.05,746.19,31.39,9.71,1.1,0.0
20230312:1010,828.6,890.91,37.43,10.49,1.1,0.0
20230312:1110,853.44,935.19,40.57,11.53,0.76,0.0
20230312:1210,829.94,916.32,40.22,12.71,0.55,0.0
20230312:1310,749.39,814.03,36.47,13.28,0.76,0.0
20230312:1410,608.51,650.27,29.98,13.59,0.9,0.0
20230312:1510,404.02,435.72,21.59,13.54,1.17,0.0
20230312:1610,155.46,198.31,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.37,14.56,4.15,2.74,1.38,0.0
20230313:0710,229.89,246.68,14.28,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.67,8.6,0.55,0.0
20230313:0910,269.2,284.98,31.77,10.07,0.83,0.0
20230313:1010,590.06,622.21,37.82,10.98,0.83,0.0
20230313:1110,705.71,756.78,40.97,11.97,0.9,0.0
20230313:1210,414.76,438.74,40.6,12.53,0.83,0.0
20230313:1310,445.23,470.26,36.81,12.6,0.83,0.0
20230313:1410,180.34,199.03,30.28,12.55,1.03,0.0
20230313:1510,138.09,156.72,21.87,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.97,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,1.02,7.76,4.49,7.17,1.52,0.0
20230314:0710,21.69,34.94,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.03,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.15,7.59,1.31,0.0
20230314:1010,489.91,504.84,38.22,8.61,1.45,0.0
20230314:1110,369.28,386.05,41.37,10.08,1.17,0.0
20230314:1210,319.93,339.43,40.98,11.35,0.62,0.0
20230314:1310,571.93,609.1,37.16,12.0,0.41,0.0
20230314:1410,436.54,464.13,30.59,12.99,0.34,0.0
20230314:1510,395.8,427.35,22.14,13.29,0.76,0.0
20230314:1610,77.46,98.0,12.53,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.3,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,27.87,46.2,4.82,4.84,3.93,0.0
20230315:0710,350.3,363.71,14.96,5.75,4.34,0.0
20230315:0810,602.32,603.76,24.39,6.62,4.07,0.0
20230315:0910,784.97,794.57,32.53,7.55,4.07,0.0
20230315:1010,913.47,941.57,38.62,8.53,3.93,0.0
20230315:1110,943.91,984.81,41.77,9.45,3.66,0.0
20230315:1210,925.85,969.65,41.36,10.14,3.45,0.0
20230315:1310,824.58,858.05,37.5,10.62,3.24,0.0
20230315:1410,648.04,668.26,30.89,10.86,3.1,0.0
20230315:1510,393.81,413.84,22.41,10.79,2.69,0.0
20230315:1610,146.83,179.04,12.78,10.37,1.79,0.0
20230315:1710,1.44,8.86,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,59.03,87.3,5.16,0.08,1.86,0.0
20230316:0710,336.13,347.01,15.31,1.9,1.52,0.0
20230316:0810,563.34,578.9,24.75,6.79,1.03,0.0
20230316:0910,728.33,763.57,32.91,8.51,1.1,0.0
20230316:1010,841.33,895.99,39.01,9.36,1.38,0.0
20230316:1110,888.7,954.8,42.17,10.02,1.52,0.0
20230316:1210,879.08,945.11,41.75,10.51,1.52,0.0
20230316:1310,783.18,835.46,37.84,10.81,1.24,0.0
20230316:1410,625.07,657.59,31.19,10.66,1.03,0.0
20230316:1510,406.98,433.59,22.68,10.69,0.76,0.0
20230316:1610,160.94,199.62,13.03,10.36,0.69,0.0
20230316:1710,2.53,10.79,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,50.66,74.53,5.49,0.51,1.38,0.0
20230317:0710,307.23,320.29,15.65,3.33,0.97,0.0
20230317:0810,527.47,543.54,25.11,6.95,0.69,0.0
20230317:0910,673.08,710.07,33.29,7.92,0.28,0.0
20230317:1010,744.24,797.63,39.41,8.87,0.34,0.0
20230317:1110,684.07,730.77,42.57,9.76,0.41,0.0
20230317:1210,772.14,836.25,42.13,10.48,0.48,0.0
20230317:1310,636.46,676.16,38.19,10.94,0.62,0.0
20230317:1410,534.29,562.11,31.49,11.16,0.76,0.0
20230317:1510,366.44,390.52,22.94,11.07,0.76,0.0
20230317:1610,97.34,118.6,13.27,10.7,0.76,0.0
20230317:1710,0.51,6.79,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,50.68,72.08,5.83,0.95,1.38,0.0
20230318:0710,336.68,352.15,16.0,4.61,0.97,0.0
20230318:0810,548.3,572.23,25.48,8.29,0.34,0.0
20230318:0910,719.58,766.05,33.68,9.9,0.62,0.0
20230318:1010,832.27,896.73,39.81,10.94,1.17,0.0
20230318:1110,868.46,941.94,42.97,11.75,1.38,0.0
20230318:1210,863.62,938.57,42.51,12.34,1.38,0.0
20230318:1310,695.49,743.28,38.53,12.76,1.17,0.0
20230318:1410,610.5,649.65,31.79,13.0,0.97,0.0
20230318:1510,160.82,180.21,23.21,12.99,0.83,0.0
20230318:1610,166.17,207.15,13.52,12.67,0.76,0.0
20230318:1710,3.08,11.78,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,60.32,84.79,6.17,4.13,1.38,0.0
20230319:0710,292.04,308.42,16.35,6.32,0.83,0.0
20230319:0810,506.44,531.23,25.84,9.53,0.21,0.0
20230319:0910,628.38,668.9,34.06,10.89,0.34,0.0
20230319:1010,486.42,513.27,40.21,11.67,0.69,0.0
20230319:1110,845.86,925.37,43.37,12.3,0.97,0.0
20230319:1210,477.61,503.34,42.88,12.57,1.31,0.0
20230319:1310,266.7,285.4,38.87,12.38,1.38,0.0
20230319:1410,223.21,241.59,32.09,12.06,0.97,0.0
20230319:1510,183.77,202.71,23.48,11.68,0.34,0.0
20230319:1610,62.37,80.05,13.76,11.4,0.48,0.0
20230319:1710,1.49,8.74,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,73.75,99.89,6.51,2.6,1.59,0.0
20230320:0710,337.06,351.27,16.69,4.53,1.03,0.0
20230320:0810,557.3,579.14,26.2,8.0,0.55,0.0
20230320:0910,693.26,739.98,34.44,10.19,0.41,0.0
20230320:1010,720.73,776.65,40.61,11.8,0.69,0.0
20230320:1110,784.74,855.76,43.77,12.94,0.9,0.0
20230320:1210,837.5,919.07,43.26,13.72,1.1,0.0
20230320:1310,768.22,828.15,39.21,14.04,1.52,0.0
20230320:1410,592.59,626.75,32.39,14.17,1.79,0.0
20230320:1510,412.07,440.72,23.74,13.79,1.86,0.0
20230320:1610,170.23,211.08,14.0,13.39,1.59,0.0
20230320:1710,6.25,16.59,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,70.91,95.73,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,648.91,696.15,34.82,12.41,0.48,0.0
20230321:1010,716.81,776.37,41.01,13.63,0.9,0.0
20230321:1110,821.05,901.0,44.17,14.53,1.24,0.0
20230321:1210,816.18,894.67,43.64,15.12,1.38,0.0
20230321:1310,666.21,717.98,39.54,15.52,1.38,0.0
20230321:1410,501.15,534.89,32.68,15.67,1.31,0.0
20230321:1510,336.04,364.06,24.0,15.51,1.24,0.0
20230321:1610,115.95,141.57,14.24,15.04,1.03,0.0
20230321:1710,5.53,15.65,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,92.43,122.09,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,548.86,582.0,26.93,12.43,0.62,0.0
20230322:0910,705.94,773.23,35.2,14.13,0.28,0.0
20230322:1010,812.81,900.5,41.41,15.08,0.83,0.0
20230322:1110,863.21,961.29,44.57,15.76,1.17,0.0
20230322:1210,855.59,955.93,44.02,16.39,1.1,0.0
20230322:1310,742.39,814.48,39.88,16.78,1.17,0.0
20230322:1410,591.59,638.54,32.98,17.09,1.31,0.0
20230322:1510,400.54,435.71,24.26,16.96,1.52,0.0
20230322:1610,171.67,214.99,14.48,16.51,1.52,0.0
20230322:1710,8.89,21.6,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,16.6,29.12,7.52,7.21,1.24,0.0
20230323:0710,185.63,203.1,17.74,9.27,0.41,0.0
20230323:0810,581.83,618.63,27.29,11.55,0.34,0.0
20230323:0910,716.99,774.0,35.59,12.87,0.69,0.0
20230323:1010,794.71,877.61,41.81,14.17,0.62,0.0
20230323:1110,643.74,694.92,44.97,15.08,1.17,0.0
20230323:1210,807.37,885.21,44.4,15.65,1.45,0.0
20230323:1310,739.97,803.93,40.22,15.98,1.45,0.0
20230323:1410,609.01,654.08,33.27,16.1,1.38,0.0
20230323:1510,394.55,427.54,24.52,16.04,1.38,0.0
20230323:1610,106.06,129.61,14.72,15.71,1.45,0.0
20230323:1710,8.09,19.59,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,44.57,62.68,7.86,8.19,0.41,0.0
20230324:0710,22.18,35.91,18.08,9.54,0.28,0.0
20230324:0810,178.45,195.9,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,118.34,141.91,14.96,12.14,0.34,0.0
20230324:1710,8.96,20.56,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,104.65,135.56,8.2,7.09,1.31,0.0
20230325:0710,344.45,363.6,18.43,8.85,1.17,0.0
20230325:0810,597.31,625.94,28.01,11.05,1.24,0.0
20230325:0910,755.22,807.63,36.35,12.69,1.45,0.0
20230325:1010,863.63,940.26,42.6,14.15,1.79,0.0
20230325:1110,905.35,983.45,45.77,15.12,2.62,0.0
20230325:1210,893.67,970.4,45.15,15.85,2.76,0.0
20230325:1310,749.3,799.8,40.88,16.22,2.97,0.0
20230325:1410,632.85,671.39,33.85,16.35,2.76,0.0
20230325:1510,436.62,469.69,25.04,16.21,2.48,0.0
20230325:1610,189.08,234.9,15.19,15.69,1.93,0.0
20230325:1710,8.88,26.03,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,112.2,141.67,8.54,4.54,1.45,0.0
20230326:0710,205.69,220.54,18.78,7.52,1.1,0.0
20230326:0810,553.06,573.75,28.37,10.2,1.52,0.0
20230326:0910,359.15,376.83,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,240.87,261.41,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,172.02,190.86,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,110.1,131.52,15.43,11.99,0.41,0.0
20230326:1710,7.99,26.59,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,141.75,175.36,8.88,3.18,2.69,0.0
20230327:0710,423.43,437.87,19.12,6.72,2.34,0.0
20230327:0810,642.21,660.06,28.73,10.07,2.9,0.0
20230327:0910,808.05,838.7,37.11,11.86,3.93,0.0
20230327:1010,926.18,968.02,43.4,12.55,4.83,0.0
