Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,267.44,277.88,9.17,0.69,1.93,0.0
20230328:0710,450.72,458.97,19.42,4.53,1.72,0.0
20230328:0810,561.56,573.76,29.04,6.96,2.14,0.0
20230328:0910,613.12,633.21,37.43,8.45,1.93,0.0
20230328:1010,616.01,645.77,43.74,9.79,1.38,0.0
20230328:1110,571.41,609.26,46.92,10.9,0.69,0.0
20230328:1210,486.59,526.71,46.24,11.75,0.62,0.0
20230328:1310,357.18,401.79,41.86,12.24,1.24,0.0
20230328:1410,201.92,260.07,34.72,12.08,1.72,0.0
20230328:1510,53.65,109.77,25.82,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.57,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,164.65,178.51,9.51,2.62,1.1,0.0
20230329:0710,371.8,384.81,19.76,5.85,0.41,0.0
20230329:0810,504.07,528.2,29.4,8.59,0.28,0.0
20230329:0910,570.89,602.43,37.81,9.76,0.48,0.0
20230329:1010,595.32,632.12,44.14,10.72,0.62,0.0
20230329:1110,552.43,588.94,47.32,11.98,0.9,0.0
20230329:1210,478.74,518.22,46.61,13.03,0.97,0.0
20230329:1310,351.25,396.67,42.19,13.76,1.1,0.0
20230329:1410,200.61,259.33,35.0,14.06,1.17,0.0
20230329:1510,66.27,120.0,26.07,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.15,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.79,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.84,5.17,1.03,0.0
20230330:0710,103.67,120.48,20.1,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,208.31,225.34,38.19,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.53,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.71,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.98,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.51,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.29,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.32,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.39,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.02,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,91.02,107.43,20.44,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.92,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.34,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.84,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.56,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.57,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.61,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.24,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,281.77,292.44,10.51,3.05,1.93,0.0
20230401:0710,464.76,476.95,20.78,6.36,1.38,0.0
20230401:0810,567.56,594.61,30.46,9.99,1.03,0.0
20230401:0910,609.48,647.75,38.94,12.48,1.1,0.0
20230401:1010,606.75,651.48,45.31,14.03,1.03,0.0
20230401:1110,466.63,501.22,48.5,15.08,1.38,0.0
20230401:1210,408.2,439.54,47.71,15.63,1.79,0.0
20230401:1310,370.1,413.76,43.16,15.8,1.72,0.0
20230401:1410,243.39,292.15,35.84,15.92,1.66,0.0
20230401:1510,136.34,178.93,26.81,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.46,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,298.11,308.39,10.84,3.12,1.79,0.0
20230402:0710,449.58,463.35,21.12,7.88,1.59,0.0
20230402:0810,558.41,593.41,30.81,10.84,0.28,0.0
20230402:0910,616.02,655.98,39.31,12.21,0.9,0.0
20230402:1010,619.05,665.04,45.7,13.16,0.76,0.0
20230402:1110,562.3,610.75,48.89,14.17,0.34,0.0
20230402:1210,482.92,528.57,48.07,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.48,15.71,0.76,0.0
20230402:1410,222.53,283.69,36.12,15.96,0.9,0.0
20230402:1510,182.63,210.66,27.06,16.13,1.1,0.0
20230402:1610,83.76,103.19,17.07,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.68,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,271.08,282.33,11.17,4.55,2.21,0.0
20230403:0710,472.23,489.38,21.46,9.23,1.66,0.0
20230403:0810,574.93,603.61,31.16,12.13,1.72,0.0
20230403:0910,624.29,658.41,39.68,12.77,1.86,0.0
20230403:1010,632.78,670.39,46.09,12.95,1.72,0.0
20230403:1110,594.45,632.05,49.28,13.7,1.86,0.0
20230403:1210,496.96,532.35,48.44,14.11,2.0,0.0
20230403:1310,385.73,427.28,43.8,14.05,2.07,0.0
20230403:1410,235.87,288.07,36.39,13.21,2.21,0.0
20230403:1510,89.49,146.23,27.3,12.63,2.48,0.0
20230403:1610,72.45,89.94,17.29,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.9,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,134.79,147.62,11.5,2.34,1.24,0.0
20230404:0710,473.01,480.13,21.79,5.25,1.79,0.0
20230404:0810,585.02,591.41,31.51,5.55,2.34,0.0
20230404:0910,625.13,635.61,40.04,6.11,2.28,0.0
20230404:1010,642.66,659.25,46.48,7.01,2.07,0.0
20230404:1110,612.06,631.71,49.67,7.65,1.93,0.0
20230404:1210,531.8,554.25,48.8,8.39,2.07,0.0
20230404:1310,401.27,433.05,44.11,9.13,2.0,0.0
20230404:1410,247.76,295.3,36.67,9.05,2.07,0.0
20230404:1510,97.37,152.55,27.54,9.55,1.93,0.0
20230404:1610,59.48,75.74,17.52,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.12,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,71.13,85.75,11.82,3.2,0.97,0.0
20230405:0710,488.1,494.34,22.12,4.35,1.52,0.0
20230405:0810,603.42,612.39,31.86,4.99,1.72,0.0
20230405:0910,654.13,670.15,40.41,5.9,1.59,0.0
20230405:1010,653.58,678.72,46.86,6.82,1.03,0.0
20230405:1110,609.59,638.57,50.05,7.76,0.76,0.0
20230405:1210,517.72,545.42,49.15,8.52,0.9,0.0
20230405:1310,404.03,435.97,44.42,9.16,1.45,0.0
20230405:1410,253.46,300.05,36.94,9.36,2.14,0.0
20230405:1510,100.04,156.0,27.78,9.46,2.28,0.0
20230405:1610,66.96,83.31,17.74,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.34,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.72,1.82,1.1,0.0
20230406:0610,268.74,278.58,12.15,2.89,0.76,0.0
20230406:0710,486.33,499.7,22.45,5.05,0.41,0.0
20230406:0810,588.81,613.8,32.2,6.93,0.34,0.0
20230406:0910,645.72,674.48,40.77,8.23,0.97,0.0
20230406:1010,655.81,686.29,47.24,9.35,1.38,0.0
20230406:1110,598.32,626.94,50.44,10.29,1.66,0.0
20230406:1210,536.94,567.05,49.51,11.03,1.86,0.0
20230406:1310,397.26,422.56,44.73,11.44,2.14,0.0
20230406:1410,293.08,326.35,37.2,11.61,2.0,0.0
20230406:1510,167.35,205.27,28.02,11.8,1.93,0.0
20230406:1610,114.78,132.54,17.96,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.56,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.04,2.47,1.45,0.0
20230407:0610,302.57,312.47,12.47,3.75,1.03,0.0
20230407:0710,143.25,157.85,22.78,6.44,0.62,0.0
20230407:0810,324.87,339.73,32.54,8.32,0.48,0.0
20230407:0910,415.1,434.01,41.14,8.88,0.55,0.0
20230407:1010,361.73,382.37,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.82,9.84,0.41,0.0
20230407:1210,310.96,328.28,49.86,9.84,1.1,0.0
20230407:1310,390.9,413.56,45.04,9.86,1.45,0.0
20230407:1410,300.56,326.11,37.47,9.93,1.1,0.0
20230407:1510,154.9,172.32,28.26,9.83,0.9,0.0
20230407:1610,114.94,131.59,18.18,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.37,0.49,2.0,0.0
20230408:0610,324.52,329.74,12.79,1.9,1.79,0.0
20230408:0710,500.19,511.38,23.1,6.52,1.45,0.0
20230408:0810,596.21,621.04,32.88,9.07,1.1,0.0
20230408:0910,640.64,681.11,41.49,11.26,0.76,0.0
20230408:1010,644.03,692.46,48.0,12.89,0.69,0.0
20230408:1110,606.34,653.7,51.2,13.98,0.83,0.0
20230408:1210,493.04,533.21,50.22,14.71,0.97,0.0
20230408:1310,400.4,444.0,45.35,15.13,0.76,0.0
20230408:1410,277.61,323.34,37.73,15.55,0.62,0.0
20230408:1510,177.78,217.07,28.49,15.69,0.48,0.0
20230408:1610,109.67,129.7,18.4,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.99,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.68,6.68,0.83,0.0
20230409:0610,303.47,317.53,13.1,6.63,0.62,0.0
20230409:0710,459.01,476.03,23.43,8.38,0.76,0.0
20230409:0810,563.38,584.66,33.22,9.69,1.52,0.0
20230409:0910,499.24,520.68,41.85,10.82,1.72,0.0
20230409:1010,604.73,637.59,48.38,11.81,1.59,0.0
20230409:1110,564.58,597.88,51.57,12.16,1.45,0.0
20230409:1210,513.56,547.52,50.57,12.66,1.38,0.0
20230409:1310,409.91,445.51,45.65,13.52,1.52,0.0
20230409:1410,272.63,319.44,38.0,13.66,1.52,0.0
20230409:1510,137.52,188.45,28.73,13.97,1.66,0.0
20230409:1610,78.25,96.56,18.62,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.21,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.0,5.57,0.97,0.0
20230410:0610,240.0,252.82,13.42,6.07,0.69,0.0
20230410:0710,381.07,394.22,23.75,8.31,1.03,0.0
20230410:0810,568.04,592.92,33.55,9.14,0.83,0.0
20230410:0910,641.14,677.1,42.2,10.18,0.83,0.0
20230410:1010,637.14,674.42,48.75,11.14,1.1,0.0
20230410:1110,586.95,624.28,51.95,12.34,1.17,0.0
20230410:1210,515.26,551.29,50.91,12.85,1.1,0.0
20230410:1310,415.57,456.31,45.96,13.38,0.97,0.0
20230410:1410,302.82,338.05,38.26,13.91,0.9,0.0
20230410:1510,187.34,224.58,28.96,13.84,0.76,0.0
20230410:1610,117.0,136.33,18.84,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.42,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.72,10.68,3.31,5.19,1.24,0.0
20230411:0610,318.04,330.25,13.73,6.27,0.97,0.0
20230411:0710,429.38,448.67,24.06,9.64,0.48,0.0
20230411:0810,567.57,603.69,33.88,11.12,0.21,0.0
20230411:0910,611.29,652.73,42.55,11.98,0.55,0.0
20230411:1010,579.83,624.05,49.12,13.21,0.48,0.0
20230411:1110,593.58,641.08,52.32,14.26,0.69,0.0
20230411:1210,510.51,552.69,51.26,15.13,0.97,0.0
20230411:1310,408.93,451.33,46.26,15.84,1.17,0.0
20230411:1410,273.47,323.21,38.52,16.44,1.31,0.0
20230411:1510,129.46,185.81,29.19,16.7,1.24,0.0
20230411:1610,35.19,53.93,19.05,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.63,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.91,3.62,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.04,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.49,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.69,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.6,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.55,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.77,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.42,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.27,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.91,3.93,8.61,0.83,0.0
20230413:0610,243.12,257.61,14.34,8.59,1.1,0.0
20230413:0710,501.67,517.95,24.69,8.87,1.38,0.0
20230413:0810,632.07,655.44,34.53,9.92,1.93,0.0
20230413:0910,514.59,531.12,43.25,10.85,3.1,0.0
20230413:1010,369.39,385.29,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.06,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.94,10.9,3.03,0.0
20230413:1310,269.69,283.99,46.85,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.03,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.64,9.02,2.97,0.0
20230413:1610,90.93,107.41,19.48,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.06,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,24.94,38.72,4.24,3.25,2.62,0.0
20230414:0610,398.92,404.79,14.65,5.21,2.69,0.0
20230414:0710,558.3,570.06,25.0,8.25,2.48,0.0
20230414:0810,654.61,672.54,34.85,10.65,3.45,0.0
20230414:0910,681.24,703.58,43.59,12.21,4.07,0.0
20230414:1010,699.88,728.57,50.22,13.31,3.93,0.0
20230414:1110,665.52,697.9,53.43,14.01,3.52,0.0
20230414:1210,578.44,613.54,52.28,14.79,3.03,0.0
20230414:1310,447.03,486.8,47.14,15.28,2.62,0.0
20230414:1410,291.22,342.91,39.28,15.53,2.48,0.0
20230414:1510,134.77,195.46,29.87,15.49,2.14,0.0
20230414:1610,27.68,54.4,19.69,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.27,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,19.56,32.3,4.54,1.87,2.0,0.0
20230415:0610,124.31,137.65,14.95,4.14,1.45,0.0
20230415:0710,293.74,306.66,25.3,8.39,0.97,0.0
20230415:0810,614.01,646.65,35.17,10.39,0.83,0.0
20230415:0910,666.96,712.62,43.93,12.04,0.83,0.0
