Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:1110,761.29,827.33,43.73,13.21,0.83,0.0
20230320:1210,699.5,754.77,43.28,14.14,1.03,0.0
20230320:1310,560.29,598.95,39.26,14.56,1.38,0.0
20230320:1410,371.21,409.98,32.48,14.76,1.66,0.0
20230320:1510,149.03,205.5,23.85,14.63,1.72,0.0
20230320:1610,49.06,66.27,14.13,14.22,1.59,0.0
20230320:1710,4.78,14.2,3.84,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,139.73,153.62,6.71,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,589.97,630.83,34.71,12.53,0.34,0.0
20230321:1010,607.65,651.45,40.93,13.75,0.83,0.0
20230321:1110,737.63,801.42,44.13,14.67,1.1,0.0
20230321:1210,661.71,713.7,43.65,15.34,1.24,0.0
20230321:1310,507.22,545.26,39.6,15.77,1.24,0.0
20230321:1410,345.22,381.39,32.78,15.98,1.17,0.0
20230321:1510,174.22,213.1,24.12,15.88,1.1,0.0
20230321:1610,80.2,99.4,14.37,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.07,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,176.57,189.13,7.05,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,614.5,653.77,26.8,12.38,0.55,0.0
20230322:0910,723.63,795.13,35.09,14.23,0.28,0.0
20230322:1010,768.99,847.06,41.33,15.18,0.76,0.0
20230322:1110,765.07,841.89,44.53,15.92,0.97,0.0
20230322:1210,697.6,762.56,44.03,16.66,1.03,0.0
20230322:1310,555.47,602.98,39.94,17.09,1.1,0.0
20230322:1410,365.2,408.11,33.07,17.38,1.31,0.0
20230322:1510,155.72,210.14,24.38,17.27,1.45,0.0
20230322:1610,51.03,69.11,14.61,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.3,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,85.1,101.37,7.39,7.24,1.24,0.0
20230323:0710,150.75,166.32,17.6,9.03,0.41,0.0
20230323:0810,616.44,657.36,27.16,11.86,0.28,0.0
20230323:0910,734.21,798.16,35.48,13.19,0.55,0.0
20230323:1010,631.29,682.38,41.73,14.47,0.69,0.0
20230323:1110,730.65,795.9,44.93,15.31,1.1,0.0
20230323:1210,668.18,722.17,44.41,15.92,1.31,0.0
20230323:1310,556.74,600.05,40.28,16.26,1.31,0.0
20230323:1410,365.12,405.95,33.36,16.52,1.24,0.0
20230323:1510,154.25,211.62,24.64,16.45,1.24,0.0
20230323:1610,82.74,102.24,14.85,16.03,1.31,0.0
20230323:1710,8.7,19.88,4.53,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,18.09,31.06,7.72,8.72,0.48,0.0
20230324:0710,35.21,50.47,17.95,9.91,0.34,0.0
20230324:0810,42.29,58.24,27.52,10.62,0.41,0.0
20230324:0910,86.18,103.86,35.86,11.26,0.69,0.0
20230324:1010,73.68,91.24,42.12,11.67,0.83,0.0
20230324:1110,83.02,100.94,45.33,12.11,0.97,0.0
20230324:1210,103.0,121.33,44.79,12.29,0.9,0.0
20230324:1310,101.79,120.36,40.61,12.73,0.76,0.0
20230324:1410,65.71,83.47,33.66,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.9,12.51,0.48,0.0
20230324:1610,58.42,75.74,15.08,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.76,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,55.81,71.36,8.06,6.57,1.38,0.0
20230325:0710,217.05,229.76,18.29,8.54,1.24,0.0
20230325:0810,657.83,693.96,27.88,11.32,1.03,0.0
20230325:0910,788.45,854.46,36.24,13.18,1.1,0.0
20230325:1010,824.64,899.05,42.52,14.61,1.52,0.0
20230325:1110,815.01,882.77,45.73,15.47,2.07,0.0
20230325:1210,741.75,797.64,45.16,16.28,2.28,0.0
20230325:1310,549.22,587.01,40.94,16.69,2.34,0.0
20230325:1410,391.54,433.88,33.95,16.92,2.07,0.0
20230325:1510,163.09,219.28,25.15,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.32,16.3,1.52,0.0
20230325:1710,12.32,24.61,4.99,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,129.67,143.95,8.4,5.09,1.24,0.0
20230326:0710,379.71,389.41,18.64,7.75,0.97,0.0
20230326:0810,404.3,418.22,28.24,10.64,1.72,0.0
20230326:0910,187.29,205.0,36.62,11.7,1.59,0.0
20230326:1010,88.51,106.77,42.92,12.76,1.24,0.0
20230326:1110,254.12,274.98,46.13,13.22,0.83,0.0
20230326:1210,69.38,87.36,45.54,13.07,0.62,0.0
20230326:1310,99.78,118.42,41.28,12.96,0.83,0.0
20230326:1410,126.7,145.59,34.24,12.79,0.76,0.0
20230326:1510,76.07,94.15,25.41,12.76,0.62,0.0
20230326:1610,44.04,60.59,15.56,12.51,0.0,0.0
20230326:1710,15.57,28.4,5.22,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,310.45,317.86,8.74,4.35,2.69,0.0
20230327:0710,582.52,590.06,18.98,7.05,2.28,0.0
20230327:0810,746.49,774.5,28.6,10.47,2.62,0.0
20230327:0910,855.03,897.89,37.0,12.37,3.45,0.0
20230327:1010,892.98,934.85,43.32,13.12,4.55,0.0
20230327:1110,874.13,911.43,46.53,13.29,4.9,0.0
20230327:1210,795.89,823.8,45.91,13.25,5.03,0.0
20230327:1310,634.99,655.03,41.61,13.1,5.17,0.0
20230327:1410,422.23,450.38,34.52,12.55,5.17,0.0
20230327:1510,175.51,230.35,25.66,11.74,5.1,0.0
20230327:1610,44.69,60.59,15.79,10.56,4.69,0.0
20230327:1710,12.72,24.61,5.44,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,292.38,296.15,9.07,0.77,1.86,0.0
20230328:0710,574.84,579.23,19.33,4.54,1.52,0.0
20230328:0810,734.9,757.43,28.96,7.32,1.79,0.0
20230328:0910,832.49,879.24,37.38,8.82,1.59,0.0
20230328:1010,856.15,926.65,43.71,10.12,0.97,0.0
20230328:1110,818.98,903.73,46.93,11.2,0.21,0.0
20230328:1210,750.72,813.63,46.28,12.04,0.62,0.0
20230328:1310,615.33,654.07,41.93,12.5,1.24,0.0
20230328:1410,414.04,448.71,34.81,12.31,1.66,0.0
20230328:1510,178.62,231.66,25.92,11.88,1.59,0.0
20230328:1610,46.16,62.48,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,127.57,140.73,9.41,3.46,1.03,0.0
20230329:0710,415.0,424.23,19.67,6.06,0.34,0.0
20230329:0810,627.11,660.58,29.32,8.77,0.21,0.0
20230329:0910,784.42,849.32,37.75,9.92,0.34,0.0
20230329:1010,825.22,902.42,44.11,10.86,0.48,0.0
20230329:1110,809.47,881.33,47.32,12.12,0.83,0.0
20230329:1210,730.17,790.08,46.65,13.2,0.83,0.0
20230329:1310,589.98,633.11,42.26,13.96,0.9,0.0
20230329:1410,400.48,439.74,35.09,14.26,1.03,0.0
20230329:1510,174.54,229.44,26.17,14.18,1.17,0.0
20230329:1610,53.55,71.0,16.26,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.89,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,8.11,18.44,9.74,5.55,1.03,0.0
20230330:0710,70.68,87.36,20.01,9.2,0.34,0.0
20230330:0810,62.87,79.59,29.68,9.88,0.34,0.0
20230330:0910,301.5,318.65,38.13,10.3,0.62,0.0
20230330:1010,123.04,140.74,44.5,10.71,0.55,0.0
20230330:1110,108.45,126.18,47.72,10.93,0.69,0.0
20230330:1210,354.25,375.62,47.02,11.24,0.55,0.0
20230330:1310,283.29,303.3,42.59,11.67,0.55,0.0
20230330:1410,93.44,111.62,35.37,11.92,0.28,0.0
20230330:1510,147.38,166.67,26.42,11.9,0.55,0.0
20230330:1610,42.51,58.7,16.49,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,29.38,43.68,10.08,7.63,0.76,0.0
20230331:0710,51.14,66.97,20.35,8.28,0.48,0.0
20230331:0810,69.91,86.39,30.03,8.8,0.69,0.0
20230331:0910,89.93,106.77,38.5,9.27,0.76,0.0
20230331:1010,70.66,87.36,44.89,9.35,0.55,0.0
20230331:1110,110.95,128.12,48.11,9.4,0.0,0.0
20230331:1210,56.38,72.8,47.39,9.78,0.83,0.0
20230331:1310,43.34,59.21,42.91,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.65,10.56,1.1,0.0
20230331:1510,31.54,46.59,26.66,10.77,0.97,0.0
20230331:1610,89.54,106.98,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,295.5,301.64,10.41,3.5,1.93,0.0
20230401:0710,565.48,575.65,20.69,6.58,1.38,0.0
20230401:0810,737.03,781.18,30.38,10.29,1.03,0.0
20230401:0910,816.53,890.18,38.88,12.77,0.97,0.0
20230401:1010,805.67,890.26,45.28,14.35,0.76,0.0
20230401:1110,472.37,506.48,48.5,15.46,1.24,0.0
20230401:1210,703.89,762.1,47.75,16.08,1.59,0.0
20230401:1310,597.04,643.83,43.23,16.3,1.45,0.0
20230401:1410,390.41,429.02,35.93,16.42,1.38,0.0
20230401:1510,183.62,240.05,26.91,16.29,1.31,0.0
20230401:1610,25.0,40.87,16.94,15.8,1.31,0.0
20230401:1710,17.67,31.24,6.56,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,339.19,344.28,10.74,3.34,1.72,0.0
20230402:0710,451.53,460.6,21.03,8.1,1.59,0.0
20230402:0810,720.56,775.11,30.73,11.13,0.41,0.0
20230402:0910,811.23,889.92,39.25,12.54,0.62,0.0
20230402:1010,839.42,935.41,45.67,13.56,0.48,0.0
20230402:1110,798.04,896.48,48.89,14.62,0.14,0.0
20230402:1210,686.04,757.34,48.12,15.49,0.28,0.0
20230402:1310,350.19,380.55,43.55,16.1,0.48,0.0
20230402:1410,123.51,144.62,36.21,16.37,0.62,0.0
20230402:1510,58.15,76.68,27.16,16.49,0.76,0.0
20230402:1610,55.18,74.97,17.17,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.78,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,332.22,338.51,11.07,4.78,2.21,0.0
20230403:0710,576.4,592.97,21.37,9.24,1.66,0.0
20230403:0810,736.92,781.86,31.08,12.25,1.59,0.0
20230403:0910,831.96,894.89,39.62,13.09,1.86,0.0
20230403:1010,866.44,940.12,46.06,13.39,1.79,0.0
20230403:1110,835.34,905.87,49.28,14.12,1.79,0.0
20230403:1210,763.6,821.03,48.48,14.55,1.86,0.0
20230403:1310,610.33,649.63,43.87,14.57,1.86,0.0
20230403:1410,419.2,453.6,36.48,13.82,2.07,0.0
20230403:1510,191.81,245.51,27.4,13.32,2.41,0.0
20230403:1610,44.44,64.03,17.4,12.88,2.69,0.0
20230403:1710,20.34,34.08,7.0,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,99.46,112.76,11.4,2.42,1.24,0.0
20230404:0710,428.53,431.89,21.7,5.5,1.66,0.0
20230404:0810,762.7,778.32,31.43,6.21,2.34,0.0
20230404:0910,836.61,865.09,39.98,6.67,2.28,0.0
20230404:1010,862.41,903.96,46.45,7.6,2.0,0.0
20230404:1110,851.44,895.69,49.67,8.21,1.86,0.0
20230404:1210,783.28,817.36,48.84,8.95,2.07,0.0
20230404:1310,632.25,657.25,44.18,9.71,1.93,0.0
20230404:1410,435.3,461.85,36.76,9.67,2.0,0.0
20230404:1510,199.28,248.39,27.64,10.09,1.86,0.0
20230404:1610,37.23,57.33,17.62,9.78,1.79,0.0
20230404:1710,23.96,37.87,7.22,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,198.5,208.2,11.72,3.35,1.03,0.0
20230405:0710,581.0,585.33,22.03,4.75,1.59,0.0
20230405:0810,769.28,787.97,31.78,5.35,1.79,0.0
20230405:0910,860.84,899.38,40.35,6.22,1.66,0.0
20230405:1010,875.72,932.61,46.83,7.09,1.1,0.0
20230405:1110,834.1,893.05,50.06,8.08,0.83,0.0
20230405:1210,704.5,745.4,49.2,8.98,0.83,0.0
20230405:1310,623.31,651.1,44.5,9.63,1.45,0.0
20230405:1410,437.76,464.29,37.03,9.94,2.14,0.0
20230405:1510,201.71,251.07,27.88,10.06,2.34,0.0
20230405:1610,39.16,60.53,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,331.92,337.9,12.05,3.01,0.69,0.0
20230406:0710,568.06,582.46,22.36,5.25,0.34,0.0
20230406:0810,738.24,780.03,32.12,7.24,0.41,0.0
20230406:0910,838.23,896.46,40.71,8.55,0.97,0.0
20230406:1010,879.08,945.82,47.21,9.68,1.31,0.0
20230406:1110,845.95,905.24,50.44,10.62,1.59,0.0
20230406:1210,586.15,614.97,49.56,11.4,1.79,0.0
20230406:1310,521.17,546.2,44.81,11.88,2.0,0.0
20230406:1410,409.83,437.81,37.29,12.17,1.93,0.0
20230406:1510,224.39,253.8,28.12,12.31,1.86,0.0
20230406:1610,106.92,126.15,18.06,12.0,1.66,0.0
20230406:1710,26.17,40.71,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,345.3,351.1,12.37,3.76,1.1,0.0
20230407:0710,180.31,193.46,22.69,6.57,0.62,0.0
20230407:0810,453.45,470.14,32.46,8.52,0.48,0.0
20230407:0910,312.37,328.37,41.07,9.04,0.55,0.0
20230407:1010,77.11,94.15,47.59,9.84,0.28,0.0
20230407:1110,112.8,130.06,50.82,10.01,0.62,0.0
20230407:1210,356.03,373.9,49.91,10.08,1.17,0.0
20230407:1310,355.03,372.18,45.12,10.17,1.52,0.0
20230407:1410,281.57,299.15,37.56,10.25,1.24,0.0
20230407:1510,201.41,221.34,28.36,10.23,0.97,0.0
20230407:1610,101.77,119.23,18.28,9.84,1.52,0.0
20230407:1710,32.52,47.34,7.87,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
