Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1810,84.42,110.07,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,52.46,70.06,14.03,14.73,1.31,0.0
20230616:0610,74.75,124.5,24.15,18.39,0.97,0.0
20230616:0710,255.47,310.49,34.57,20.2,0.41,0.0
20230616:0810,453.22,508.97,44.93,21.56,0.62,0.0
20230616:0910,619.58,702.14,54.73,22.65,0.41,0.0
20230616:1010,739.77,859.88,62.91,23.83,0.41,0.0
20230616:1110,822.92,976.05,67.35,24.79,0.55,0.0
20230616:1210,857.33,1021.73,65.77,25.55,0.83,0.0
20230616:1310,853.97,1008.31,59.11,26.06,1.24,0.0
20230616:1410,801.73,930.19,49.93,26.31,1.59,0.0
20230616:1510,694.95,788.96,39.76,26.28,1.79,0.0
20230616:1610,538.73,601.16,29.32,25.97,1.79,0.0
20230616:1710,290.27,327.97,19.01,25.32,1.72,0.0
20230616:1810,132.26,168.45,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,77.01,95.62,14.02,14.41,1.52,0.0
20230617:0610,108.29,150.17,24.14,18.61,1.03,0.0
20230617:0710,255.6,309.67,34.55,20.95,0.41,0.0
20230617:0810,448.26,505.33,44.92,22.2,0.55,0.0
20230617:0910,615.68,699.02,54.72,23.32,0.48,0.0
20230617:1010,740.6,859.52,62.91,24.46,0.62,0.0
20230617:1110,824.41,970.62,67.37,25.45,0.97,0.0
20230617:1210,864.99,1021.35,65.81,25.94,1.31,0.0
20230617:1310,858.0,1009.02,59.16,26.38,1.52,0.0
20230617:1410,796.55,919.87,49.99,26.56,1.86,0.0
20230617:1510,647.35,729.6,39.82,26.46,2.07,0.0
20230617:1610,511.48,569.51,29.38,26.05,1.93,0.0
20230617:1710,237.58,271.56,19.07,25.5,1.52,0.0
20230617:1810,103.31,134.18,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,73.56,92.78,14.0,16.22,1.24,0.0
20230618:0610,140.87,173.58,24.12,20.2,0.83,0.0
20230618:0710,258.0,299.0,34.53,21.98,0.41,0.0
20230618:0810,420.75,475.69,44.9,23.33,0.62,0.0
20230618:0910,602.91,683.01,54.71,24.21,0.76,0.0
20230618:1010,730.42,840.06,62.91,24.89,1.03,0.0
20230618:1110,810.12,942.85,67.39,25.68,1.38,0.0
20230618:1210,838.4,980.35,65.85,26.21,1.59,0.0
20230618:1310,844.36,984.62,59.21,26.21,1.72,0.0
20230618:1410,758.63,871.71,50.04,25.96,1.66,0.0
20230618:1510,510.58,571.79,39.87,25.59,1.45,0.0
20230618:1610,195.01,225.27,29.43,24.97,1.31,0.0
20230618:1710,193.23,223.06,19.12,24.07,1.03,0.0
20230618:1810,27.88,44.86,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.98,18.47,0.83,0.0
20230619:0610,87.87,133.73,24.09,20.92,0.69,0.0
20230619:0710,246.88,301.35,34.51,22.11,0.83,0.0
20230619:0810,436.37,493.52,44.88,23.47,0.76,0.0
20230619:0910,602.34,679.03,54.69,24.42,1.1,0.0
20230619:1010,721.61,831.47,62.91,25.5,1.03,0.0
20230619:1110,800.93,938.45,67.4,26.36,1.17,0.0
20230619:1210,781.55,907.93,65.89,26.65,1.66,0.0
20230619:1310,676.88,772.46,59.25,26.93,2.07,0.0
20230619:1410,776.3,886.6,50.09,26.68,2.34,0.0
20230619:1510,668.28,749.37,39.92,25.72,2.21,0.0
20230619:1610,529.23,586.23,29.48,24.6,1.72,0.0
20230619:1710,164.87,192.48,19.17,24.24,2.07,0.0
20230619:1810,38.93,58.21,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.95,18.66,1.1,0.0
20230620:0610,130.4,166.83,24.07,21.58,0.62,0.0
20230620:0710,255.34,304.78,34.48,23.22,1.03,0.0
20230620:0810,401.17,457.43,44.85,24.9,0.48,0.0
20230620:0910,571.84,651.67,54.66,25.85,0.83,0.0
20230620:1010,695.11,802.67,62.89,26.53,1.1,0.0
20230620:1110,668.34,773.71,67.41,27.14,1.24,0.0
20230620:1210,675.07,781.86,65.91,27.42,1.38,0.0
20230620:1310,777.72,914.04,59.29,27.73,1.31,0.0
20230620:1410,738.66,861.32,50.13,27.92,1.31,0.0
20230620:1510,561.86,639.86,39.96,27.93,1.31,0.0
20230620:1610,481.84,542.73,29.52,27.5,1.38,0.0
20230620:1710,294.82,334.93,19.22,26.61,1.66,0.0
20230620:1810,63.75,88.04,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,72.09,91.83,13.92,17.79,1.24,0.0
20230621:0610,110.57,151.82,24.03,21.68,0.97,0.0
20230621:0710,256.74,306.15,34.44,22.42,0.62,0.0
20230621:0810,423.7,479.72,44.82,24.28,0.97,0.0
20230621:0910,568.67,648.82,54.64,25.84,0.76,0.0
20230621:1010,673.22,783.11,62.87,27.2,0.83,0.0
20230621:1110,740.83,872.19,67.41,28.18,1.1,0.0
20230621:1210,714.25,846.52,65.93,28.95,0.9,0.0
20230621:1310,738.97,875.99,59.33,29.39,1.1,0.0
20230621:1410,518.63,596.78,50.17,29.57,1.31,0.0
20230621:1510,545.5,622.8,40.0,29.44,1.66,0.0
20230621:1610,141.11,171.17,29.56,28.76,1.52,0.0
20230621:1710,264.43,304.92,19.26,28.15,1.1,0.0
20230621:1810,65.72,91.23,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,70.55,90.88,13.88,19.68,1.45,0.0
20230622:0610,123.92,150.52,23.99,23.49,0.9,0.0
20230622:0710,252.34,303.67,34.41,25.76,1.1,0.0
20230622:0810,420.92,485.15,44.78,27.16,0.69,0.0
20230622:0910,550.96,639.58,54.6,28.26,0.41,0.0
20230622:1010,699.1,822.42,62.85,29.16,0.9,0.0
20230622:1110,769.42,926.58,67.4,29.53,0.62,0.0
20230622:1210,759.47,911.81,65.95,30.38,0.97,0.0
20230622:1310,535.71,618.75,59.35,30.89,1.93,0.0
20230622:1410,394.99,455.12,50.2,31.03,1.66,0.0
20230622:1510,401.52,459.38,40.04,30.84,1.86,0.0
20230622:1610,190.05,225.2,29.6,30.65,2.0,0.0
20230622:1710,141.86,172.63,19.29,29.62,1.45,0.0
20230622:1810,132.51,172.06,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,58.1,77.63,13.84,19.77,1.1,0.0
20230623:0610,64.2,116.23,23.95,22.29,1.1,0.0
20230623:0710,248.36,307.12,34.36,24.26,2.07,0.0
20230623:0810,451.56,508.4,44.74,26.19,2.97,0.0
20230623:0910,627.91,696.62,54.56,27.42,4.28,0.0
20230623:1010,772.19,862.77,62.81,28.03,4.83,0.0
20230623:1110,858.56,970.93,67.39,28.63,4.9,0.0
20230623:1210,890.54,1018.63,65.96,29.22,4.55,0.0
20230623:1310,881.89,1012.58,59.38,29.59,4.28,0.0
20230623:1410,824.91,941.74,50.23,29.88,4.21,0.0
20230623:1510,703.88,791.11,40.07,29.75,4.34,0.0
20230623:1610,553.08,613.72,29.63,29.22,4.55,0.0
20230623:1710,297.53,336.26,19.32,28.25,4.62,0.0
20230623:1810,130.53,166.86,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.8,18.44,1.93,0.0
20230624:0610,68.26,118.58,23.91,20.98,1.66,0.0
20230624:0710,249.57,306.81,34.32,23.91,3.1,0.0
20230624:0810,445.39,500.82,44.69,25.18,2.41,0.0
20230624:0910,615.52,695.92,54.52,26.48,1.79,0.0
20230624:1010,736.04,858.4,62.78,27.39,1.1,0.0
20230624:1110,807.06,970.8,67.36,28.34,0.69,0.0
20230624:1210,832.0,1024.01,65.96,29.15,0.34,0.0
20230624:1310,819.29,1018.36,59.39,29.65,0.07,0.0
20230624:1410,789.83,948.05,50.25,30.02,0.97,0.0
20230624:1510,693.19,807.05,40.1,30.03,1.52,0.0
20230624:1610,549.49,628.11,29.66,29.79,1.52,0.0
20230624:1710,309.43,355.76,19.34,28.99,1.31,0.0
20230624:1810,144.99,185.76,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,50.22,69.11,13.75,19.94,1.17,0.0
20230625:0610,68.21,118.06,23.86,22.64,1.24,0.0
20230625:0710,244.62,302.49,34.27,23.63,1.66,0.0
20230625:0810,443.79,501.24,44.64,24.64,1.59,0.0
20230625:0910,605.54,684.51,54.47,25.59,1.38,0.0
20230625:1010,734.11,848.82,62.73,26.51,1.24,0.0
20230625:1110,804.62,949.37,67.34,27.39,1.17,0.0
20230625:1210,842.78,1007.37,65.95,28.17,1.17,0.0
20230625:1310,840.58,1001.67,59.4,28.94,1.45,0.0
20230625:1410,784.29,931.42,50.27,29.33,1.17,0.0
20230625:1510,672.83,787.11,40.12,29.38,0.9,0.0
20230625:1610,530.27,610.67,29.68,29.36,0.69,0.0
20230625:1710,315.11,364.66,19.36,28.95,0.41,0.0
20230625:1810,131.08,169.91,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.69,19.95,1.1,0.0
20230626:0610,72.11,120.47,23.8,23.12,0.83,0.0
20230626:0710,239.74,299.6,34.21,25.01,0.76,0.0
20230626:0810,432.67,496.97,44.59,26.33,0.76,0.0
20230626:0910,590.54,681.03,54.42,27.55,0.69,0.0
20230626:1010,712.82,845.0,62.68,28.78,0.55,0.0
20230626:1110,782.64,950.24,67.3,29.82,0.48,0.0
20230626:1210,811.83,997.27,65.94,30.81,0.55,0.0
20230626:1310,810.54,996.93,59.41,31.48,0.62,0.0
20230626:1410,764.46,922.05,50.28,31.74,0.97,0.0
20230626:1510,654.04,773.78,40.14,31.9,0.9,0.0
20230626:1610,513.82,595.61,29.7,31.69,0.97,0.0
20230626:1710,296.83,347.71,19.38,31.08,0.34,0.0
20230626:1810,124.92,164.61,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.64,20.77,1.31,0.0
20230627:0610,136.79,167.84,23.74,24.74,1.1,0.0
20230627:0710,247.29,289.06,34.15,24.97,1.24,0.0
20230627:0810,397.64,451.12,44.53,25.97,1.59,0.0
20230627:0910,568.76,646.81,54.36,26.86,1.31,0.0
20230627:1010,702.7,818.67,62.63,28.13,1.1,0.0
20230627:1110,774.87,924.89,67.26,29.09,0.9,0.0
20230627:1210,786.94,956.82,65.92,30.25,0.62,0.0
20230627:1310,777.3,943.08,59.41,30.33,0.62,0.0
20230627:1410,715.45,857.14,50.29,30.86,0.69,0.0
20230627:1510,583.37,681.41,40.15,31.12,0.9,0.0
20230627:1610,332.3,381.22,29.71,30.72,1.45,0.0
20230627:1710,205.15,241.46,19.39,29.84,1.52,0.0
20230627:1810,89.42,119.88,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,83.4,127.7,23.68,20.65,1.79,0.0
20230628:0710,249.29,298.23,34.09,22.07,1.52,0.0
20230628:0810,405.79,455.04,44.46,23.32,1.45,0.0
20230628:0910,554.64,625.82,54.29,24.64,1.03,0.0
20230628:1010,636.14,725.08,62.57,25.83,1.38,0.0
20230628:1110,584.55,659.33,67.21,26.0,2.21,0.0
20230628:1210,650.44,731.36,65.89,26.34,3.03,0.0
20230628:1310,807.29,912.14,59.4,26.65,3.66,0.0
20230628:1410,705.83,790.13,50.3,26.69,3.52,0.0
20230628:1510,638.8,712.89,40.15,26.37,2.76,0.0
20230628:1610,496.57,549.26,29.72,26.49,2.83,0.0
20230628:1710,300.19,337.59,19.4,26.06,2.9,0.0
20230628:1810,100.84,131.02,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,225.62,253.32,44.4,20.7,1.86,0.0
20230629:0910,482.33,529.17,54.23,20.73,1.72,0.0
20230629:1010,291.81,323.99,62.5,21.05,1.66,0.0
20230629:1110,793.31,894.25,67.16,21.54,1.72,0.0
20230629:1210,720.3,813.78,65.86,22.15,1.45,0.0
20230629:1310,780.68,898.76,59.39,22.94,1.03,0.0
20230629:1410,691.86,795.16,50.29,23.6,0.55,0.0
20230629:1510,398.44,444.51,40.16,23.68,0.76,0.0
20230629:1610,357.79,396.57,29.72,23.69,1.24,0.0
20230629:1710,107.16,131.41,19.4,23.51,1.45,0.0
20230629:1810,28.79,45.82,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.89,111.66,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,294.99,328.46,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.36,16.35,0.48,0.0
20230701:0610,133.17,164.4,23.46,17.66,0.34,0.0
20230701:0710,250.01,295.69,33.88,19.25,0.34,0.0
20230701:0810,405.35,453.58,44.25,20.55,0.34,0.0
20230701:0910,512.7,575.41,54.08,22.24,0.48,0.0
20230701:1010,660.07,753.48,62.36,23.54,0.69,0.0
20230701:1110,726.15,843.37,67.02,24.55,0.69,0.0
20230701:1210,752.39,876.72,65.77,25.61,1.03,0.0
20230701:1310,854.17,999.27,59.34,26.29,1.66,0.0
20230701:1410,809.8,930.62,50.27,26.39,2.14,0.0
20230701:1510,679.55,766.51,40.14,26.45,2.14,0.0
20230701:1610,538.54,603.43,29.71,26.29,1.52,0.0
20230701:1710,338.52,383.76,19.38,25.93,0.9,0.0
20230701:1810,141.4,179.4,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.28,17.7,0.97,0.0
20230702:0610,64.22,110.94,23.39,20.39,0.62,0.0
20230702:0710,235.21,292.33,33.8,21.69,0.55,0.0
20230702:0810,427.87,486.02,44.17,23.16,0.41,0.0
20230702:0910,585.7,665.8,54.0,24.53,0.55,0.0
20230702:1010,714.9,827.1,62.27,25.67,0.83,0.0
20230702:1110,799.99,936.98,66.95,26.65,1.24,0.0
20230702:1210,844.25,990.14,65.72,27.21,1.72,0.0
20230702:1310,820.3,956.29,59.31,27.31,1.86,0.0
20230702:1410,779.83,902.05,50.25,27.43,1.86,0.0
20230702:1510,679.68,776.53,40.13,27.31,1.59,0.0
20230702:1610,531.78,598.78,29.7,27.17,1.45,0.0
20230702:1710,343.42,390.23,19.37,26.91,1.17,0.0
20230702:1810,115.57,149.36,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,135.39,165.19,23.3,20.57,1.1,0.0
20230703:0710,211.45,243.22,33.71,22.27,0.69,0.0
20230703:0810,365.96,411.0,44.09,22.92,0.97,0.0
20230703:0910,457.91,516.88,53.91,23.73,0.48,0.0
20230703:1010,656.73,755.88,62.19,24.91,0.62,0.0
20230703:1110,801.28,937.09,66.87,25.79,1.1,0.0
20230703:1210,822.26,967.25,65.66,26.42,1.24,0.0
20230703:1310,793.89,932.32,59.28,26.95,1.24,0.0
20230703:1410,752.82,872.57,50.23,27.47,1.59,0.0
20230703:1510,379.84,428.42,40.11,26.96,1.38,0.0
20230703:1610,504.21,568.1,29.68,26.57,1.03,0.0
20230703:1710,100.51,125.03,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.11,17.52,0.97,0.0
20230704:0610,77.82,120.48,23.22,18.42,0.55,0.0
20230704:0710,239.93,290.12,33.63,18.22,0.21,0.0
