Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,24.73,42.62,10.55,2.77,1.86,0.0
20230401:0710,201.75,244.82,20.83,6.45,1.38,0.0
20230401:0810,443.61,471.5,30.51,10.07,1.03,0.0
20230401:0910,643.99,684.07,38.99,12.51,1.24,0.0
20230401:1010,770.46,834.81,45.36,13.99,1.31,0.0
20230401:1110,561.77,600.99,48.54,14.97,1.52,0.0
20230401:1210,444.27,473.02,47.73,15.46,2.0,0.0
20230401:1310,760.16,822.75,43.17,15.57,1.93,0.0
20230401:1410,762.56,824.07,35.83,15.69,1.86,0.0
20230401:1510,472.81,500.37,26.79,15.61,1.79,0.0
20230401:1610,371.34,397.99,16.81,15.15,1.59,0.0
20230401:1710,118.06,149.14,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,24.68,44.62,10.88,3.13,1.79,0.0
20230402:0710,189.4,214.98,21.17,7.86,1.52,0.0
20230402:0810,436.63,470.01,30.86,10.89,0.14,0.0
20230402:0910,643.73,683.4,39.36,12.22,1.17,0.0
20230402:1010,775.2,841.97,45.75,13.06,0.97,0.0
20230402:1110,846.67,946.43,48.93,14.02,0.55,0.0
20230402:1210,877.41,990.8,48.1,14.99,0.62,0.0
20230402:1310,286.72,311.17,43.48,15.59,0.97,0.0
20230402:1410,748.27,818.44,36.11,15.83,1.1,0.0
20230402:1510,127.58,148.23,27.04,16.0,1.31,0.0
20230402:1610,256.8,279.37,17.04,15.65,1.52,0.0
20230402:1710,97.97,125.76,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,29.42,51.05,11.21,4.43,2.14,0.0
20230403:0710,207.21,251.14,21.5,9.3,1.59,0.0
20230403:0810,444.69,473.74,31.21,12.23,1.72,0.0
20230403:0910,650.31,685.93,39.73,12.7,1.86,0.0
20230403:1010,795.51,852.85,46.14,12.81,1.72,0.0
20230403:1110,882.79,959.21,49.32,13.53,1.93,0.0
20230403:1210,936.42,1025.32,48.46,13.91,2.07,0.0
20230403:1310,867.64,937.19,43.8,13.78,2.21,0.0
20230403:1410,769.57,814.14,36.38,12.85,2.34,0.0
20230403:1510,602.12,624.79,27.28,12.22,2.55,0.0
20230403:1610,414.31,432.85,17.26,11.73,2.83,0.0
20230403:1710,133.92,163.98,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,49.89,69.86,11.54,2.56,1.17,0.0
20230404:0710,217.82,256.22,21.84,5.22,1.86,0.0
20230404:0810,466.05,477.96,31.56,5.23,2.28,0.0
20230404:0910,650.46,660.7,40.1,5.85,2.28,0.0
20230404:1010,789.64,816.27,46.53,6.72,2.07,0.0
20230404:1110,897.5,945.75,49.71,7.39,1.93,0.0
20230404:1210,958.97,1020.73,48.82,8.12,2.07,0.0
20230404:1310,904.4,958.16,44.12,8.82,2.07,0.0
20230404:1410,805.07,840.04,36.66,8.66,2.07,0.0
20230404:1510,636.93,656.91,27.52,9.23,1.93,0.0
20230404:1610,405.45,420.57,17.49,8.85,1.79,0.0
20230404:1710,135.9,164.12,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,55.63,70.61,11.86,3.2,0.9,0.0
20230405:0710,223.32,260.87,22.17,4.19,1.45,0.0
20230405:0810,470.95,484.14,31.91,4.87,1.66,0.0
20230405:0910,663.8,680.4,40.46,5.82,1.52,0.0
20230405:1010,793.55,836.11,46.91,6.77,0.97,0.0
20230405:1110,882.69,954.81,50.09,7.66,0.69,0.0
20230405:1210,915.87,993.36,49.18,8.3,0.97,0.0
20230405:1310,875.54,935.35,44.43,8.89,1.45,0.0
20230405:1410,811.25,847.56,36.93,8.97,2.14,0.0
20230405:1510,645.34,663.38,27.76,9.06,2.21,0.0
20230405:1610,416.26,430.17,17.71,8.73,2.21,0.0
20230405:1710,134.53,161.73,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,39.66,65.17,12.19,2.96,0.76,0.0
20230406:0710,225.69,264.45,22.5,5.04,0.41,0.0
20230406:0810,463.88,487.8,32.25,6.84,0.28,0.0
20230406:0910,671.47,702.88,40.83,8.12,0.9,0.0
20230406:1010,823.18,874.65,47.29,9.23,1.38,0.0
20230406:1110,857.43,918.8,50.48,10.17,1.59,0.0
20230406:1210,946.05,1024.91,49.53,10.89,1.86,0.0
20230406:1310,543.29,565.87,44.74,11.26,2.14,0.0
20230406:1410,689.71,722.23,37.19,11.31,2.07,0.0
20230406:1510,490.04,507.86,28.0,11.51,2.0,0.0
20230406:1610,209.64,226.32,17.93,11.21,1.79,0.0
20230406:1710,51.86,70.51,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,36.5,64.41,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,292.29,308.54,32.59,8.34,0.48,0.0
20230407:0910,376.8,394.39,41.19,8.92,0.55,0.0
20230407:1010,372.93,393.14,47.68,9.63,0.28,0.0
20230407:1110,268.6,286.5,50.86,9.83,0.28,0.0
20230407:1210,309.46,326.38,49.89,9.76,0.97,0.0
20230407:1310,578.24,603.72,45.05,9.74,1.31,0.0
20230407:1410,444.43,462.57,37.46,9.79,0.97,0.0
20230407:1510,203.17,218.94,28.23,9.64,0.83,0.0
20230407:1610,195.85,210.92,18.15,9.16,1.52,0.0
20230407:1710,116.13,140.88,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,37.76,66.77,12.83,1.91,1.72,0.0
20230408:0710,231.59,269.86,23.15,6.69,1.38,0.0
20230408:0810,471.9,496.57,32.93,9.14,1.1,0.0
20230408:0910,665.58,707.97,41.55,11.22,0.83,0.0
20230408:1010,800.33,873.89,48.05,12.79,0.83,0.0
20230408:1110,881.52,978.12,51.24,13.83,1.03,0.0
20230408:1210,664.99,718.92,50.24,14.48,1.17,0.0
20230408:1310,832.03,920.83,45.35,14.88,1.03,0.0
20230408:1410,616.78,665.53,37.72,15.26,0.9,0.0
20230408:1510,355.9,381.48,28.47,15.43,0.62,0.0
20230408:1610,279.85,302.37,18.37,15.24,1.45,0.0
20230408:1710,99.68,125.46,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.72,6.95,0.76,0.0
20230409:0610,41.01,71.81,13.14,6.91,0.69,0.0
20230409:0710,230.81,268.19,23.47,8.51,0.76,0.0
20230409:0810,440.41,462.04,33.27,9.65,1.45,0.0
20230409:0910,476.47,497.14,41.9,10.73,1.59,0.0
20230409:1010,421.68,443.26,48.43,11.71,1.52,0.0
20230409:1110,750.4,805.62,51.62,12.1,1.38,0.0
20230409:1210,831.97,905.37,50.59,12.48,1.31,0.0
20230409:1310,713.78,765.25,45.66,13.33,1.52,0.0
20230409:1410,732.09,784.5,37.99,13.39,1.45,0.0
20230409:1510,600.16,633.81,28.7,13.71,1.59,0.0
20230409:1610,371.5,393.21,18.59,13.48,2.0,0.0
20230409:1710,144.2,174.67,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,59.76,86.61,13.46,5.95,0.76,0.0
20230410:0710,227.96,256.92,23.79,8.25,0.97,0.0
20230410:0810,470.2,495.87,33.6,9.15,0.76,0.0
20230410:0910,666.43,705.94,42.26,10.17,0.76,0.0
20230410:1010,777.73,837.05,48.8,11.12,0.97,0.0
20230410:1110,823.27,896.92,51.99,12.22,1.1,0.0
20230410:1210,784.15,854.03,50.94,12.73,1.03,0.0
20230410:1310,868.5,959.38,45.96,13.19,0.97,0.0
20230410:1410,562.5,599.65,38.25,13.69,0.9,0.0
20230410:1510,471.18,499.6,28.93,13.62,0.69,0.0
20230410:1610,187.53,207.24,18.81,13.64,0.83,0.0
20230410:1710,71.9,93.27,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.35,4.75,1.38,0.0
20230411:0610,39.74,74.54,13.77,5.88,1.03,0.0
20230411:0710,228.85,260.97,24.11,9.56,0.55,0.0
20230411:0810,442.47,472.89,33.93,11.0,0.21,0.0
20230411:0910,639.9,681.93,42.61,11.88,0.76,0.0
20230411:1010,692.13,749.37,49.17,13.06,0.69,0.0
20230411:1110,830.04,919.44,52.36,14.07,0.83,0.0
20230411:1210,793.96,874.34,51.28,14.9,1.1,0.0
20230411:1310,823.79,906.84,46.26,15.51,1.38,0.0
20230411:1410,730.19,792.15,38.5,16.08,1.52,0.0
20230411:1510,604.5,648.57,29.16,16.34,1.38,0.0
20230411:1610,388.16,417.21,19.02,16.24,1.52,0.0
20230411:1710,138.22,169.84,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,264.65,284.44,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,26.17,41.05,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,65.06,95.63,14.38,8.65,1.03,0.0
20230413:0710,241.56,272.57,24.73,8.89,1.38,0.0
20230413:0810,485.37,507.62,34.58,9.9,1.86,0.0
20230413:0910,502.86,518.81,43.3,10.68,3.03,0.0
20230413:1010,402.98,418.29,49.9,11.63,3.86,0.0
20230413:1110,384.96,401.09,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,92.13,108.3,19.45,8.51,2.48,0.0
20230413:1710,44.17,60.43,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,45.86,85.18,14.68,5.1,2.69,0.0
20230414:0710,263.55,301.36,25.04,8.14,2.48,0.0
20230414:0810,511.61,530.82,34.9,10.54,3.45,0.0
20230414:0910,693.98,716.5,43.64,12.11,4.07,0.0
20230414:1010,857.01,900.37,50.27,13.24,4.0,0.0
20230414:1110,951.34,1019.56,53.47,13.98,3.59,0.0
20230414:1210,962.03,1044.56,52.3,14.75,3.1,0.0
20230414:1310,927.33,1009.24,47.14,15.23,2.76,0.0
20230414:1410,834.69,898.07,39.27,15.48,2.69,0.0
20230414:1510,665.62,705.72,29.84,15.36,2.41,0.0
20230414:1610,446.56,475.26,19.66,15.01,2.0,0.0
20230414:1710,178.52,213.22,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,86.12,102.92,14.98,3.96,1.52,0.0
20230415:0710,224.35,245.52,25.35,8.26,1.03,0.0
20230415:0810,488.07,516.17,35.22,10.27,0.83,0.0
20230415:0910,663.35,709.03,43.98,11.91,0.76,0.0
20230415:1010,662.56,715.47,50.62,13.16,0.76,0.0
20230415:1110,851.11,947.73,53.83,14.22,0.83,0.0
20230415:1210,712.77,778.57,52.64,14.85,1.03,0.0
20230415:1310,577.1,623.03,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,591.09,638.47,30.07,15.57,0.62,0.0
20230415:1610,434.58,467.71,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,51.34,91.7,15.28,4.99,1.72,0.0
20230416:0710,262.94,302.68,25.65,10.56,1.86,0.0
20230416:0810,499.65,528.45,35.53,12.67,2.0,0.0
20230416:0910,696.4,738.7,44.31,14.06,2.21,0.0
20230416:1010,569.7,605.88,50.98,15.18,2.28,0.0
20230416:1110,630.85,675.17,54.19,16.19,2.55,0.0
20230416:1210,893.3,980.69,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,459.95,488.13,39.76,17.55,3.38,0.0
20230416:1510,463.07,489.24,30.29,17.46,3.45,0.0
20230416:1610,429.84,457.19,20.08,16.52,3.1,0.0
20230416:1710,176.0,210.3,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,58.85,97.65,15.57,5.46,1.59,0.0
20230417:0710,264.5,304.83,25.94,10.96,1.24,0.0
20230417:0810,495.7,528.93,35.84,12.98,1.17,0.0
20230417:0910,683.23,740.27,44.64,14.42,0.83,0.0
20230417:1010,810.23,902.42,51.33,15.38,0.69,0.0
20230417:1110,895.86,1007.69,54.55,15.99,1.1,0.0
20230417:1210,892.55,1006.31,53.3,16.36,1.1,0.0
20230417:1310,885.09,996.24,48.0,16.82,1.17,0.0
20230417:1410,773.79,854.3,40.01,16.77,1.1,0.0
20230417:1510,628.12,678.19,30.51,16.71,1.24,0.0
20230417:1610,415.73,445.14,20.29,16.25,1.86,0.0
20230417:1710,178.07,212.49,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,88.56,116.2,15.86,6.23,1.79,0.0
20230418:0710,189.49,208.26,26.24,10.68,1.66,0.0
20230418:0810,484.71,516.68,36.15,13.56,1.45,0.0
20230418:0910,678.02,734.9,44.97,15.33,1.03,0.0
20230418:1010,789.26,889.32,51.68,16.48,0.34,0.0
20230418:1110,749.58,835.84,54.9,17.35,0.9,0.0
20230418:1210,764.72,850.83,53.62,17.56,1.17,0.0
20230418:1310,718.97,792.66,48.29,17.53,1.24,0.0
20230418:1410,323.7,352.31,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,284.85,311.49,20.49,17.53,0.9,0.0
20230418:1710,131.76,161.27,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,60.53,102.44,16.15,7.74,1.1,0.0
20230419:0710,268.04,309.58,26.53,12.38,1.03,0.0
20230419:0810,488.95,527.75,36.45,14.26,0.62,0.0
20230419:0910,674.82,735.53,45.29,15.29,0.69,0.0
20230419:1010,776.56,858.76,52.03,16.37,1.03,0.0
20230419:1110,887.48,998.12,55.25,17.11,1.31,0.0
20230419:1210,920.88,1043.49,53.95,17.89,1.45,0.0
20230419:1310,879.59,990.54,48.56,18.51,1.52,0.0
20230419:1410,761.31,843.6,40.49,18.78,1.38,0.0
20230419:1510,627.58,683.25,30.94,18.93,1.45,0.0
20230419:1610,382.49,415.59,20.7,18.74,1.52,0.0
20230419:1710,142.36,173.54,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
