Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.69,3.95,0.83,0.0
20230405:0710,421.18,433.14,21.99,5.6,1.38,0.0
20230405:0810,658.86,674.01,31.74,6.19,1.59,0.0
20230405:0910,816.67,855.24,40.3,7.06,1.45,0.0
20230405:1010,835.21,889.57,46.78,7.86,1.1,0.0
20230405:1110,919.33,1005.15,50.02,8.92,0.83,0.0
20230405:1210,821.08,890.04,49.17,9.93,0.76,0.0
20230405:1310,786.81,839.66,44.49,10.61,1.31,0.0
20230405:1410,680.96,712.28,37.03,10.98,1.93,0.0
20230405:1510,472.76,495.85,27.89,11.09,2.14,0.0
20230405:1610,223.2,262.05,17.86,10.72,2.07,0.0
20230405:1710,25.29,52.05,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,50.67,65.32,12.02,3.79,0.62,0.0
20230406:0710,419.1,435.51,22.32,5.89,0.34,0.0
20230406:0810,636.59,666.95,32.08,8.05,0.48,0.0
20230406:0910,800.28,855.74,40.67,9.35,0.9,0.0
20230406:1010,900.64,978.94,47.17,10.48,1.24,0.0
20230406:1110,919.46,1004.34,50.4,11.47,1.45,0.0
20230406:1210,653.53,692.45,49.53,12.3,1.72,0.0
20230406:1310,554.0,583.08,44.8,12.81,1.86,0.0
20230406:1410,563.4,592.22,37.3,13.14,1.93,0.0
20230406:1510,320.15,341.22,28.13,13.23,1.79,0.0
20230406:1610,149.25,172.31,18.09,12.85,1.66,0.0
20230406:1710,27.82,43.5,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.92,3.33,1.31,0.0
20230407:0610,47.74,62.48,12.34,4.55,0.97,0.0
20230407:0710,161.4,176.21,22.65,7.04,0.62,0.0
20230407:0810,448.53,467.28,32.42,9.28,0.55,0.0
20230407:0910,266.8,283.58,41.03,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.55,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,317.24,334.83,49.88,10.73,1.38,0.0
20230407:1310,461.51,481.46,45.11,10.94,1.72,0.0
20230407:1410,314.61,331.74,37.56,11.08,1.45,0.0
20230407:1510,237.36,255.21,28.37,11.08,0.97,0.0
20230407:1610,118.33,137.24,18.31,10.75,1.24,0.0
20230407:1710,29.88,45.95,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.24,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.66,2.48,1.52,0.0
20230408:0710,440.81,456.24,22.98,7.3,1.38,0.0
20230408:0810,652.8,686.1,32.76,10.18,1.03,0.0
20230408:0910,791.49,866.77,41.39,12.5,0.55,0.0
20230408:1010,863.19,977.14,47.92,14.16,0.28,0.0
20230408:1110,900.11,1032.92,51.16,15.32,0.34,0.0
20230408:1210,859.14,981.37,50.24,16.15,0.34,0.0
20230408:1310,753.99,848.09,45.41,16.63,0.21,0.0
20230408:1410,596.88,654.41,37.83,17.09,0.41,0.0
20230408:1510,349.39,383.46,28.61,17.16,0.14,0.0
20230408:1610,192.28,228.36,18.53,16.73,0.69,0.0
20230408:1710,33.25,51.26,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.56,6.95,0.9,0.0
20230409:0610,54.48,70.06,12.97,6.93,0.62,0.0
20230409:0710,390.89,410.99,23.3,9.12,0.48,0.0
20230409:0810,632.27,662.28,33.09,10.85,1.38,0.0
20230409:0910,668.51,706.58,41.74,12.0,1.59,0.0
20230409:1010,794.16,856.01,48.3,12.98,1.66,0.0
20230409:1110,861.24,942.71,51.54,13.29,1.45,0.0
20230409:1210,869.32,955.97,50.59,13.92,1.38,0.0
20230409:1310,764.77,829.87,45.72,14.73,1.45,0.0
20230409:1410,635.14,680.3,38.09,14.94,1.38,0.0
20230409:1510,454.29,487.48,28.84,15.18,1.59,0.0
20230409:1610,214.01,253.7,18.75,14.95,1.72,0.0
20230409:1710,30.18,59.13,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.88,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.29,7.5,0.62,0.0
20230410:0710,386.01,404.12,23.62,9.24,0.97,0.0
20230410:0810,585.02,613.07,33.43,10.05,0.83,0.0
20230410:0910,780.76,841.84,42.1,11.14,0.83,0.0
20230410:1010,844.8,922.14,48.67,12.15,1.1,0.0
20230410:1110,841.48,923.92,51.92,13.54,1.24,0.0
20230410:1210,788.16,862.17,50.93,14.08,1.17,0.0
20230410:1310,786.6,863.42,46.02,14.69,0.97,0.0
20230410:1410,535.97,575.41,38.35,15.25,0.9,0.0
20230410:1510,295.78,320.36,29.07,15.11,0.97,0.0
20230410:1610,135.02,157.59,18.96,14.84,1.1,0.0
20230410:1710,39.43,60.89,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.19,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.6,8.36,0.83,0.0
20230411:0710,361.18,382.1,23.93,10.54,0.48,0.0
20230411:0810,615.99,657.34,33.76,12.16,0.48,0.0
20230411:0910,718.59,781.85,42.45,12.97,0.48,0.0
20230411:1010,735.66,814.92,49.04,14.26,0.28,0.0
20230411:1110,837.3,943.68,52.29,15.44,0.55,0.0
20230411:1210,795.92,889.12,51.28,16.47,0.83,0.0
20230411:1310,755.26,837.17,46.32,17.3,0.97,0.0
20230411:1410,631.7,689.4,38.61,17.97,1.1,0.0
20230411:1510,437.26,476.61,29.3,18.2,1.38,0.0
20230411:1610,219.74,265.35,19.18,17.94,1.59,0.0
20230411:1710,32.49,62.55,8.76,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.5,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.91,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.25,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.09,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.79,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.41,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.66,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.62,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.62,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.39,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.97,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.81,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.21,9.24,1.38,0.0
20230413:0710,297.39,312.86,24.56,9.84,1.52,0.0
20230413:0810,659.51,688.09,34.41,11.05,1.93,0.0
20230413:0910,624.52,649.4,43.14,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.77,13.2,3.79,0.0
20230413:1110,318.47,336.67,53.03,12.92,3.17,0.0
20230413:1210,321.96,339.9,51.96,12.45,2.83,0.0
20230413:1310,249.07,265.77,46.91,11.85,3.03,0.0
20230413:1410,200.34,216.85,39.12,11.34,2.97,0.0
20230413:1510,155.08,172.11,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,40.51,58.07,9.18,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.12,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.52,5.43,2.28,0.0
20230414:0710,477.98,495.65,24.87,9.57,2.21,0.0
20230414:0810,606.53,628.72,34.73,11.93,2.83,0.0
20230414:0910,773.65,815.48,43.48,13.47,3.17,0.0
20230414:1010,907.92,980.21,50.14,14.62,2.97,0.0
20230414:1110,920.65,1005.79,53.39,15.29,2.62,0.0
20230414:1210,924.59,1021.04,52.3,16.09,2.21,0.0
20230414:1310,833.89,916.49,47.21,16.57,1.79,0.0
20230414:1410,676.18,733.72,39.37,16.87,1.45,0.0
20230414:1510,478.93,521.42,29.98,16.92,1.03,0.0
20230414:1610,235.91,283.71,19.82,16.65,0.62,0.0
20230414:1710,31.14,67.32,9.39,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.42,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.82,5.41,1.1,0.0
20230415:0710,286.21,302.8,25.17,9.8,0.76,0.0
20230415:0810,432.1,455.06,35.05,11.83,0.76,0.0
20230415:0910,658.5,708.68,43.82,13.5,0.9,0.0
20230415:1010,836.28,933.22,50.49,14.75,0.76,0.0
20230415:1110,765.84,851.09,53.76,15.63,0.76,0.0
20230415:1210,665.22,732.75,52.64,16.09,0.62,0.0
20230415:1310,340.34,370.4,47.5,16.37,0.41,0.0
20230415:1410,356.13,385.12,39.63,16.53,0.9,0.0
20230415:1510,469.1,508.83,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.03,16.33,1.59,0.0
20230415:1710,45.59,69.71,9.6,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.72,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.11,6.11,1.52,0.0
20230416:0710,467.95,492.56,25.47,11.88,1.59,0.0
20230416:0810,674.36,715.63,35.36,14.17,1.93,0.0
20230416:0910,792.19,857.4,44.15,15.47,2.0,0.0
20230416:1010,541.33,579.69,50.85,16.41,2.07,0.0
20230416:1110,615.04,663.58,54.12,17.25,2.21,0.0
20230416:1210,820.09,901.56,52.97,18.39,2.48,0.0
20230416:1310,727.47,788.83,47.79,18.96,2.9,0.0
20230416:1410,444.99,476.53,39.87,18.94,3.31,0.0
20230416:1510,423.54,455.54,30.43,18.7,3.59,0.0
20230416:1610,235.68,280.63,20.24,17.88,3.45,0.0
20230416:1710,33.99,70.48,9.81,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.41,6.05,1.52,0.0
20230417:0710,473.03,499.16,25.77,11.49,1.1,0.0
20230417:0810,670.36,718.98,35.67,13.98,1.1,0.0
20230417:0910,813.77,898.51,44.48,15.57,1.1,0.0
20230417:1010,885.87,1000.12,51.2,16.61,1.03,0.0
20230417:1110,914.65,1051.25,54.47,17.22,0.76,0.0
20230417:1210,879.84,1014.57,53.3,17.69,0.48,0.0
20230417:1310,783.61,888.41,48.07,18.1,0.41,0.0
20230417:1410,647.32,715.76,40.12,18.22,0.55,0.0
20230417:1510,453.47,497.49,30.65,18.25,0.76,0.0
20230417:1610,238.65,286.65,20.45,17.86,1.24,0.0
20230417:1710,37.66,72.53,10.02,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.7,7.02,1.59,0.0
20230418:0710,275.94,294.17,26.06,11.98,1.38,0.0
20230418:0810,607.21,648.37,35.98,14.74,1.31,0.0
20230418:0910,793.69,880.35,44.81,16.41,0.97,0.0
20230418:1010,858.03,995.9,51.55,17.68,0.14,0.0
20230418:1110,896.19,1034.01,54.83,18.52,0.76,0.0
20230418:1210,865.7,986.31,53.63,18.81,1.03,0.0
20230418:1310,770.31,863.28,48.35,19.08,1.03,0.0
20230418:1410,356.83,391.41,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.65,18.96,0.48,0.0
20230418:1710,37.88,74.43,10.23,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.98,8.63,0.97,0.0
20230419:0710,463.86,494.48,26.35,13.36,0.9,0.0
20230419:0810,659.27,712.82,36.28,15.36,0.97,0.0
20230419:0910,794.72,884.05,45.13,16.63,0.9,0.0
20230419:1010,874.26,992.89,51.9,17.73,0.97,0.0
20230419:1110,916.02,1049.29,55.18,18.65,1.17,0.0
20230419:1210,889.63,1017.74,53.95,19.42,1.17,0.0
20230419:1310,804.18,907.45,48.63,19.99,1.17,0.0
20230419:1410,652.58,722.57,40.6,20.29,1.1,0.0
20230419:1510,423.41,466.74,31.08,20.39,1.17,0.0
20230419:1610,227.7,274.27,20.86,20.12,1.24,0.0
20230419:1710,39.36,75.21,10.43,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.88,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.26,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.64,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.58,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.45,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.24,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.53,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.27,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.06,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.64,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.16,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.54,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.92,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.87,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.76,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.57,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.87,10.28,1.1,0.0
20230421:1210,270.45,288.1,54.59,10.88,1.24,0.0
20230421:1310,429.32,450.88,49.19,11.27,1.31,0.0
20230421:1410,343.15,361.4,41.08,11.61,1.59,0.0
20230421:1510,285.02,303.19,31.51,11.87,1.72,0.0
20230421:1610,112.82,131.32,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.84,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.44,6.39,1.79,0.0
20230422:0610,101.82,118.64,16.82,7.87,1.52,0.0
20230422:0710,334.12,351.69,27.2,11.0,1.31,0.0
20230422:0810,347.0,368.35,37.16,13.03,1.03,0.0
20230422:0910,686.2,744.13,46.07,13.93,0.76,0.0
20230422:1010,796.29,895.17,52.91,14.62,0.21,0.0
20230422:1110,776.68,877.27,56.21,15.44,0.14,0.0
20230422:1210,650.17,722.3,54.91,16.16,0.14,0.0
20230422:1310,532.2,580.91,49.46,16.31,0.34,0.0
20230422:1410,550.1,593.1,41.31,15.91,0.9,0.0
20230422:1510,285.73,311.08,31.72,16.05,0.97,0.0
20230422:1610,147.25,170.4,21.47,15.83,0.9,0.0
20230422:1710,56.09,81.27,11.04,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,147.8,167.99,17.09,9.82,0.9,0.0
20230423:0710,230.72,251.65,27.47,13.78,0.55,0.0
20230423:0810,212.53,234.2,37.45,14.88,0.76,0.0
