Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,46.38,60.59,9.47,2.56,1.45,0.0
20230329:0710,124.83,140.11,19.74,6.64,0.55,0.0
20230329:0810,146.14,195.39,29.39,9.34,0.34,0.0
20230329:0910,312.7,355.94,37.83,10.48,0.41,0.0
20230329:1010,486.26,524.05,44.19,11.43,0.34,0.0
20230329:1110,614.25,659.39,47.39,12.67,0.62,0.0
20230329:1210,703.47,762.16,46.7,13.7,0.76,0.0
20230329:1310,715.98,777.31,42.28,14.45,0.9,0.0
20230329:1410,686.85,742.41,35.09,14.76,0.97,0.0
20230329:1510,596.09,636.15,26.15,14.74,1.1,0.0
20230329:1610,429.21,454.09,16.22,14.54,1.24,0.0
20230329:1710,136.92,157.41,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.04,17.04,9.8,6.04,1.24,0.0
20230330:0710,58.34,74.79,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,218.66,236.96,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,350.99,374.32,47.07,12.2,0.48,0.0
20230330:1310,292.44,313.9,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,65.36,82.93,16.45,12.68,1.17,0.0
20230330:1710,42.62,59.09,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.03,23.67,10.14,8.2,0.97,0.0
20230331:0710,95.03,111.71,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,374.49,390.96,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,37.75,52.07,10.47,4.64,2.0,0.0
20230401:0710,64.82,80.47,20.76,6.81,1.45,0.0
20230401:0810,139.65,199.03,30.46,10.55,1.03,0.0
20230401:0910,334.12,379.73,38.96,13.19,1.03,0.0
20230401:1010,502.31,545.2,45.36,14.89,0.97,0.0
20230401:1110,515.69,557.4,48.57,16.04,1.1,0.0
20230401:1210,683.3,742.18,47.8,16.65,1.45,0.0
20230401:1310,703.96,766.09,43.25,16.8,1.45,0.0
20230401:1410,592.59,638.51,35.93,17.0,1.45,0.0
20230401:1510,612.22,658.58,26.89,16.89,1.45,0.0
20230401:1610,472.37,504.37,16.9,16.45,1.31,0.0
20230401:1710,194.8,217.07,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,37.69,52.07,10.8,4.95,2.0,0.0
20230402:0710,123.94,140.11,21.1,8.79,1.66,0.0
20230402:0810,145.59,205.2,30.81,11.71,0.0,0.0
20230402:0910,341.76,385.09,39.33,12.96,1.52,0.0
20230402:1010,510.1,549.4,45.75,13.77,1.1,0.0
20230402:1110,631.59,688.69,48.96,14.95,0.48,0.0
20230402:1210,677.84,747.63,48.16,15.85,0.34,0.0
20230402:1310,669.82,738.36,43.57,16.54,0.48,0.0
20230402:1410,268.47,294.0,36.2,16.84,0.69,0.0
20230402:1510,631.76,686.15,27.13,16.98,0.97,0.0
20230402:1610,141.08,161.66,17.13,16.66,1.31,0.0
20230402:1710,95.55,115.38,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,41.0,55.86,11.13,6.47,2.41,0.0
20230403:0710,71.36,88.04,21.43,9.75,1.86,0.0
20230403:0810,150.57,210.23,31.16,12.83,1.93,0.0
20230403:0910,349.69,391.17,39.7,13.65,2.76,0.0
20230403:1010,523.44,554.78,46.14,13.6,2.69,0.0
20230403:1110,659.21,697.01,49.35,14.17,2.55,0.0
20230403:1210,751.35,798.63,48.53,14.5,2.62,0.0
20230403:1310,753.41,800.02,43.89,14.52,2.69,0.0
20230403:1410,664.98,695.43,36.48,13.36,2.9,0.0
20230403:1510,607.68,628.36,27.38,12.85,3.31,0.0
20230403:1610,437.52,451.0,17.36,12.55,3.52,0.0
20230403:1710,202.9,220.64,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,28.17,41.66,11.45,3.36,1.59,0.0
20230404:0710,92.66,107.92,21.77,6.24,2.0,0.0
20230404:0810,164.24,217.55,31.51,6.66,2.9,0.0
20230404:0910,368.22,395.26,40.06,6.97,2.62,0.0
20230404:1010,535.62,554.77,46.53,7.86,2.07,0.0
20230404:1110,669.31,695.81,49.74,8.55,1.66,0.0
20230404:1210,768.02,805.31,48.89,9.33,1.79,0.0
20230404:1310,767.29,808.81,44.2,10.03,1.66,0.0
20230404:1410,738.89,776.44,36.75,10.05,1.59,0.0
20230404:1510,636.35,663.17,27.62,10.44,1.52,0.0
20230404:1610,482.75,498.48,17.58,10.2,1.59,0.0
20230404:1710,179.53,195.86,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,64.76,79.52,11.78,3.99,1.31,0.0
20230405:0710,43.62,60.65,22.1,5.27,1.72,0.0
20230405:0810,170.05,223.22,31.85,6.0,1.93,0.0
20230405:0910,372.09,401.71,40.43,6.88,1.79,0.0
20230405:1010,540.39,564.52,46.91,7.72,1.1,0.0
20230405:1110,650.18,685.58,50.13,8.76,0.69,0.0
20230405:1210,689.54,733.42,49.24,9.53,0.62,0.0
20230405:1310,763.09,813.27,44.52,10.15,1.03,0.0
20230405:1410,748.36,785.33,37.02,10.39,1.86,0.0
20230405:1510,644.68,667.6,27.86,10.53,2.14,0.0
20230405:1610,489.89,503.47,17.8,10.2,2.14,0.0
20230405:1710,191.17,206.72,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,52.11,66.27,12.1,1.95,1.17,0.0
20230406:0710,44.8,65.42,22.43,5.85,0.62,0.0
20230406:0810,174.11,228.62,32.2,7.71,0.34,0.0
20230406:0910,372.49,409.01,40.79,8.95,0.69,0.0
20230406:1010,541.95,572.84,47.29,10.08,1.03,0.0
20230406:1110,670.33,708.86,50.51,11.03,1.31,0.0
20230406:1210,656.11,695.87,49.6,11.82,1.38,0.0
20230406:1310,631.7,666.69,44.83,12.33,1.72,0.0
20230406:1410,694.63,735.41,37.29,12.64,1.72,0.0
20230406:1510,437.81,458.05,28.09,12.85,1.59,0.0
20230406:1610,246.18,262.54,18.02,12.57,1.52,0.0
20230406:1710,43.96,60.28,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.99,1.87,1.66,0.0
20230407:0610,46.15,60.59,12.42,3.5,1.1,0.0
20230407:0710,143.91,159.88,22.75,7.18,0.76,0.0
20230407:0810,225.03,261.62,32.54,9.04,0.83,0.0
20230407:0910,308.23,327.2,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,336.97,354.8,49.96,10.92,1.66,0.0
20230407:1310,310.89,327.3,45.14,10.94,2.07,0.0
20230407:1410,268.04,284.34,37.56,10.94,1.72,0.0
20230407:1510,233.3,249.14,28.33,10.73,1.31,0.0
20230407:1610,167.44,182.9,18.24,10.27,1.72,0.0
20230407:1710,89.96,106.5,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.31,1.58,2.07,0.0
20230408:0610,51.94,66.27,12.74,2.77,1.72,0.0
20230408:0710,43.57,70.64,23.08,6.86,1.45,0.0
20230408:0810,182.51,237.47,32.88,9.7,1.1,0.0
20230408:0910,376.39,417.4,41.51,11.93,0.69,0.0
20230408:1010,537.05,579.63,48.05,13.54,0.62,0.0
20230408:1110,661.52,717.26,51.27,14.66,0.83,0.0
20230408:1210,739.96,810.06,50.31,15.46,0.97,0.0
20230408:1310,678.43,742.6,45.44,15.92,0.76,0.0
20230408:1410,598.53,653.35,37.82,16.29,0.41,0.0
20230408:1510,469.53,504.0,28.56,16.44,0.76,0.0
20230408:1610,314.73,335.54,18.46,16.03,1.86,0.0
20230408:1710,65.5,83.7,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.63,5.17,1.38,0.0
20230409:0610,53.78,69.11,13.06,6.23,1.03,0.0
20230409:0710,65.74,94.53,23.4,9.17,0.9,0.0
20230409:0810,199.85,249.11,33.21,10.42,1.66,0.0
20230409:0910,382.72,414.65,41.87,11.62,1.79,0.0
20230409:1010,470.15,498.13,48.43,12.69,1.72,0.0
20230409:1110,579.36,615.49,51.65,13.13,1.52,0.0
20230409:1210,709.1,762.18,50.66,13.61,1.31,0.0
20230409:1310,662.39,711.58,45.75,14.33,1.31,0.0
20230409:1410,587.1,624.91,38.08,14.52,1.45,0.0
20230409:1510,627.79,668.78,28.8,14.81,1.45,0.0
20230409:1610,477.26,502.04,18.68,14.69,1.79,0.0
20230409:1710,181.65,201.12,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.94,6.1,1.38,0.0
20230410:0610,71.4,87.1,13.37,6.65,1.03,0.0
20230410:0710,69.11,99.83,23.72,9.35,1.45,0.0
20230410:0810,195.33,248.04,33.54,10.1,1.17,0.0
20230410:0910,387.96,425.07,42.22,11.13,0.97,0.0
20230410:1010,546.03,581.52,48.8,12.09,1.03,0.0
20230410:1110,644.08,689.44,52.02,13.38,1.17,0.0
20230410:1210,693.82,749.54,51.0,13.91,1.03,0.0
20230410:1310,752.83,823.05,46.05,14.41,0.83,0.0
20230410:1410,554.33,595.42,38.34,14.9,0.76,0.0
20230410:1510,407.07,433.22,29.03,14.89,0.83,0.0
20230410:1610,177.63,197.09,18.9,14.76,0.97,0.0
20230410:1710,84.31,102.9,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.26,5.74,1.52,0.0
20230411:0610,49.05,64.38,13.68,6.8,1.17,0.0
20230411:0710,100.0,129.38,24.04,10.49,0.62,0.0
20230411:0810,196.48,250.5,33.87,11.88,0.21,0.0
20230411:0910,380.85,420.75,42.57,12.81,0.28,0.0
20230411:1010,510.72,555.16,49.17,14.09,0.14,0.0
20230411:1110,627.21,686.76,52.4,15.18,0.28,0.0
20230411:1210,680.69,746.96,51.35,16.05,0.69,0.0
20230411:1310,718.35,790.77,46.35,16.77,0.9,0.0
20230411:1410,698.53,765.84,38.6,17.32,1.03,0.0
20230411:1510,597.24,645.92,29.26,17.58,1.17,0.0
20230411:1610,479.71,512.97,19.11,17.47,1.45,0.0
20230411:1710,220.4,243.15,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.57,7.17,1.17,0.0
20230412:0610,20.72,34.08,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,283.75,305.23,46.64,14.37,1.79,0.0
20230412:1410,237.94,258.42,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,29.3,44.56,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.87,9.2,1.17,0.0
20230413:0610,70.56,87.1,14.3,9.19,1.31,0.0
20230413:0710,121.19,150.19,24.66,9.54,1.59,0.0
20230413:0810,212.12,263.19,34.52,10.81,2.0,0.0
20230413:0910,381.85,403.72,43.26,11.92,3.31,0.0
20230413:1010,302.61,319.75,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,207.2,222.49,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,95.26,112.13,19.54,10.33,2.62,0.0
20230413:1710,79.57,96.33,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.18,4.48,2.9,0.0
20230414:0610,53.95,69.11,14.6,6.06,2.9,0.0
20230414:0710,49.75,93.18,24.97,9.07,2.76,0.0
20230414:0810,230.06,277.13,34.85,11.73,3.59,0.0
20230414:0910,420.22,453.09,43.6,13.43,4.07,0.0
20230414:1010,592.2,622.55,50.26,14.6,3.79,0.0
20230414:1110,711.82,752.82,53.5,15.27,3.31,0.0
20230414:1210,797.86,857.18,52.37,15.98,2.76,0.0
20230414:1310,808.23,876.32,47.23,16.43,2.34,0.0
20230414:1410,752.24,813.39,39.36,16.72,2.14,0.0
20230414:1510,655.26,704.95,29.94,16.69,1.66,0.0
20230414:1610,529.98,566.6,19.75,16.41,1.24,0.0
20230414:1710,281.56,305.92,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.48,2.84,2.0,0.0
20230415:0610,82.53,97.51,14.9,5.0,1.38,0.0
20230415:0710,159.56,183.44,25.27,9.3,1.03,0.0
20230415:0810,263.39,298.57,35.16,11.19,1.17,0.0
20230415:0910,402.21,434.88,43.94,12.8,1.1,0.0
20230415:1010,514.51,553.38,50.62,14.06,0.9,0.0
20230415:1110,660.9,720.43,53.86,15.09,0.69,0.0
20230415:1210,684.67,751.29,52.71,15.68,0.69,0.0
20230415:1310,563.24,614.75,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,651.92,710.25,30.16,16.54,0.76,0.0
20230415:1610,533.83,572.34,19.96,16.49,1.03,0.0
20230415:1710,39.1,55.85,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.78,3.69,2.07,0.0
20230416:0610,55.8,71.0,15.2,5.84,1.79,0.0
20230416:0710,58.15,104.61,25.57,11.45,2.0,0.0
