Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1210,716.96,816.63,64.3,26.19,2.21,0.0
20230715:1310,713.64,813.17,58.2,26.28,2.14,0.0
20230715:1410,666.41,758.65,49.35,26.18,1.66,0.0
20230715:1510,244.35,280.39,39.33,26.37,1.1,0.0
20230715:1610,510.49,577.08,28.92,26.24,0.62,0.0
20230715:1710,354.69,398.28,18.57,25.99,0.9,0.0
20230715:1810,126.3,155.32,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.92,19.17,1.17,0.0
20230716:0610,54.21,78.39,22.06,21.95,0.76,0.0
20230716:0710,170.53,230.7,32.47,23.8,0.34,0.0
20230716:0810,352.76,413.44,42.8,24.84,0.14,0.0
20230716:0910,508.99,579.52,52.52,25.66,0.69,0.0
20230716:1010,556.95,631.6,60.62,26.27,1.52,0.0
20230716:1110,691.8,793.52,65.19,26.7,1.66,0.0
20230716:1210,773.93,900.44,64.15,26.91,1.52,0.0
20230716:1310,628.0,722.71,58.08,27.16,1.24,0.0
20230716:1410,393.28,446.69,49.25,27.21,1.1,0.0
20230716:1510,655.44,762.45,39.24,27.23,0.48,0.0
20230716:1610,483.85,552.51,28.83,27.31,0.21,0.0
20230716:1710,367.26,414.95,18.48,26.9,0.69,0.0
20230716:1810,134.73,165.18,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.79,20.59,1.31,0.0
20230717:0610,63.04,87.07,21.94,23.08,0.9,0.0
20230717:0710,169.77,229.8,32.35,24.5,0.41,0.0
20230717:0810,349.76,410.41,42.67,25.84,0.55,0.0
20230717:0910,520.46,594.89,52.38,26.65,0.76,0.0
20230717:1010,648.91,752.6,60.47,27.4,0.69,0.0
20230717:1110,744.64,883.68,65.02,28.2,0.62,0.0
20230717:1210,800.67,955.2,64.0,28.58,0.97,0.0
20230717:1310,801.04,961.07,57.95,28.87,0.83,0.0
20230717:1410,754.59,904.2,49.14,28.87,0.48,0.0
20230717:1510,667.05,788.94,39.14,29.02,0.28,0.0
20230717:1610,544.23,626.84,28.74,29.01,0.55,0.0
20230717:1710,378.62,431.55,18.38,28.66,0.69,0.0
20230717:1810,133.49,165.28,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.65,20.75,1.38,0.0
20230718:0610,59.97,83.07,21.81,23.67,1.03,0.0
20230718:0710,170.69,230.04,32.22,24.73,0.07,0.0
20230718:0810,345.44,405.89,42.54,26.28,0.55,0.0
20230718:0910,513.38,585.27,52.24,27.45,1.24,0.0
20230718:1010,647.29,742.12,60.31,28.17,1.59,0.0
20230718:1110,743.64,865.23,64.85,28.71,1.66,0.0
20230718:1210,745.34,871.03,63.84,29.07,1.72,0.0
20230718:1310,532.22,610.84,57.82,29.54,1.79,0.0
20230718:1410,191.24,226.53,49.03,29.11,1.03,0.0
20230718:1510,587.6,678.29,39.04,28.91,0.9,0.0
20230718:1610,518.45,590.79,28.64,29.18,1.17,0.0
20230718:1710,232.26,269.91,18.28,28.93,0.34,0.0
20230718:1810,53.94,76.48,8.29,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.94,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.52,20.97,2.07,0.0
20230719:0610,114.53,138.41,21.67,22.01,1.79,0.0
20230719:0710,190.18,242.78,32.09,24.38,0.14,0.0
20230719:0810,346.1,405.55,42.4,25.78,0.69,0.0
20230719:0910,512.05,588.48,52.09,27.19,0.55,0.0
20230719:1010,633.8,745.54,60.14,28.1,0.14,0.0
20230719:1110,669.18,795.62,64.67,28.8,0.28,0.0
20230719:1210,467.96,545.62,63.68,29.53,0.41,0.0
20230719:1310,789.57,934.31,57.68,29.63,1.52,0.0
20230719:1410,735.93,863.37,48.91,28.62,1.17,0.0
20230719:1510,655.95,755.08,38.93,28.28,1.31,0.0
20230719:1610,460.6,514.49,28.53,28.26,2.48,0.0
20230719:1710,281.22,318.9,18.17,27.85,1.86,0.0
20230719:1810,42.29,62.51,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,76.91,98.46,21.54,21.49,0.97,0.0
20230720:0710,162.82,222.93,31.95,22.61,1.03,0.0
20230720:0810,354.15,410.2,42.27,23.98,1.24,0.0
20230720:0910,530.18,600.37,51.94,25.38,1.03,0.0
20230720:1010,656.28,759.75,59.97,26.58,0.62,0.0
20230720:1110,743.95,878.91,64.49,27.41,0.62,0.0
20230720:1210,807.4,960.87,63.51,27.92,0.97,0.0
20230720:1310,819.93,974.04,57.54,28.35,1.24,0.0
20230720:1410,698.36,812.49,48.79,28.42,1.31,0.0
20230720:1510,698.56,806.13,38.82,28.4,1.52,0.0
20230720:1610,557.78,631.78,28.42,27.95,1.38,0.0
20230720:1710,178.42,208.8,18.06,27.09,1.38,0.0
20230720:1810,133.35,164.03,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,119.36,142.01,21.4,19.21,0.83,0.0
20230721:0710,170.12,195.94,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.79,20.85,1.66,0.0
20230721:1010,690.16,761.05,59.8,20.85,1.86,0.0
20230721:1110,795.55,886.56,64.3,20.97,2.07,0.0
20230721:1210,826.93,931.85,63.33,21.44,1.93,0.0
20230721:1310,628.73,698.8,57.39,21.88,1.72,0.0
20230721:1410,406.78,451.56,48.66,22.47,1.03,0.0
20230721:1510,600.3,673.85,38.7,22.93,0.76,0.0
20230721:1610,518.29,571.97,28.31,22.75,1.1,0.0
20230721:1710,356.41,396.0,17.94,22.51,0.28,0.0
20230721:1810,114.36,141.19,7.93,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,126.5,149.58,21.26,19.62,1.1,0.0
20230722:0710,171.56,226.2,31.68,19.54,1.17,0.0
20230722:0810,355.64,406.32,41.98,20.57,0.9,0.0
20230722:0910,521.17,583.91,51.63,21.91,0.55,0.0
20230722:1010,625.4,712.31,59.62,23.08,0.41,0.0
20230722:1110,716.46,823.69,64.11,24.12,0.9,0.0
20230722:1210,793.62,914.29,63.14,24.67,1.52,0.0
20230722:1310,736.22,838.3,57.23,25.08,1.93,0.0
20230722:1410,748.1,859.27,48.53,24.68,1.24,0.0
20230722:1510,679.61,773.58,38.58,24.94,1.1,0.0
20230722:1610,526.14,591.29,28.19,24.83,0.62,0.0
20230722:1710,375.29,419.69,17.81,24.45,0.55,0.0
20230722:1810,54.76,76.07,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,64.45,84.26,21.12,19.05,0.69,0.0
20230723:0710,188.39,215.72,31.54,19.51,1.17,0.0
20230723:0810,323.24,362.48,41.84,20.61,0.76,0.0
20230723:0910,501.82,560.49,51.47,21.92,0.76,0.0
20230723:1010,458.99,509.48,59.44,22.48,1.52,0.0
20230723:1110,679.86,763.5,63.91,23.26,1.79,0.0
20230723:1210,723.47,822.03,62.95,23.83,1.59,0.0
20230723:1310,715.14,820.55,57.07,24.31,1.1,0.0
20230723:1410,764.67,883.84,48.38,24.66,1.03,0.0
20230723:1510,671.99,767.44,38.45,24.8,0.83,0.0
20230723:1610,528.96,595.23,28.06,24.85,0.55,0.0
20230723:1710,153.41,181.07,17.68,24.7,0.34,0.0
20230723:1810,68.01,91.09,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,12.55,25.56,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,154.84,181.43,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.55,21.27,1.86,0.0
20230724:1810,86.43,109.22,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.63,17.62,0.41,0.0
20230725:0610,32.7,49.23,20.82,17.99,0.83,0.0
20230725:0710,153.33,212.87,31.25,19.31,0.41,0.0
20230725:0810,350.62,402.73,41.53,20.77,0.83,0.0
20230725:0910,532.06,593.17,51.14,21.84,0.9,0.0
20230725:1010,663.76,750.19,59.07,22.53,0.76,0.0
20230725:1110,738.4,851.92,63.49,23.6,0.69,0.0
20230725:1210,795.73,935.47,62.55,24.29,0.55,0.0
20230725:1310,790.01,928.31,56.72,24.64,0.62,0.0
20230725:1410,641.32,732.52,48.08,24.99,0.9,0.0
20230725:1510,517.52,582.49,38.17,25.05,0.83,0.0
20230725:1610,162.6,190.96,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,40.95,60.21,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,72.49,91.83,20.67,17.37,3.79,0.0
20230726:0710,155.59,214.9,31.1,18.13,4.07,0.0
20230726:0810,368.09,412.25,41.38,19.39,4.21,0.0
20230726:0910,565.79,610.27,50.97,20.66,4.0,0.0
20230726:1010,712.36,776.7,58.87,21.88,3.52,0.0
20230726:1110,818.03,911.3,63.28,22.9,3.03,0.0
20230726:1210,872.86,993.61,62.34,23.79,2.48,0.0
20230726:1310,871.47,1008.3,56.54,24.32,1.79,0.0
20230726:1410,839.0,969.29,47.92,24.72,1.66,0.0
20230726:1510,733.94,833.07,38.02,24.83,1.66,0.0
20230726:1610,600.44,669.07,27.64,24.66,1.66,0.0
20230726:1710,420.55,465.18,17.26,23.91,1.52,0.0
20230726:1810,145.63,175.19,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,120.89,142.01,20.52,16.8,1.1,0.0
20230727:0710,213.62,246.34,30.95,17.57,1.17,0.0
20230727:0810,352.3,399.68,41.22,18.83,1.17,0.0
20230727:0910,540.2,594.13,50.8,19.68,1.17,0.0
20230727:1010,678.91,754.56,58.68,20.22,1.1,0.0
20230727:1110,760.81,858.5,63.06,21.37,1.31,0.0
20230727:1210,725.85,822.48,62.13,22.08,1.24,0.0
20230727:1310,704.33,794.94,56.35,22.41,1.38,0.0
20230727:1410,754.34,854.33,47.76,22.92,1.52,0.0
20230727:1510,666.88,743.34,37.87,23.0,1.66,0.0
20230727:1610,558.08,614.87,27.49,22.74,1.45,0.0
20230727:1710,399.52,440.01,17.11,22.47,1.17,0.0
20230727:1810,123.43,151.11,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,84.41,105.08,20.37,18.35,0.83,0.0
20230728:0710,148.71,208.35,30.8,20.21,0.28,0.0
20230728:0810,344.07,398.98,41.07,21.2,0.34,0.0
20230728:0910,523.15,585.99,50.63,22.2,0.69,0.0
20230728:1010,658.95,745.14,58.48,22.94,0.83,0.0
20230728:1110,704.59,802.85,62.83,23.75,1.17,0.0
20230728:1210,756.25,865.74,61.91,24.34,1.52,0.0
20230728:1310,711.05,812.53,56.16,24.84,1.45,0.0
20230728:1410,524.39,589.92,47.59,25.09,1.24,0.0
20230728:1510,620.47,700.05,37.71,25.4,1.38,0.0
20230728:1610,275.3,310.03,27.34,25.2,1.24,0.0
20230728:1710,153.19,180.4,16.95,24.72,0.97,0.0
20230728:1810,39.19,58.35,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,99.53,121.18,20.21,18.82,0.62,0.0
20230729:0710,197.97,239.25,30.64,21.24,0.21,0.0
20230729:0810,334.11,389.49,40.9,22.13,0.21,0.0
20230729:0910,481.97,543.21,50.45,23.08,0.48,0.0
20230729:1010,355.89,401.35,58.27,23.99,0.69,0.0
20230729:1110,704.38,803.74,62.6,24.41,1.24,0.0
20230729:1210,729.04,830.12,61.68,24.47,1.66,0.0
20230729:1310,304.14,343.56,55.96,24.19,0.9,0.0
20230729:1410,613.63,694.32,47.41,23.91,0.9,0.0
20230729:1510,210.79,241.22,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,346.24,382.83,16.78,23.22,1.31,0.0
20230729:1810,30.37,47.78,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,71.35,91.83,20.06,19.57,0.55,0.0
20230730:0710,144.37,204.16,30.48,21.11,0.55,0.0
20230730:0810,336.68,391.47,40.74,22.35,0.69,0.0
20230730:0910,503.39,566.66,50.27,23.66,0.83,0.0
20230730:1010,631.47,719.23,58.06,24.92,0.9,0.0
20230730:1110,709.2,819.36,62.37,25.83,1.03,0.0
20230730:1210,807.04,950.5,61.45,26.8,1.1,0.0
20230730:1310,798.11,945.6,55.75,27.46,0.97,0.0
20230730:1410,746.67,881.83,47.23,27.86,0.76,0.0
20230730:1510,648.28,751.8,37.37,27.96,0.76,0.0
20230730:1610,424.82,481.39,27.01,27.95,0.76,0.0
20230730:1710,277.36,315.82,16.62,26.81,0.62,0.0
20230730:1810,46.25,67.62,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,37.34,54.91,19.9,20.12,0.83,0.0
20230731:0710,180.34,209.51,30.33,21.54,1.1,0.0
20230731:0810,328.9,375.04,40.57,22.21,0.9,0.0
20230731:0910,489.8,547.46,50.08,22.93,1.1,0.0
20230731:1010,621.99,696.17,57.85,23.68,1.59,0.0
20230731:1110,686.22,773.32,62.13,24.18,1.86,0.0
20230731:1210,771.93,879.35,61.21,24.61,1.93,0.0
20230731:1310,735.29,837.32,55.54,25.08,1.86,0.0
20230731:1410,590.77,663.7,47.04,25.24,1.72,0.0
20230731:1510,604.05,679.29,37.2,25.17,1.38,0.0
20230731:1610,525.54,586.25,26.84,25.34,1.31,0.0
20230731:1710,312.3,349.76,16.44,24.95,1.1,0.0
20230731:1810,37.63,56.81,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,60.65,80.47,19.74,19.98,0.9,0.0
20230801:0710,163.29,189.03,30.17,20.22,1.45,0.0
20230801:0810,287.22,320.43,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,575.12,649.69,61.88,22.18,0.48,0.0
20230801:1210,531.87,602.27,60.97,22.68,0.28,0.0
20230801:1310,738.81,844.09,55.32,23.42,1.17,0.0
20230801:1410,516.05,575.79,46.84,24.04,1.38,0.0
20230801:1510,692.24,779.99,37.02,24.34,1.52,0.0
20230801:1610,523.73,581.0,26.66,24.5,1.38,0.0
20230801:1710,355.75,395.44,16.26,24.24,1.24,0.0
20230801:1810,93.96,120.39,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.33,18.35,1.31,0.0
20230802:0610,111.88,134.43,19.58,19.97,1.52,0.0
20230802:0710,180.27,207.59,30.0,19.93,1.79,0.0
20230802:0810,313.93,349.85,40.24,20.08,1.79,0.0
20230802:0910,500.65,547.66,49.71,20.59,2.07,0.0
20230802:1010,654.26,716.5,57.41,21.22,2.34,0.0
20230802:1110,571.67,630.1,61.63,21.91,2.21,0.0
20230802:1210,499.7,553.6,60.72,22.76,1.86,0.0
20230802:1310,543.42,603.7,55.1,23.5,1.93,0.0
20230802:1410,260.16,292.99,46.64,23.64,1.93,0.0
20230802:1510,230.28,260.73,36.83,23.72,2.07,0.0
20230802:1610,112.02,136.74,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,23.55,39.75,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
