Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,96.83,137.79,8.84,3.78,2.69,0.0
20230327:0710,362.19,382.62,19.08,6.82,2.34,0.0
20230327:0810,599.36,617.43,28.68,10.16,2.76,0.0
20230327:0910,778.28,807.42,37.05,12.0,3.79,0.0
20230327:1010,910.78,951.54,43.34,12.71,4.76,0.0
20230327:1110,980.26,1029.13,46.51,12.85,5.1,0.0
20230327:1210,979.8,1027.36,45.85,12.81,5.17,0.0
20230327:1310,885.22,917.67,41.52,12.66,5.31,0.0
20230327:1410,746.61,764.36,34.42,12.11,5.31,0.0
20230327:1510,532.79,546.01,25.55,11.28,5.24,0.0
20230327:1610,45.69,61.54,15.68,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.33,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,100.81,139.17,9.18,0.69,1.93,0.0
20230328:0710,363.09,380.12,19.42,4.53,1.72,0.0
20230328:0810,601.5,613.41,29.04,6.96,2.14,0.0
20230328:0910,774.21,805.86,37.43,8.45,1.93,0.0
20230328:1010,882.13,948.57,43.73,9.79,1.38,0.0
20230328:1110,922.97,1024.7,46.91,10.9,0.69,0.0
20230328:1210,916.4,1022.92,46.22,11.75,0.62,0.0
20230328:1310,845.18,917.98,41.85,12.24,1.24,0.0
20230328:1410,707.32,747.19,34.7,12.08,1.72,0.0
20230328:1510,525.91,552.24,25.8,11.63,1.72,0.0
20230328:1610,48.03,64.38,15.91,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.56,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,81.43,107.76,9.51,2.62,1.1,0.0
20230329:0710,307.12,325.83,19.76,5.85,0.41,0.0
20230329:0810,535.15,560.21,29.4,8.59,0.28,0.0
20230329:0910,709.71,756.71,37.81,9.76,0.48,0.0
20230329:1010,842.98,920.98,44.13,10.72,0.62,0.0
20230329:1110,882.7,972.49,47.31,11.98,0.9,0.0
20230329:1210,896.56,993.94,46.59,13.03,0.97,0.0
20230329:1310,811.16,885.85,42.17,13.76,1.1,0.0
20230329:1410,679.13,728.21,34.99,14.06,1.17,0.0
20230329:1510,486.25,517.02,26.06,13.97,1.38,0.0
20230329:1610,53.62,71.0,16.14,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.78,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.85,5.17,1.03,0.0
20230330:0710,102.45,119.4,20.11,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,209.8,226.74,38.18,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.52,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.7,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.96,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.5,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.27,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.31,11.67,0.41,0.0
20230330:1610,32.1,47.34,16.37,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.01,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,90.62,107.08,20.45,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.91,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.09,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.33,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.82,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.55,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.55,10.48,0.83,0.0
20230331:1610,84.06,101.3,16.6,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.23,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,115.43,152.5,10.52,3.05,1.93,0.0
20230401:0710,372.86,392.19,20.79,6.36,1.38,0.0
20230401:0810,597.51,625.88,30.46,9.99,1.03,0.0
20230401:0910,751.57,807.99,38.93,12.48,1.1,0.0
20230401:1010,843.47,930.36,45.31,14.03,1.03,0.0
20230401:1110,597.05,641.54,48.49,15.08,1.38,0.0
20230401:1210,512.05,546.73,47.69,15.63,1.79,0.0
20230401:1310,776.4,844.64,43.14,15.8,1.72,0.0
20230401:1410,607.44,650.05,35.83,15.92,1.66,0.0
20230401:1510,401.28,429.37,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,121.93,159.94,10.85,3.12,1.79,0.0
20230402:0710,361.8,382.14,21.12,7.88,1.59,0.0
20230402:0810,585.14,622.09,30.81,10.84,0.28,0.0
20230402:0910,755.98,815.35,39.3,12.21,0.9,0.0
20230402:1010,856.92,949.14,45.7,13.16,0.76,0.0
20230402:1110,862.1,974.56,48.88,14.17,0.34,0.0
20230402:1210,838.99,945.18,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,700.08,764.37,36.1,15.96,0.9,0.0
20230402:1510,256.22,279.73,27.04,16.13,1.1,0.0
20230402:1610,91.85,111.97,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,118.92,153.52,11.18,4.55,2.21,0.0
20230403:0710,377.38,400.57,21.46,9.23,1.66,0.0
20230403:0810,600.82,630.61,31.16,12.13,1.72,0.0
20230403:0910,764.59,814.08,39.67,12.77,1.86,0.0
20230403:1010,876.78,952.15,46.08,12.95,1.72,0.0
20230403:1110,928.95,1019.47,49.27,13.7,1.86,0.0
20230403:1210,865.22,940.81,48.42,14.11,2.0,0.0
20230403:1310,838.49,904.88,43.78,14.05,2.07,0.0
20230403:1410,689.77,727.05,36.38,13.21,2.21,0.0
20230403:1510,507.93,531.51,27.29,12.63,2.48,0.0
20230403:1610,245.96,275.96,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,88.22,108.01,11.5,2.34,1.24,0.0
20230404:0710,379.4,394.25,21.79,5.25,1.79,0.0
20230404:0810,608.71,614.96,31.51,5.55,2.34,0.0
20230404:0910,755.93,773.38,40.04,6.11,2.28,0.0
20230404:1010,878.11,918.82,46.47,7.01,2.07,0.0
20230404:1110,945.1,1004.51,49.65,7.65,1.93,0.0
20230404:1210,945.28,1005.71,48.78,8.39,2.07,0.0
20230404:1310,854.76,901.6,44.09,9.13,2.0,0.0
20230404:1410,713.44,739.25,36.65,9.05,2.07,0.0
20230404:1510,512.25,530.55,27.53,9.55,1.93,0.0
20230404:1610,271.91,301.96,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,62.49,78.2,11.83,3.2,0.97,0.0
20230405:0710,390.42,404.31,22.13,4.35,1.52,0.0
20230405:0810,625.89,635.11,31.86,4.99,1.72,0.0
20230405:0910,792.95,820.93,40.41,5.9,1.59,0.0
20230405:1010,890.98,951.75,46.85,6.82,1.03,0.0
20230405:1110,928.4,1011.95,50.04,7.76,0.76,0.0
20230405:1210,877.51,948.96,49.14,8.52,0.9,0.0
20230405:1310,828.48,879.97,44.41,9.16,1.45,0.0
20230405:1410,709.57,735.55,36.92,9.36,2.14,0.0
20230405:1510,518.69,535.46,27.77,9.46,2.28,0.0
20230405:1610,267.13,295.37,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,128.27,159.1,12.15,2.89,0.76,0.0
20230406:0710,389.41,407.9,22.46,5.05,0.41,0.0
20230406:0810,608.11,634.3,32.2,6.93,0.34,0.0
20230406:0910,777.86,822.88,40.77,8.23,0.97,0.0
20230406:1010,892.1,959.08,47.24,9.35,1.38,0.0
20230406:1110,896.86,966.45,50.42,10.29,1.66,0.0
20230406:1210,941.73,1020.19,49.49,11.03,1.86,0.0
20230406:1310,582.22,607.68,44.72,11.44,2.14,0.0
20230406:1410,543.4,566.0,37.19,11.61,2.0,0.0
20230406:1510,400.79,419.66,28.01,11.8,1.93,0.0
20230406:1610,170.94,192.17,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,136.67,171.01,12.47,3.75,1.03,0.0
20230407:0710,140.2,155.16,22.78,6.44,0.62,0.0
20230407:0810,328.53,343.25,32.54,8.32,0.48,0.0
20230407:0910,449.74,469.13,41.13,8.88,0.55,0.0
20230407:1010,382.89,403.63,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,322.6,339.47,49.85,9.84,1.1,0.0
20230407:1310,535.12,557.14,45.03,9.86,1.45,0.0
20230407:1410,443.52,461.75,37.46,9.93,1.1,0.0
20230407:1510,161.4,178.11,28.24,9.83,0.9,0.0
20230407:1610,154.18,172.82,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,144.41,178.25,12.79,1.9,1.79,0.0
20230408:0710,398.06,415.4,23.11,6.52,1.45,0.0
20230408:0810,611.9,637.56,32.88,9.07,1.1,0.0
20230408:0910,765.08,824.55,41.49,11.26,0.76,0.0
20230408:1010,864.36,959.24,47.99,12.89,0.69,0.0
20230408:1110,910.87,1023.61,51.18,13.98,0.83,0.0
20230408:1210,757.01,831.24,50.2,14.71,0.97,0.0
20230408:1310,769.36,849.23,45.33,15.13,0.76,0.0
20230408:1410,588.37,637.04,37.72,15.55,0.62,0.0
20230408:1510,367.92,397.44,28.48,15.69,0.48,0.0
20230408:1610,192.51,219.61,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,141.82,176.95,13.11,6.63,0.62,0.0
20230409:0710,370.47,391.5,23.43,8.38,0.76,0.0
20230409:0810,575.61,597.3,33.22,9.69,1.52,0.0
20230409:0910,560.14,583.93,41.85,10.82,1.72,0.0
20230409:1010,783.9,839.62,48.37,11.81,1.59,0.0
20230409:1110,787.57,849.03,51.56,12.16,1.45,0.0
20230409:1210,817.84,887.89,50.55,12.66,1.38,0.0
20230409:1310,732.31,786.71,45.64,13.52,1.52,0.0
20230409:1410,660.78,703.14,37.98,13.66,1.52,0.0
20230409:1510,466.37,493.86,28.71,13.97,1.66,0.0
20230409:1610,255.21,287.35,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,130.53,158.11,13.42,6.07,0.69,0.0
20230410:0710,319.6,336.83,23.75,8.31,1.03,0.0
20230410:0810,578.6,604.04,33.55,9.14,0.83,0.0
20230410:0910,757.89,810.3,42.2,10.18,0.83,0.0
20230410:1010,839.14,909.9,48.74,11.14,1.1,0.0
20230410:1110,841.42,919.26,51.94,12.34,1.17,0.0
20230410:1210,813.84,888.99,50.9,12.85,1.1,0.0
20230410:1310,821.05,899.89,45.94,13.38,0.97,0.0
20230410:1410,500.41,532.65,38.24,13.91,0.9,0.0
20230410:1510,373.39,398.71,28.94,13.84,0.76,0.0
20230410:1610,156.66,178.9,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,149.41,184.05,13.74,6.27,0.97,0.0
20230411:0710,350.31,372.65,24.07,9.64,0.48,0.0
20230411:0810,576.51,613.43,33.88,11.12,0.21,0.0
20230411:0910,715.46,772.44,42.55,11.98,0.55,0.0
20230411:1010,734.73,804.98,49.11,13.21,0.48,0.0
20230411:1110,866.15,970.6,52.31,14.26,0.69,0.0
20230411:1210,813.61,902.03,51.24,15.13,0.97,0.0
20230411:1310,765.86,840.62,46.24,15.84,1.17,0.0
20230411:1410,646.29,698.47,38.5,16.44,1.31,0.0
20230411:1510,474.89,511.49,29.17,16.7,1.24,0.0
20230411:1610,264.37,302.77,19.04,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.05,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.48,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.68,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.59,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.54,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.76,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.4,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.26,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.94,8.61,0.83,0.0
20230413:0610,137.33,165.11,14.35,8.59,1.1,0.0
20230413:0710,399.42,419.75,24.69,8.87,1.38,0.0
20230413:0810,638.71,662.42,34.53,9.92,1.93,0.0
20230413:0910,571.52,589.16,43.24,10.85,3.1,0.0
20230413:1010,387.02,402.39,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.05,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.93,10.9,3.03,0.0
20230413:1310,275.75,289.56,46.83,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.01,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.63,9.02,2.97,0.0
20230413:1610,93.42,109.95,19.47,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.05,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.25,3.25,2.62,0.0
20230414:0610,178.15,215.51,14.65,5.21,2.69,0.0
20230414:0710,438.45,455.84,25.0,8.25,2.48,0.0
20230414:0810,659.56,677.64,34.85,10.65,3.45,0.0
20230414:0910,797.5,828.64,43.58,12.21,4.07,0.0
20230414:1010,926.54,982.34,50.21,13.31,3.93,0.0
20230414:1110,986.21,1063.46,53.41,14.01,3.52,0.0
20230414:1210,969.35,1054.49,52.26,14.79,3.03,0.0
20230414:1310,874.08,946.17,47.12,15.28,2.62,0.0
20230414:1410,732.94,782.47,39.26,15.53,2.48,0.0
20230414:1510,522.69,555.89,29.86,15.49,2.14,0.0
