Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.18,7.39,1.03,0.0
20230411:0610,68.92,85.2,13.59,8.36,0.83,0.0
20230411:0710,101.21,133.65,23.92,10.54,0.48,0.0
20230411:0810,186.52,240.73,33.74,12.16,0.48,0.0
20230411:0910,349.72,390.69,42.43,12.97,0.48,0.0
20230411:1010,465.3,506.93,49.02,14.26,0.28,0.0
20230411:1110,572.68,623.21,52.27,15.44,0.55,0.0
20230411:1210,618.86,675.02,51.26,16.47,0.83,0.0
20230411:1310,657.19,719.26,46.31,17.3,0.97,0.0
20230411:1410,639.85,698.73,38.61,17.97,1.1,0.0
20230411:1510,556.04,600.76,29.3,18.2,1.38,0.0
20230411:1610,448.44,481.77,19.19,17.94,1.59,0.0
20230411:1710,215.83,240.58,8.77,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.49,8.37,0.76,0.0
20230412:0610,18.2,31.24,13.9,9.19,0.48,0.0
20230412:0710,34.23,49.5,24.23,10.57,0.9,0.0
20230412:0810,55.09,71.83,34.07,11.23,1.38,0.0
20230412:0910,116.9,134.92,42.77,12.0,1.79,0.0
20230412:1010,56.61,73.77,49.39,12.58,1.93,0.0
20230412:1110,80.02,98.03,52.64,12.8,1.79,0.0
20230412:1210,71.39,89.3,51.61,13.08,1.66,0.0
20230412:1310,85.24,103.86,46.61,13.89,1.59,0.0
20230412:1410,95.74,114.53,38.87,13.63,1.24,0.0
20230412:1510,73.02,91.24,29.53,13.68,1.31,0.0
20230412:1610,31.12,46.59,19.4,13.48,1.38,0.0
20230412:1710,9.19,20.38,8.98,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.8,9.19,1.17,0.0
20230413:0610,73.35,89.94,14.2,9.24,1.38,0.0
20230413:0710,150.01,175.69,24.55,9.84,1.52,0.0
20230413:0810,199.31,252.6,34.39,11.05,1.93,0.0
20230413:0910,376.91,404.29,43.12,12.24,3.03,0.0
20230413:1010,223.82,241.68,49.75,13.2,3.79,0.0
20230413:1110,311.77,330.23,53.01,12.92,3.17,0.0
20230413:1210,316.32,334.45,51.95,12.45,2.83,0.0
20230413:1310,248.38,265.12,46.91,11.85,3.03,0.0
20230413:1410,200.41,216.92,39.12,11.34,2.97,0.0
20230413:1510,156.42,173.33,29.76,11.06,2.41,0.0
20230413:1610,64.6,81.53,19.61,10.96,2.07,0.0
20230413:1710,64.34,81.27,9.2,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.11,3.44,2.34,0.0
20230414:0610,46.69,61.54,14.51,5.43,2.28,0.0
20230414:0710,58.08,105.56,24.85,9.57,2.21,0.0
20230414:0810,231.87,276.06,34.71,11.93,2.83,0.0
20230414:0910,381.3,416.48,43.46,13.47,3.17,0.0
20230414:1010,524.83,558.36,50.11,14.62,2.97,0.0
20230414:1110,625.7,665.13,53.37,15.29,2.62,0.0
20230414:1210,709.22,762.11,52.29,16.09,2.21,0.0
20230414:1310,730.18,791.94,47.2,16.57,1.79,0.0
20230414:1410,692.92,752.99,39.37,16.87,1.45,0.0
20230414:1510,619.74,672.25,29.99,16.92,1.03,0.0
20230414:1610,488.96,528.03,19.83,16.65,0.62,0.0
20230414:1710,287.69,315.82,9.41,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,7.17,17.04,4.41,3.08,1.59,0.0
20230415:0610,86.15,101.3,14.81,5.41,1.1,0.0
20230415:0710,161.5,186.88,25.16,9.8,0.76,0.0
20230415:0810,266.42,297.26,35.03,11.83,0.76,0.0
20230415:0910,378.56,415.03,43.8,13.5,0.9,0.0
20230415:1010,506.25,549.52,50.47,14.75,0.76,0.0
20230415:1110,563.83,612.83,53.74,15.63,0.76,0.0
20230415:1210,559.11,609.54,52.62,16.09,0.62,0.0
20230415:1310,333.87,363.77,47.49,16.37,0.41,0.0
20230415:1410,359.39,388.44,39.62,16.53,0.9,0.0
20230415:1510,607.96,656.02,30.21,16.8,1.24,0.0
20230415:1610,45.6,63.09,20.04,16.33,1.59,0.0
20230415:1710,137.03,157.69,9.62,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.71,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.1,6.11,1.52,0.0
20230416:0710,65.46,115.79,25.46,11.88,1.59,0.0
20230416:0810,211.12,267.79,35.34,14.17,1.93,0.0
20230416:0910,379.22,421.46,44.13,15.47,2.0,0.0
20230416:1010,434.28,467.72,50.83,16.41,2.07,0.0
20230416:1110,502.51,541.26,54.1,17.25,2.21,0.0
20230416:1210,649.39,701.79,52.95,18.39,2.48,0.0
20230416:1310,650.1,700.87,47.78,18.96,2.9,0.0
20230416:1410,452.84,484.59,39.87,18.94,3.31,0.0
20230416:1510,536.2,569.26,30.43,18.7,3.59,0.0
20230416:1610,490.92,519.63,20.25,17.88,3.45,0.0
20230416:1710,291.1,315.21,9.82,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.12,24.61,5.01,3.75,1.79,0.0
20230417:0610,53.87,69.11,15.4,6.05,1.52,0.0
20230417:0710,67.56,119.53,25.76,11.49,1.1,0.0
20230417:0810,216.74,273.39,35.65,13.98,1.1,0.0
20230417:0910,385.83,432.28,44.46,15.57,1.1,0.0
20230417:1010,525.98,574.13,51.18,16.61,1.03,0.0
20230417:1110,631.75,693.83,54.45,17.22,0.76,0.0
20230417:1210,690.68,768.32,53.28,17.69,0.48,0.0
20230417:1310,697.62,779.12,48.06,18.1,0.41,0.0
20230417:1410,669.95,742.72,40.12,18.22,0.55,0.0
20230417:1510,586.88,641.31,30.65,18.25,0.76,0.0
20230417:1610,497.99,536.75,20.45,17.86,1.24,0.0
20230417:1710,268.15,292.83,10.03,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,15.42,27.45,5.3,4.59,1.79,0.0
20230418:0610,93.2,108.87,15.69,7.02,1.59,0.0
20230418:0710,171.38,197.5,26.05,11.98,1.38,0.0
20230418:0810,237.54,286.32,35.96,14.74,1.31,0.0
20230418:0910,385.67,432.89,44.79,16.41,0.97,0.0
20230418:1010,518.68,575.93,51.53,17.68,0.14,0.0
20230418:1110,623.58,688.76,54.81,18.52,0.76,0.0
20230418:1210,681.77,753.85,53.61,18.81,1.03,0.0
20230418:1310,688.3,762.27,48.35,19.08,1.03,0.0
20230418:1410,361.41,396.16,40.36,19.26,0.76,0.0
20230418:1510,26.81,42.71,30.87,19.25,0.48,0.0
20230418:1610,56.5,75.71,20.66,18.96,0.48,0.0
20230418:1710,279.94,308.52,10.24,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.59,6.59,1.45,0.0
20230419:0610,59.57,75.74,15.97,8.63,0.97,0.0
20230419:0710,78.33,131.61,26.34,13.36,0.9,0.0
20230419:0810,225.78,282.01,36.26,15.36,0.97,0.0
20230419:0910,389.88,437.58,45.11,16.63,0.9,0.0
20230419:1010,527.29,578.46,51.87,17.73,0.97,0.0
20230419:1110,636.61,699.47,55.16,18.65,1.17,0.0
20230419:1210,700.63,776.69,53.94,19.42,1.17,0.0
20230419:1310,718.86,800.59,48.63,19.99,1.17,0.0
20230419:1410,680.4,755.53,40.6,20.29,1.1,0.0
20230419:1510,541.57,592.64,31.09,20.39,1.17,0.0
20230419:1610,457.11,497.03,20.87,20.12,1.24,0.0
20230419:1710,266.5,294.99,10.44,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.87,9.33,0.9,0.0
20230420:0610,35.88,51.12,16.25,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.63,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.56,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.43,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.21,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.5,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.26,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.9,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.3,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.07,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.65,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.15,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.53,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.91,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.85,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.74,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.55,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,269.35,287.04,54.58,10.88,1.24,0.0
20230421:1310,416.47,437.83,49.18,11.27,1.31,0.0
20230421:1410,347.48,365.64,41.08,11.61,1.59,0.0
20230421:1510,315.35,331.94,31.52,11.87,1.72,0.0
20230421:1610,119.01,136.87,21.27,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,89.0,105.08,16.81,7.87,1.52,0.0
20230422:0710,169.27,200.48,27.19,11.0,1.31,0.0
20230422:0810,274.53,299.94,37.14,13.03,1.03,0.0
20230422:0910,400.81,438.29,46.05,13.93,0.76,0.0
20230422:1010,517.95,564.51,52.89,14.62,0.21,0.0
20230422:1110,583.02,639.64,56.19,15.44,0.14,0.0
20230422:1210,560.31,615.93,54.89,16.16,0.14,0.0
20230422:1310,503.9,549.24,49.45,16.31,0.34,0.0
20230422:1410,573.27,618.77,41.31,15.91,0.9,0.0
20230422:1510,318.72,343.38,31.73,16.05,0.97,0.0
20230422:1610,176.06,196.86,21.48,15.83,0.9,0.0
20230422:1710,149.73,170.14,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,103.14,120.23,17.08,9.82,0.9,0.0
20230423:0710,179.5,204.27,27.46,13.78,0.55,0.0
20230423:0810,205.2,227.43,37.43,14.88,0.76,0.0
20230423:0910,387.04,421.4,46.36,15.58,1.17,0.0
20230423:1010,449.43,485.0,53.22,16.14,1.52,0.0
20230423:1110,631.96,684.17,56.53,17.27,1.66,0.0
20230423:1210,679.8,739.11,55.2,17.68,1.72,0.0
20230423:1310,412.63,446.23,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,260.56,285.54,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,61.9,78.58,17.34,9.99,0.76,0.0
20230424:0710,95.76,153.43,27.73,13.02,0.69,0.0
20230424:0810,252.64,306.71,37.71,15.02,0.9,0.0
20230424:0910,418.53,465.18,46.66,16.5,1.03,0.0
20230424:1010,554.09,605.95,53.54,17.82,1.17,0.0
20230424:1110,644.34,708.39,56.86,18.92,1.24,0.0
20230424:1210,658.02,731.56,55.51,19.54,0.9,0.0
20230424:1310,730.57,814.91,49.99,19.72,1.1,0.0
20230424:1410,568.22,624.55,41.78,20.01,1.1,0.0
20230424:1510,623.52,685.15,32.15,19.76,1.1,0.0
20230424:1610,462.5,500.75,21.87,19.39,1.24,0.0
20230424:1710,306.32,334.36,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,64.9,81.42,17.6,9.18,0.55,0.0
20230425:0710,102.48,159.72,27.99,11.93,0.62,0.0
20230425:0810,263.51,313.76,37.99,13.06,0.83,0.0
20230425:0910,422.53,465.3,46.96,14.41,0.55,0.0
20230425:1010,480.61,522.63,53.86,15.55,0.62,0.0
20230425:1110,583.26,642.25,57.19,16.13,0.21,0.0
20230425:1210,664.39,728.6,55.82,16.87,0.97,0.0
20230425:1310,761.16,835.68,50.25,17.67,1.59,0.0
20230425:1410,736.28,804.08,42.0,18.03,1.79,0.0
20230425:1510,652.91,702.22,32.35,18.11,2.28,0.0
20230425:1610,524.3,557.97,22.07,17.7,2.41,0.0
20230425:1710,321.47,345.7,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,62.94,78.58,17.86,6.95,1.79,0.0
20230426:0710,107.19,164.6,28.25,11.21,1.38,0.0
20230426:0810,268.25,319.62,38.26,13.66,0.97,0.0
20230426:0910,431.14,476.95,47.25,15.27,0.62,0.0
20230426:1010,570.73,621.06,54.18,16.37,1.03,0.0
20230426:1110,665.24,725.31,57.52,17.09,1.31,0.0
20230426:1210,712.91,779.78,56.12,17.67,1.59,0.0
20230426:1310,732.1,801.64,50.51,18.05,1.72,0.0
20230426:1410,593.53,642.19,42.23,18.2,1.79,0.0
20230426:1510,649.19,702.02,32.56,17.7,1.66,0.0
20230426:1610,516.59,554.28,22.27,17.58,1.45,0.0
20230426:1710,271.68,296.1,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,71.57,88.04,18.11,8.75,0.76,0.0
20230427:0710,112.59,169.36,28.51,13.17,0.76,0.0
20230427:0810,270.75,320.39,38.53,14.43,1.17,0.0
20230427:0910,428.02,468.36,47.54,15.55,1.38,0.0
20230427:1010,526.32,569.63,54.49,16.61,1.52,0.0
20230427:1110,653.57,710.69,57.84,17.55,1.59,0.0
20230427:1210,730.92,802.22,56.42,18.2,1.59,0.0
20230427:1310,711.0,779.05,50.77,18.4,1.66,0.0
20230427:1410,572.22,620.06,42.45,18.63,1.72,0.0
20230427:1510,554.78,599.09,32.76,18.41,1.52,0.0
20230427:1610,514.34,554.87,22.46,18.29,1.24,0.0
20230427:1710,310.06,337.65,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,98.14,116.45,18.36,12.16,0.55,0.0
20230428:0710,163.64,184.51,28.76,13.94,1.17,0.0
20230428:0810,299.47,329.53,38.79,14.6,1.45,0.0
20230428:0910,425.72,464.55,47.82,15.45,1.52,0.0
20230428:1010,551.52,594.13,54.8,15.94,1.52,0.0
20230428:1110,651.33,706.42,58.16,16.51,1.31,0.0
20230428:1210,684.67,749.2,56.71,17.34,1.24,0.0
20230428:1310,653.77,720.03,51.02,18.01,0.9,0.0
20230428:1410,624.84,687.24,42.67,18.1,0.69,0.0
20230428:1510,438.41,476.36,32.96,18.6,0.69,0.0
20230428:1610,412.85,446.68,22.65,18.68,0.83,0.0
20230428:1710,285.05,311.26,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,34.56,50.18,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,214.88,238.35,39.05,15.21,0.21,0.0
