Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230301:0110,0.0,0.0,0.0,-1.55,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.1,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.26,1.38,0.0
20230301:0410,0.0,0.0,0.0,-1.09,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.81,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.87,0.9,0.0
20230301:0710,35.96,49.23,10.18,-0.7,0.76,0.0
20230301:0810,147.16,170.64,19.37,0.77,0.48,0.0
20230301:0910,337.61,363.45,27.22,2.47,0.07,0.0
20230301:1010,507.4,522.59,33.06,3.74,0.28,0.0
20230301:1110,647.37,670.5,36.15,5.25,0.48,0.0
20230301:1210,582.73,600.03,36.0,6.67,0.97,0.0
20230301:1310,265.98,277.2,32.62,7.1,1.59,0.0
20230301:1410,375.68,383.35,26.56,6.54,1.24,0.0
20230301:1510,99.62,114.75,18.56,6.2,1.1,0.0
20230301:1610,22.66,35.91,9.28,5.64,1.17,0.0
20230301:1710,0.0,0.0,0.0,4.81,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.74,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.14,1.31,0.0
20230301:2010,0.0,0.0,0.0,2.79,0.97,0.0
20230301:2110,0.0,0.0,0.0,2.63,0.9,0.0
20230301:2210,0.0,0.0,0.0,2.7,0.76,0.0
20230301:2310,0.0,0.0,0.0,2.57,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.3,0.48,0.0
20230302:0110,0.0,0.0,0.0,2.23,0.28,0.0
20230302:0210,0.0,0.0,0.0,2.32,0.48,0.0
20230302:0310,0.0,0.0,0.0,2.55,0.69,0.0
20230302:0410,0.0,0.0,0.0,2.68,0.55,0.0
20230302:0510,0.0,0.0,0.0,2.44,0.69,0.0
20230302:0610,0.0,0.0,0.0,2.33,0.83,0.0
20230302:0710,46.29,60.59,10.5,2.74,0.62,0.0
20230302:0810,140.79,159.38,19.7,4.49,0.62,0.0
20230302:0910,150.09,164.36,27.58,5.71,0.62,0.0
20230302:1010,114.25,130.06,33.43,7.21,0.41,0.0
20230302:1110,368.24,383.99,36.54,8.38,0.55,0.0
20230302:1210,527.63,549.5,36.37,9.37,0.9,0.0
20230302:1310,696.81,734.88,32.97,9.85,0.97,0.0
20230302:1410,228.89,244.21,26.87,10.0,0.97,0.0
20230302:1510,357.99,371.49,18.84,9.93,0.9,0.0
20230302:1610,115.67,131.98,9.54,9.46,1.1,0.0
20230302:1710,0.0,0.0,0.0,8.46,1.1,0.0
20230302:1810,0.0,0.0,0.0,7.06,0.9,0.0
20230302:1910,0.0,0.0,0.0,5.82,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.66,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.04,0.28,0.0
20230302:2210,0.0,0.0,0.0,4.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,3.71,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.15,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.8,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.02,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.56,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.59,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.31,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.04,1.59,0.0
20230303:0710,57.12,71.0,10.83,0.91,1.24,0.0
20230303:0810,126.29,176.91,20.04,3.68,0.97,0.0
20230303:0910,338.01,368.57,27.94,7.09,0.34,0.0
20230303:1010,531.23,561.1,33.81,9.15,0.41,0.0
20230303:1110,669.66,708.61,36.92,10.43,0.9,0.0
20230303:1210,702.25,745.31,36.75,11.21,1.1,0.0
20230303:1310,736.31,782.02,33.31,11.68,1.38,0.0
20230303:1410,684.51,721.72,27.19,11.81,1.45,0.0
20230303:1510,157.69,174.58,19.12,11.6,1.45,0.0
20230303:1610,305.86,322.11,9.8,10.94,1.31,0.0
20230303:1710,0.0,0.0,0.0,9.76,1.31,0.0
20230303:1810,0.0,0.0,0.0,8.07,1.1,0.0
20230303:1910,0.0,0.0,0.0,7.94,0.9,0.0
20230303:2010,0.0,0.0,0.0,7.89,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.19,0.28,0.0
20230303:2210,0.0,0.0,0.0,6.66,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.24,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.15,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.36,1.1,0.0
20230304:0210,0.0,0.0,0.0,2.78,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.18,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.49,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.01,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.58,1.52,0.0
20230304:0710,34.64,48.28,11.15,1.77,1.24,0.0
20230304:0810,128.94,182.37,20.39,5.28,0.83,0.0
20230304:0910,354.63,388.97,28.3,8.17,0.41,0.0
20230304:1010,531.67,563.45,34.19,9.93,0.41,0.0
20230304:1110,656.37,698.25,37.31,11.02,0.69,0.0
20230304:1210,670.28,712.93,37.12,11.71,0.97,0.0
20230304:1310,710.01,758.7,33.66,12.24,1.03,0.0
20230304:1410,679.63,722.65,27.5,12.46,1.1,0.0
20230304:1510,568.43,597.45,19.4,12.44,1.17,0.0
20230304:1610,331.73,350.4,10.06,11.95,1.1,0.0
20230304:1710,0.0,0.0,0.0,10.72,0.9,0.0
20230304:1810,0.0,0.0,0.0,9.63,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.58,0.34,0.0
20230304:2010,0.0,0.0,0.0,8.64,0.76,0.0
20230304:2110,0.0,0.0,0.0,6.95,1.1,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.31,0.0
20230304:2310,0.0,0.0,0.0,3.78,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.79,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.74,1.72,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.79,0.0
20230305:0310,0.0,0.0,0.0,0.22,1.86,0.0
20230305:0410,0.0,0.0,0.0,-0.32,1.86,0.0
20230305:0510,0.0,0.0,0.0,-0.66,1.86,0.0
20230305:0610,0.0,0.0,0.0,-1.71,1.86,0.0
20230305:0710,35.03,48.28,11.48,-0.4,1.59,0.0
20230305:0810,136.3,188.51,20.73,4.18,1.31,0.0
20230305:0910,367.29,399.05,28.66,7.5,0.9,0.0
20230305:1010,550.95,583.7,34.58,9.83,0.48,0.0
20230305:1110,683.4,728.0,37.7,11.15,0.83,0.0
20230305:1210,726.56,774.36,37.5,11.86,1.24,0.0
20230305:1310,758.98,812.15,34.0,12.25,1.31,0.0
20230305:1410,705.18,748.35,27.81,12.33,1.38,0.0
20230305:1510,588.08,616.53,19.68,12.11,1.38,0.0
20230305:1610,352.31,370.64,10.31,11.46,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.22,1.03,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.62,0.0
20230305:1910,0.0,0.0,0.0,8.1,0.9,0.0
20230305:2010,0.0,0.0,0.0,7.78,0.69,0.0
20230305:2110,0.0,0.0,0.0,6.89,0.55,0.0
20230305:2210,0.0,0.0,0.0,6.03,0.34,0.0
20230305:2310,0.0,0.0,0.0,5.25,0.28,0.0
20230306:0010,0.0,0.0,0.0,4.6,0.48,0.0
20230306:0110,0.0,0.0,0.0,4.41,0.55,0.0
20230306:0210,0.0,0.0,0.0,4.36,0.48,0.0
20230306:0310,0.0,0.0,0.0,4.43,0.41,0.0
20230306:0410,0.0,0.0,0.0,4.41,0.34,0.0
20230306:0510,0.0,0.0,0.0,4.35,0.28,0.0
20230306:0610,0.0,0.95,1.77,4.1,0.41,0.0
20230306:0710,47.81,62.48,11.81,4.12,0.48,0.0
20230306:0810,110.36,125.43,21.08,4.95,0.55,0.0
20230306:0910,188.59,202.4,29.03,6.07,0.83,0.0
20230306:1010,312.62,325.23,34.96,7.04,1.03,0.0
20230306:1110,424.29,437.68,38.09,7.71,1.17,0.0
20230306:1210,481.8,496.24,37.87,8.08,1.31,0.0
20230306:1310,552.67,569.7,34.35,8.17,1.24,0.0
20230306:1410,513.82,528.81,28.12,8.28,1.03,0.0
20230306:1510,457.96,470.9,19.96,8.33,0.83,0.0
20230306:1610,243.55,256.87,10.57,8.1,0.55,0.0
20230306:1710,0.0,0.0,0.0,7.47,0.21,0.0
20230306:1810,0.0,0.0,0.0,6.68,0.34,0.0
20230306:1910,0.0,0.0,0.0,5.25,0.9,0.0
20230306:2010,0.0,0.0,0.0,4.89,0.9,0.0
20230306:2110,0.0,0.0,0.0,4.62,0.83,0.0
20230306:2210,0.0,0.0,0.0,4.29,0.83,0.0
20230306:2310,0.0,0.0,0.0,3.66,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.27,1.1,0.0
20230307:0110,0.0,0.0,0.0,3.23,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.14,1.1,0.0
20230307:0310,0.0,0.0,0.0,2.49,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.03,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.16,1.24,0.0
20230307:0610,0.0,3.79,2.09,2.38,1.24,0.0
20230307:0710,58.28,72.9,12.14,3.38,0.83,0.0
20230307:0810,160.06,178.85,21.43,4.79,0.69,0.0
20230307:0910,128.69,143.65,29.4,6.12,0.41,0.0
20230307:1010,285.2,299.53,35.35,7.26,0.34,0.0
20230307:1110,387.75,402.22,38.48,7.92,0.83,0.0
20230307:1210,357.44,371.19,38.25,8.4,1.1,0.0
20230307:1310,228.1,242.57,34.7,8.4,0.97,0.0
20230307:1410,72.03,88.33,28.43,8.28,0.83,0.0
20230307:1510,46.57,62.12,20.24,7.92,0.48,0.0
20230307:1610,67.01,82.86,10.82,7.56,0.55,0.0
20230307:1710,0.0,0.0,0.0,6.79,0.76,0.0
20230307:1810,0.0,0.0,0.0,6.07,0.76,0.0
20230307:1910,0.0,0.0,0.0,5.74,1.03,0.0
20230307:2010,0.0,0.0,0.0,5.4,1.1,0.0
20230307:2110,0.0,0.0,0.0,5.14,1.03,0.0
20230307:2210,0.0,0.0,0.0,4.9,0.9,0.0
20230307:2310,0.0,0.0,0.0,4.34,0.9,0.0
20230308:0010,0.0,0.0,0.0,3.79,0.97,0.0
20230308:0110,0.0,0.0,0.0,3.48,0.9,0.0
20230308:0210,0.0,0.0,0.0,2.9,0.97,0.0
20230308:0310,0.0,0.0,0.0,2.28,1.03,0.0
20230308:0410,0.0,0.0,0.0,1.14,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.52,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.36,1.38,0.0
20230308:0710,65.14,79.52,12.47,2.64,0.9,0.0
20230308:0810,159.12,199.68,21.78,5.56,0.55,0.0
20230308:0910,362.21,392.0,29.77,7.77,0.34,0.0
20230308:1010,506.85,531.89,35.74,8.61,0.41,0.0
20230308:1110,468.58,490.61,38.88,9.74,0.62,0.0
20230308:1210,359.55,376.96,38.63,10.17,0.9,0.0
20230308:1310,121.54,138.8,35.05,10.36,1.17,0.0
20230308:1410,267.91,282.37,28.74,10.08,1.38,0.0
20230308:1510,254.74,268.91,20.52,9.59,0.48,0.0
20230308:1610,106.49,122.92,11.08,9.26,0.41,0.0
20230308:1710,0.0,0.0,0.0,8.57,0.28,0.0
20230308:1810,0.0,0.0,0.0,7.54,0.9,0.0
20230308:1910,0.0,0.0,0.0,6.78,1.1,0.0
20230308:2010,0.0,0.0,0.0,6.62,1.03,0.0
20230308:2110,0.0,0.0,0.0,6.48,1.03,0.0
20230308:2210,0.0,0.0,0.0,6.32,1.1,0.0
20230308:2310,0.0,0.0,0.0,6.16,0.97,0.0
20230309:0010,0.0,0.0,0.0,6.1,1.1,0.0
20230309:0110,0.0,0.0,0.0,6.01,1.1,0.0
20230309:0210,0.0,0.0,0.0,5.85,1.1,0.0
20230309:0310,0.0,0.0,0.0,5.77,1.03,0.0
20230309:0410,0.0,0.0,0.0,5.39,0.97,0.0
20230309:0510,0.0,0.0,0.0,4.55,0.97,0.0
20230309:0610,1.46,8.52,2.74,4.26,0.97,0.0
20230309:0710,40.38,54.91,12.81,4.75,0.76,0.0
20230309:0810,151.5,203.81,22.13,7.52,0.28,0.0
20230309:0910,378.82,411.98,30.14,9.46,0.83,0.0
20230309:1010,562.84,591.75,36.13,10.65,1.24,0.0
20230309:1110,637.27,677.01,39.27,11.8,0.9,0.0
20230309:1210,740.5,805.58,39.01,12.94,0.55,0.0
20230309:1310,741.81,816.41,35.39,13.91,0.28,0.0
20230309:1410,534.45,574.4,29.05,14.43,0.21,0.0
20230309:1510,571.87,617.38,20.8,14.6,0.14,0.0
20230309:1610,139.09,158.36,11.33,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,1.89,3.07,6.05,1.03,0.0
20230310:0710,61.98,77.63,13.15,6.64,0.62,0.0
20230310:0810,86.7,102.89,22.48,7.77,0.76,0.0
20230310:0910,163.05,178.93,30.52,8.41,0.76,0.0
20230310:1010,241.63,257.35,36.52,9.09,0.83,0.0
20230310:1110,522.74,550.4,39.67,10.73,0.69,0.0
20230310:1210,466.72,490.18,39.39,11.81,1.17,0.0
20230310:1310,397.25,417.33,35.74,12.71,1.59,0.0
20230310:1410,547.78,573.17,29.36,13.14,1.86,0.0
20230310:1510,591.77,622.91,21.07,13.38,1.52,0.0
20230310:1610,80.51,98.53,11.58,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,3.83,12.31,3.39,2.42,2.14,0.0
20230311:0710,30.57,44.5,13.49,4.91,1.72,0.0
20230311:0810,162.36,212.78,22.84,8.53,1.79,0.0
20230311:0910,284.02,301.81,30.89,10.22,2.28,0.0
20230311:1010,551.72,573.66,36.91,11.61,2.76,0.0
20230311:1110,708.22,740.22,40.07,12.65,2.9,0.0
20230311:1210,790.18,832.84,39.77,13.42,3.03,0.0
20230311:1310,790.4,834.23,36.09,13.92,3.1,0.0
20230311:1410,712.91,748.49,29.67,14.15,2.97,0.0
20230311:1510,578.59,602.31,21.35,13.99,2.83,0.0
20230311:1610,379.78,398.4,11.84,13.37,2.28,0.0
20230311:1710,0.0,3.79,1.66,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.76,17.99,3.73,5.51,0.69,0.0
20230312:0710,44.59,59.64,13.83,6.17,0.48,0.0
20230312:0810,166.99,220.17,23.2,8.52,0.41,0.0
20230312:0910,398.17,430.28,31.27,9.62,0.97,0.0
20230312:1010,585.95,616.62,37.31,10.39,1.1,0.0
20230312:1110,703.95,750.0,40.47,11.35,0.97,0.0
20230312:1210,772.29,838.0,40.15,12.67,0.83,0.0
20230312:1310,772.77,839.46,36.43,13.47,0.97,0.0
20230312:1410,720.06,775.5,29.97,13.94,1.1,0.0
20230312:1510,594.26,627.16,21.62,13.86,1.52,0.0
20230312:1610,385.4,405.84,12.09,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.9,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,6.45,16.09,4.06,3.57,0.97,0.0
20230313:0710,77.15,92.78,14.17,6.21,0.48,0.0
20230313:0810,95.11,111.62,23.55,8.35,0.41,0.0
20230313:0910,307.42,328.24,31.65,9.89,0.76,0.0
20230313:1010,376.6,396.94,37.7,10.79,0.83,0.0
20230313:1110,604.52,639.06,40.86,11.63,1.03,0.0
20230313:1210,407.9,429.92,40.53,12.15,1.1,0.0
20230313:1310,352.99,372.42,36.78,12.18,1.17,0.0
20230313:1410,192.97,210.82,30.28,12.09,1.31,0.0
20230313:1510,205.62,222.07,21.89,11.75,1.24,0.0
20230313:1610,44.99,61.19,12.34,11.26,0.97,0.0
20230313:1710,0.0,0.97,2.14,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.0,4.73,4.39,6.39,1.1,0.0
20230314:0710,23.48,36.92,14.51,6.21,0.97,0.0
20230314:0810,21.68,34.94,23.91,6.69,0.97,0.0
20230314:0910,112.27,128.12,32.03,7.37,0.62,0.0
20230314:1010,254.79,269.91,38.1,8.41,0.69,0.0
20230314:1110,371.75,390.82,41.26,10.08,0.62,0.0
20230314:1210,551.14,586.49,40.91,11.4,0.28,0.0
20230314:1310,602.61,645.6,37.12,12.16,0.28,0.0
20230314:1410,399.97,425.81,30.58,13.17,0.07,0.0
20230314:1510,145.58,164.74,22.17,13.49,0.48,0.0
20230314:1610,130.41,148.73,12.59,13.47,1.17,0.0
20230314:1710,0.0,2.91,2.38,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,10.79,21.77,4.73,4.09,2.69,0.0
20230315:0710,21.67,35.8,14.86,4.56,2.9,0.0
20230315:0810,190.8,240.55,24.27,6.58,2.69,0.0
20230315:0910,436.86,458.31,32.41,7.54,3.1,0.0
20230315:1010,634.91,650.21,38.5,8.52,3.03,0.0
20230315:1110,764.48,791.35,41.66,9.44,2.76,0.0
20230315:1210,845.37,887.23,41.29,10.15,2.55,0.0
20230315:1310,834.87,879.02,37.47,10.65,2.41,0.0
20230315:1410,762.53,798.23,30.89,10.91,2.28,0.0
20230315:1510,473.09,487.66,22.44,10.8,1.93,0.0
20230315:1610,425.9,442.77,12.83,10.45,1.31,0.0
20230315:1710,7.71,18.53,2.61,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,12.47,23.67,5.06,1.73,1.24,0.0
20230316:0710,26.93,44.06,15.2,2.49,0.97,0.0
20230316:0810,191.37,238.71,24.63,6.26,0.62,0.0
20230316:0910,419.33,446.59,32.79,8.11,0.97,0.0
20230316:1010,602.53,628.23,38.9,8.92,1.24,0.0
20230316:1110,736.2,774.48,42.06,9.58,1.38,0.0
20230316:1210,806.78,858.04,41.67,10.05,1.38,0.0
20230316:1310,804.32,858.79,37.81,10.41,1.24,0.0
20230316:1410,746.9,792.91,31.19,10.3,1.03,0.0
20230316:1510,595.49,623.06,22.71,10.33,0.83,0.0
20230316:1610,387.2,403.03,13.08,9.9,0.83,0.0
20230316:1710,8.01,18.86,2.85,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,15.61,27.45,5.4,2.27,0.83,0.0
20230317:0710,38.8,58.6,15.55,3.61,0.48,0.0
20230317:0810,199.99,241.23,25.0,6.17,0.0,0.0
20230317:0910,406.69,432.06,33.17,7.16,0.34,0.0
20230317:1010,544.31,569.71,39.29,8.24,0.48,0.0
20230317:1110,578.74,607.9,42.47,9.05,0.55,0.0
20230317:1210,659.97,699.71,42.06,9.81,0.62,0.0
20230317:1310,678.56,720.93,38.15,10.32,0.69,0.0
20230317:1410,600.59,631.7,31.49,10.61,0.76,0.0
20230317:1510,415.37,431.79,22.97,10.59,0.83,0.0
20230317:1610,175.03,190.74,13.33,10.25,0.76,0.0
20230317:1710,1.51,8.74,3.08,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,19.02,31.24,5.74,1.0,1.17,0.0
20230318:0710,27.64,50.44,15.89,3.89,0.83,0.0
20230318:0810,200.18,247.22,25.36,7.8,0.34,0.0
20230318:0910,423.61,455.2,33.55,9.73,0.55,0.0
20230318:1010,606.14,639.44,39.69,10.78,1.03,0.0
20230318:1110,725.92,772.7,42.87,11.62,1.24,0.0
20230318:1210,790.01,849.12,42.44,12.17,1.31,0.0
20230318:1310,774.61,836.05,38.49,12.66,1.1,0.0
20230318:1410,722.85,776.36,31.79,12.85,0.97,0.0
20230318:1510,250.56,268.34,23.24,12.85,0.9,0.0
20230318:1610,360.65,380.08,13.57,12.47,0.83,0.0
20230318:1710,3.18,11.65,3.32,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,21.18,34.08,6.07,4.38,1.1,0.0
20230319:0710,46.91,71.08,16.24,6.4,0.69,0.0
20230319:0810,212.02,247.51,25.72,9.22,0.28,0.0
20230319:0910,402.37,433.35,33.94,10.58,0.28,0.0
20230319:1010,482.15,510.08,40.09,11.32,0.62,0.0
20230319:1110,393.54,416.11,43.27,11.95,0.9,0.0
20230319:1210,288.74,308.2,42.82,12.27,1.17,0.0
20230319:1310,213.75,232.01,38.83,11.93,1.17,0.0
20230319:1410,191.31,209.13,32.09,11.36,0.76,0.0
