Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,44.67,58.7,10.8,1.94,1.38,0.0
20230303:0810,82.43,118.05,20.06,4.24,0.97,0.0
20230303:0910,234.79,280.39,28.0,7.25,0.34,0.0
20230303:1010,430.21,463.34,33.92,9.38,0.41,0.0
20230303:1110,572.03,605.98,37.07,10.93,0.83,0.0
20230303:1210,625.79,663.3,36.92,11.9,1.03,0.0
20230303:1310,679.17,725.28,33.5,12.49,0.97,0.0
20230303:1410,637.98,678.61,27.37,12.8,0.97,0.0
20230303:1510,511.68,537.87,19.29,12.76,1.1,0.0
20230303:1610,49.53,66.27,9.94,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,36.32,50.18,11.13,2.5,1.45,0.0
20230304:0810,51.1,98.67,20.4,6.83,0.9,0.0
20230304:0910,239.57,288.53,28.36,9.63,0.48,0.0
20230304:1010,433.72,469.13,34.3,11.07,0.62,0.0
20230304:1110,572.08,609.09,37.46,12.0,0.83,0.0
20230304:1210,619.18,658.12,37.3,12.72,1.1,0.0
20230304:1310,662.92,707.59,33.84,13.17,1.1,0.0
20230304:1410,629.65,669.74,27.68,13.37,1.1,0.0
20230304:1510,525.84,554.61,19.57,13.3,1.1,0.0
20230304:1610,31.89,47.34,10.2,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,37.51,51.12,11.46,1.03,1.72,0.0
20230305:0810,54.78,103.74,20.75,5.74,1.31,0.0
20230305:0910,247.86,294.62,28.73,8.81,0.9,0.0
20230305:1010,439.85,473.93,34.69,10.91,0.76,0.0
20230305:1110,583.14,621.15,37.85,12.18,0.9,0.0
20230305:1210,656.52,702.2,37.67,12.92,0.97,0.0
20230305:1310,698.31,749.99,34.19,13.35,1.03,0.0
20230305:1410,650.72,694.88,27.99,13.49,1.03,0.0
20230305:1510,548.29,579.78,19.85,13.33,1.03,0.0
20230305:1610,31.89,47.34,10.45,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.71,5.04,0.97,0.0
20230306:0710,66.07,81.42,11.78,5.69,1.03,0.0
20230306:0810,139.54,162.11,21.09,6.74,1.24,0.0
20230306:0910,235.9,253.92,29.09,7.67,1.45,0.0
20230306:1010,282.47,298.2,35.07,8.75,1.17,0.0
20230306:1110,467.42,487.76,38.24,9.29,1.03,0.0
20230306:1210,573.69,599.22,38.05,9.73,1.1,0.0
20230306:1310,564.57,590.05,34.54,9.85,0.9,0.0
20230306:1410,584.92,614.94,28.3,10.0,0.48,0.0
20230306:1510,482.66,505.86,20.12,10.09,0.14,0.0
20230306:1610,50.06,66.27,10.71,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,2.03,3.62,1.52,0.0
20230307:0710,67.44,82.36,12.12,4.36,0.97,0.0
20230307:0810,137.77,163.52,21.44,6.57,0.9,0.0
20230307:0910,261.28,296.95,29.46,7.58,0.83,0.0
20230307:1010,306.48,323.48,35.46,8.71,0.76,0.0
20230307:1110,467.63,488.79,38.63,9.37,0.9,0.0
20230307:1210,481.08,501.23,38.43,9.92,1.17,0.0
20230307:1310,375.21,391.68,34.88,10.12,1.1,0.0
20230307:1410,499.11,520.07,28.61,10.23,0.83,0.0
20230307:1510,303.46,317.41,20.4,10.13,0.9,0.0
20230307:1610,52.81,69.11,10.96,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,3.79,2.35,1.93,1.52,0.0
20230308:0710,69.57,84.26,12.45,3.69,1.03,0.0
20230308:0810,86.3,130.62,21.79,6.96,0.69,0.0
20230308:0910,263.48,301.95,29.83,9.19,0.97,0.0
20230308:1010,329.38,349.18,35.85,10.1,0.83,0.0
20230308:1110,390.26,412.62,39.03,11.24,0.69,0.0
20230308:1210,346.2,366.61,38.81,11.61,0.76,0.0
20230308:1310,405.87,427.64,35.23,11.8,0.76,0.0
20230308:1410,275.58,293.28,28.92,11.73,0.76,0.0
20230308:1510,445.59,467.33,20.68,11.52,0.48,0.0
20230308:1610,52.45,69.11,11.22,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.99,9.47,2.68,5.17,1.38,0.0
20230309:0710,44.78,59.64,12.78,5.46,0.97,0.0
20230309:0810,68.64,122.18,22.14,8.74,0.48,0.0
20230309:0910,266.57,312.55,30.2,10.4,0.62,0.0
20230309:1010,447.11,481.15,36.24,11.56,0.62,0.0
20230309:1110,505.79,541.25,39.42,12.84,0.41,0.0
20230309:1210,650.76,705.34,39.19,14.07,0.48,0.0
20230309:1310,657.66,717.49,35.58,15.11,0.41,0.0
20230309:1410,479.89,514.85,29.23,15.82,0.62,0.0
20230309:1510,556.24,597.59,20.96,16.15,0.9,0.0
20230309:1610,199.91,220.69,11.47,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,2.53,10.41,3.0,6.54,1.38,0.0
20230310:0710,9.83,20.83,13.12,7.58,0.9,0.0
20230310:0810,152.1,174.03,22.5,9.17,0.76,0.0
20230310:0910,251.87,273.34,30.58,10.13,1.17,0.0
20230310:1010,413.79,437.67,36.63,10.77,1.52,0.0
20230310:1110,292.93,312.31,39.82,12.01,1.17,0.0
20230310:1210,613.88,654.28,39.57,13.14,1.03,0.0
20230310:1310,641.71,681.42,35.93,14.01,1.66,0.0
20230310:1410,669.93,711.41,29.54,14.82,2.0,0.0
20230310:1510,567.45,599.71,21.23,15.12,1.86,0.0
20230310:1610,255.82,275.99,11.72,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
20230311:0610,0.48,6.63,3.33,3.72,2.21,0.0
20230311:0710,52.02,67.22,13.46,6.09,1.72,0.0
20230311:0810,78.5,133.07,22.85,10.05,1.72,0.0
20230311:0910,276.45,319.81,30.95,12.25,2.28,0.0
20230311:1010,471.01,502.27,37.02,13.99,2.9,0.0
20230311:1110,619.68,652.31,40.22,15.18,3.38,0.0
20230311:1210,698.45,736.87,39.95,16.05,3.66,0.0
20230311:1310,735.15,778.21,36.27,16.6,3.72,0.0
20230311:1410,684.71,723.36,29.84,16.83,3.59,0.0
20230311:1510,574.58,604.74,21.51,16.62,3.17,0.0
20230311:1610,377.32,399.54,11.97,15.85,2.55,0.0
20230311:1710,0.0,3.79,1.77,14.22,2.62,0.0
20230311:1810,0.0,0.0,0.0,12.69,2.83,0.0
20230311:1910,0.0,0.0,0.0,12.62,3.38,0.0
20230311:2010,0.0,0.0,0.0,11.75,3.31,0.0
20230311:2110,0.0,0.0,0.0,10.75,3.03,0.0
20230311:2210,0.0,0.0,0.0,9.8,2.83,0.0
20230311:2310,0.0,0.0,0.0,8.81,2.48,0.0
20230312:0010,0.0,0.0,0.0,7.62,2.0,0.0
20230312:0110,0.0,0.0,0.0,6.79,1.72,0.0
20230312:0210,0.0,0.0,0.0,6.87,1.38,0.0
20230312:0310,0.0,0.0,0.0,7.92,0.97,0.0
20230312:0410,0.0,0.0,0.0,8.08,0.83,0.0
20230312:0510,0.0,0.0,0.0,6.47,1.1,0.0
20230312:0610,7.07,17.04,3.66,5.34,1.31,0.0
20230312:0710,45.18,60.59,13.8,7.68,0.76,0.0
20230312:0810,83.51,138.71,23.21,10.0,1.45,0.0
20230312:0910,287.1,330.32,31.33,10.86,1.79,0.0
20230312:1010,481.55,511.51,37.42,11.65,1.79,0.0
20230312:1110,619.8,656.46,40.62,12.67,1.52,0.0
20230312:1210,699.97,751.8,40.33,13.85,1.24,0.0
20230312:1310,728.98,786.75,36.62,14.55,1.31,0.0
20230312:1410,680.78,729.63,30.15,14.9,1.45,0.0
20230312:1510,569.0,602.35,21.78,14.85,1.59,0.0
20230312:1610,357.77,378.33,12.22,14.27,1.66,0.0
20230312:1710,0.0,5.68,2.01,13.11,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.38,1.45,0.0
20230312:1910,0.0,0.0,0.0,10.55,1.45,0.0
20230312:2010,0.0,0.0,0.0,9.37,1.52,0.0
20230312:2110,0.0,0.0,0.0,8.71,1.45,0.0
20230312:2210,0.0,0.0,0.0,7.69,1.59,0.0
20230312:2310,0.0,0.0,0.0,7.41,1.45,0.0
20230313:0010,0.0,0.0,0.0,8.1,1.17,0.0
20230313:0110,0.0,0.0,0.0,7.47,1.17,0.0
20230313:0210,0.0,0.0,0.0,7.61,1.03,0.0
20230313:0310,0.0,0.0,0.0,6.72,1.1,0.0
20230313:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230313:0510,0.0,0.0,0.0,4.6,1.59,0.0
20230313:0610,7.1,17.04,3.99,4.67,1.45,0.0
20230313:0710,74.17,89.94,14.14,6.78,0.9,0.0
20230313:0810,124.89,142.25,23.57,9.45,0.83,0.0
20230313:0910,226.34,245.35,31.71,10.71,1.03,0.0
20230313:1010,266.59,286.01,37.81,11.88,1.03,0.0
20230313:1110,350.73,373.24,41.01,12.7,0.97,0.0
20230313:1210,393.93,419.0,40.71,13.51,0.97,0.0
20230313:1310,314.1,335.45,36.96,13.5,1.03,0.0
20230313:1410,276.81,296.27,30.46,13.5,1.17,0.0
20230313:1510,207.9,225.98,22.05,13.21,1.1,0.0
20230313:1610,31.21,46.59,12.47,12.88,1.1,0.0
20230313:1710,0.0,0.95,2.25,12.22,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.54,0.9,0.0
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.95,14.2,4.33,8.09,1.79,0.0
20230314:0710,71.97,88.04,14.48,7.88,1.45,0.0
20230314:0810,128.75,145.2,23.92,8.49,1.66,0.0
20230314:0910,99.85,116.47,32.09,9.25,1.72,0.0
20230314:1010,353.33,370.26,38.21,10.01,2.0,0.0
20230314:1110,308.83,326.86,41.41,11.5,1.66,0.0
20230314:1210,562.78,597.2,41.09,12.8,1.03,0.0
20230314:1310,516.94,549.54,37.31,13.49,0.83,0.0
20230314:1410,456.59,486.42,30.76,14.31,0.55,0.0
20230314:1510,181.34,201.67,22.32,14.57,0.21,0.0
20230314:1610,77.32,95.78,12.72,14.4,0.69,0.0
20230314:1710,0.0,0.95,2.48,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.66,6.01,3.52,0.0
20230315:0710,44.47,59.64,14.83,7.48,4.48,0.0
20230315:0810,99.03,156.2,24.28,8.57,4.21,0.0
20230315:0910,318.77,355.7,32.47,9.44,4.55,0.0
20230315:1010,524.61,543.4,38.6,10.32,4.28,0.0
20230315:1110,668.89,688.82,41.81,11.21,3.93,0.0
20230315:1210,764.97,795.19,41.47,11.86,3.52,0.0
20230315:1310,781.1,817.71,37.65,12.31,3.1,0.0
20230315:1410,701.42,731.3,31.07,12.51,2.9,0.0
20230315:1510,478.26,494.76,22.59,12.44,2.55,0.0
20230315:1610,420.01,438.19,12.97,12.0,1.66,0.0
20230315:1710,2.45,10.41,2.72,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,15.68,27.45,5.0,1.49,1.66,0.0
20230316:0710,56.58,71.0,15.17,2.95,1.52,0.0
20230316:0810,105.46,160.17,24.64,7.78,1.24,0.0
20230316:0910,313.29,352.22,32.85,9.64,1.52,0.0
20230316:1010,506.15,533.61,39.0,10.55,1.66,0.0
20230316:1110,637.93,670.49,42.22,11.24,1.59,0.0
20230316:1210,734.22,780.09,41.85,11.74,1.45,0.0
20230316:1310,740.67,791.94,38.0,12.04,1.17,0.0
20230316:1410,702.47,749.62,31.37,12.07,0.97,0.0
20230316:1510,547.78,576.65,22.86,12.0,0.76,0.0
20230316:1610,398.05,417.75,13.21,11.61,0.69,0.0
20230316:1710,3.61,12.31,2.95,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,17.34,29.35,5.33,1.23,1.52,0.0
20230317:0710,61.03,75.74,15.52,3.77,1.24,0.0
20230317:0810,120.21,170.47,25.01,7.99,1.17,0.0
20230317:0910,315.26,349.79,33.23,8.8,0.69,0.0
20230317:1010,482.5,512.92,39.4,9.76,0.34,0.0
20230317:1110,569.87,607.6,42.62,10.56,0.14,0.0
20230317:1210,672.6,725.88,42.23,11.26,0.14,0.0
20230317:1310,651.01,701.88,38.34,11.71,0.14,0.0
20230317:1410,601.55,643.23,31.67,11.95,0.21,0.0
20230317:1510,336.51,355.37,23.13,11.94,0.28,0.0
20230317:1610,206.11,223.03,13.46,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.19,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,18.95,31.24,5.67,1.75,1.24,0.0
20230318:0710,53.16,68.16,15.86,5.03,0.9,0.0
20230318:0810,117.71,171.87,25.37,9.18,0.41,0.0
20230318:0910,319.46,361.3,33.61,10.77,0.34,0.0
20230318:1010,507.91,542.28,39.8,11.85,0.9,0.0
20230318:1110,630.25,671.33,43.02,12.73,1.1,0.0
20230318:1210,703.15,755.53,42.61,13.41,1.1,0.0
20230318:1310,724.8,786.4,38.68,13.93,0.83,0.0
20230318:1410,658.54,710.46,31.97,14.17,0.69,0.0
20230318:1510,559.88,596.37,23.4,14.19,0.76,0.0
20230318:1610,338.09,359.14,13.7,13.87,0.69,0.0
20230318:1710,4.16,13.25,3.42,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.99,35.03,6.01,4.69,1.38,0.0
20230319:0710,73.1,88.99,16.21,7.09,0.83,0.0
20230319:0810,153.61,195.61,25.73,10.56,0.34,0.0
20230319:0910,318.93,361.77,33.99,11.94,0.0,0.0
20230319:1010,454.09,487.62,40.2,12.65,0.41,0.0
20230319:1110,584.96,626.09,43.42,13.42,0.83,0.0
20230319:1210,498.18,529.22,42.99,14.0,1.31,0.0
20230319:1310,328.77,350.67,39.02,13.77,1.24,0.0
20230319:1410,310.28,331.41,32.27,13.58,0.76,0.0
20230319:1510,129.26,148.62,23.66,13.38,0.14,0.0
20230319:1610,89.07,107.31,13.94,13.19,0.55,0.0
20230319:1710,0.87,7.57,3.65,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.35,1.89,1.52,0.0
20230320:0710,65.33,80.47,16.55,5.05,0.97,0.0
20230320:0810,129.34,182.31,26.09,8.65,0.55,0.0
20230320:0910,328.79,368.69,34.37,11.06,0.48,0.0
20230320:1010,483.42,519.61,40.6,12.62,0.41,0.0
20230320:1110,592.32,641.02,43.82,13.95,0.34,0.0
20230320:1210,708.52,780.27,43.37,15.07,0.34,0.0
20230320:1310,719.88,788.19,39.36,15.48,0.76,0.0
20230320:1410,673.54,728.3,32.57,15.68,1.1,0.0
20230320:1510,588.31,627.4,23.93,15.67,1.38,0.0
20230320:1610,391.98,415.32,14.19,15.23,1.45,0.0
20230320:1710,6.7,17.04,3.88,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,24.54,37.87,6.68,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,320.29,354.31,34.75,13.11,0.34,0.0
20230321:1010,455.65,491.22,40.99,14.31,0.69,0.0
20230321:1110,623.86,674.19,44.22,15.32,0.97,0.0
20230321:1210,700.79,763.58,43.75,16.14,1.1,0.0
20230321:1310,633.86,688.03,39.7,16.67,1.1,0.0
20230321:1410,616.03,667.67,32.86,16.98,1.03,0.0
20230321:1510,404.95,433.06,24.19,16.93,1.1,0.0
20230321:1610,191.39,212.05,14.43,16.45,1.03,0.0
