Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1310,439.67,475.44,33.38,12.65,1.1,0.0
20230303:1410,421.9,456.07,27.27,12.91,1.1,0.0
20230303:1510,275.93,301.24,19.21,12.8,1.24,0.0
20230303:1610,89.94,110.68,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.09,2.52,1.31,0.0
20230304:0810,56.5,71.95,20.34,6.42,0.9,0.0
20230304:0910,86.73,147.02,28.27,9.54,0.41,0.0
20230304:1010,219.02,275.33,34.19,11.17,0.62,0.0
20230304:1110,333.67,376.51,37.33,12.17,0.83,0.0
20230304:1210,400.14,436.05,37.17,12.85,1.03,0.0
20230304:1310,433.82,469.72,33.73,13.35,1.03,0.0
20230304:1410,426.9,462.16,27.58,13.56,1.1,0.0
20230304:1510,356.08,389.55,19.49,13.52,1.1,0.0
20230304:1610,201.31,231.71,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.41,0.47,1.59,0.0
20230305:0810,55.9,71.0,20.68,5.32,1.24,0.0
20230305:0910,92.59,153.52,28.63,8.81,0.83,0.0
20230305:1010,226.84,283.01,34.57,11.01,0.69,0.0
20230305:1110,346.32,391.04,37.72,12.3,0.97,0.0
20230305:1210,422.97,461.82,37.55,13.01,1.17,0.0
20230305:1310,461.32,499.29,34.07,13.42,1.17,0.0
20230305:1410,438.72,474.09,27.89,13.55,1.17,0.0
20230305:1510,368.03,401.29,19.77,13.38,1.17,0.0
20230305:1610,212.29,242.61,10.4,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.69,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.74,5.22,0.69,0.0
20230306:0810,141.6,156.21,21.03,6.33,0.9,0.0
20230306:0910,206.4,231.12,29.0,7.49,1.17,0.0
20230306:1010,269.03,287.87,34.96,8.55,1.17,0.0
20230306:1110,353.15,382.64,38.11,9.13,1.1,0.0
20230306:1210,408.01,434.13,37.92,9.56,1.24,0.0
20230306:1310,420.89,444.94,34.42,9.67,1.1,0.0
20230306:1410,407.44,432.09,28.2,9.8,0.83,0.0
20230306:1510,364.44,392.08,20.05,9.86,0.48,0.0
20230306:1610,189.17,214.36,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.01,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.07,4.17,0.97,0.0
20230307:0810,146.53,160.94,21.38,6.1,0.76,0.0
20230307:0910,172.36,187.9,29.37,7.3,0.62,0.0
20230307:1010,264.9,283.64,35.34,8.55,0.69,0.0
20230307:1110,357.52,384.94,38.51,9.18,0.97,0.0
20230307:1210,372.71,394.07,38.3,9.67,1.17,0.0
20230307:1310,241.83,258.3,34.77,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,152.97,170.15,20.33,9.62,0.83,0.0
20230307:1610,76.11,93.91,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,101.82,117.39,21.73,6.56,0.62,0.0
20230308:0910,122.01,178.03,29.74,9.26,0.76,0.0
20230308:1010,269.47,309.59,35.73,10.08,0.69,0.0
20230308:1110,359.56,394.43,38.9,11.12,0.76,0.0
20230308:1210,417.07,448.31,38.68,11.48,0.9,0.0
20230308:1310,287.96,307.83,35.12,11.72,1.03,0.0
20230308:1410,301.52,321.53,28.82,11.59,1.17,0.0
20230308:1510,306.06,330.13,20.61,11.22,0.41,0.0
20230308:1610,120.93,141.62,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.66,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.74,5.5,0.83,0.0
20230309:0810,30.33,48.39,22.08,8.56,0.34,0.0
20230309:0910,116.07,177.69,30.11,10.45,0.76,0.0
20230309:1010,253.55,305.57,36.12,11.65,0.97,0.0
20230309:1110,362.44,400.22,39.3,12.87,0.69,0.0
20230309:1210,438.4,480.38,39.06,14.02,0.55,0.0
20230309:1310,465.44,508.91,35.46,15.0,0.41,0.0
20230309:1410,383.73,419.27,29.13,15.59,0.21,0.0
20230309:1510,378.21,417.22,20.88,15.82,0.34,0.0
20230309:1610,98.44,120.15,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,191.26,209.27,30.49,9.81,0.9,0.0
20230310:1010,295.76,327.07,36.52,10.43,1.1,0.0
20230310:1110,368.17,402.38,39.69,12.06,0.69,0.0
20230310:1210,417.73,450.74,39.44,13.17,0.97,0.0
20230310:1310,434.13,465.02,35.81,14.1,1.59,0.0
20230310:1410,461.15,494.82,29.44,14.73,1.86,0.0
20230310:1510,390.38,423.52,21.16,14.99,1.59,0.0
20230310:1610,77.48,97.24,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,31.64,58.18,22.79,9.74,1.72,0.0
20230311:0910,197.23,235.95,30.86,11.99,2.28,0.0
20230311:1010,268.92,319.48,36.91,13.51,2.83,0.0
20230311:1110,385.6,425.16,40.09,14.6,3.1,0.0
20230311:1210,463.16,498.12,39.82,15.38,3.31,0.0
20230311:1310,492.38,525.72,36.16,15.89,3.38,0.0
20230311:1410,466.95,498.97,29.75,16.13,3.24,0.0
20230311:1510,399.88,431.29,21.44,15.95,2.97,0.0
20230311:1610,245.73,275.48,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,33.59,63.97,23.14,9.77,0.97,0.0
20230312:0910,135.19,197.09,31.24,10.81,1.38,0.0
20230312:1010,277.79,327.53,37.3,11.58,1.38,0.0
20230312:1110,394.87,435.53,40.49,12.58,1.17,0.0
20230312:1210,469.43,509.91,40.2,13.84,0.97,0.0
20230312:1310,497.22,537.21,36.5,14.62,1.1,0.0
20230312:1410,476.57,514.15,30.06,15.01,1.24,0.0
20230312:1510,403.03,436.0,21.71,14.95,1.52,0.0
20230312:1610,258.22,287.92,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.98,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,124.81,142.0,23.5,9.33,0.55,0.0
20230313:0910,229.11,257.6,31.62,10.73,0.83,0.0
20230313:1010,307.79,336.06,37.7,11.77,0.97,0.0
20230313:1110,384.58,418.62,40.89,12.57,1.03,0.0
20230313:1210,379.72,406.82,40.58,13.23,1.1,0.0
20230313:1310,340.23,363.67,36.85,13.22,1.17,0.0
20230313:1410,249.5,269.68,30.36,13.18,1.24,0.0
20230313:1510,234.61,254.87,21.98,12.84,1.17,0.0
20230313:1610,58.62,76.11,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.31,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.0,8.99,1.1,0.0
20230314:1010,304.01,325.11,38.09,9.83,1.31,0.0
20230314:1110,376.37,402.75,41.29,11.41,1.17,0.0
20230314:1210,445.61,479.84,40.96,12.76,0.69,0.0
20230314:1310,452.55,486.2,37.19,13.5,0.69,0.0
20230314:1410,434.08,469.42,30.67,14.35,0.34,0.0
20230314:1510,124.28,144.59,22.25,14.64,0.14,0.0
20230314:1610,94.73,114.89,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,38.55,79.41,24.22,8.13,3.45,0.0
20230315:0910,160.16,220.36,32.38,9.32,3.79,0.0
20230315:1010,312.26,355.83,38.49,10.27,3.59,0.0
20230315:1110,435.34,466.57,41.69,11.18,3.31,0.0
20230315:1210,514.68,542.72,41.35,11.86,2.97,0.0
20230315:1310,540.9,568.82,37.54,12.34,2.69,0.0
20230315:1410,507.3,533.88,30.97,12.57,2.48,0.0
20230315:1510,363.91,385.78,22.53,12.47,2.14,0.0
20230315:1610,300.17,327.7,12.92,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.98,2.53,1.38,0.0
20230316:0710,53.72,68.16,15.13,2.99,1.17,0.0
20230316:0810,46.92,89.02,24.58,7.68,0.9,0.0
20230316:0910,167.29,224.84,32.76,9.55,1.24,0.0
20230316:1010,310.42,354.53,38.89,10.4,1.45,0.0
20230316:1110,426.69,460.94,42.09,11.07,1.52,0.0
20230316:1210,508.4,541.16,41.73,11.54,1.45,0.0
20230316:1310,529.21,561.82,37.88,11.85,1.24,0.0
20230316:1410,505.77,537.02,31.28,11.84,1.03,0.0
20230316:1510,421.55,449.84,22.8,11.8,0.76,0.0
20230316:1610,273.69,299.22,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.32,2.84,1.1,0.0
20230317:0710,67.38,82.36,15.48,4.49,0.83,0.0
20230317:0810,71.93,112.09,24.94,7.55,0.55,0.0
20230317:0910,195.64,243.72,33.14,8.46,0.14,0.0
20230317:1010,326.27,362.35,39.29,9.47,0.14,0.0
20230317:1110,401.61,431.26,42.49,10.22,0.21,0.0
20230317:1210,473.94,507.78,42.11,10.93,0.28,0.0
20230317:1310,484.19,516.88,38.22,11.41,0.34,0.0
20230317:1410,409.09,434.86,31.58,11.69,0.48,0.0
20230317:1510,268.59,288.58,23.06,11.7,0.55,0.0
20230317:1610,148.28,168.05,13.41,11.39,0.55,0.0
20230317:1710,2.03,9.71,3.17,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.66,1.69,1.24,0.0
20230318:0710,56.0,71.0,15.83,4.86,0.9,0.0
20230318:0810,58.99,104.83,25.31,9.04,0.34,0.0
20230318:0910,178.37,236.76,33.52,10.84,0.48,0.0
20230318:1010,320.48,365.12,39.69,11.88,0.97,0.0
20230318:1110,430.91,468.32,42.89,12.74,1.17,0.0
20230318:1210,502.9,540.04,42.49,13.37,1.17,0.0
20230318:1310,518.64,556.63,38.57,13.89,0.97,0.0
20230318:1410,499.2,536.19,31.88,14.11,0.83,0.0
20230318:1510,286.3,309.5,23.33,14.12,0.83,0.0
20230318:1610,267.4,294.21,13.66,13.76,0.83,0.0
20230318:1710,7.31,18.3,3.4,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,6.0,4.88,1.31,0.0
20230319:0710,74.82,90.88,16.17,7.53,0.76,0.0
20230319:0810,110.21,148.34,25.67,10.57,0.28,0.0
20230319:0910,192.45,246.93,33.9,11.93,0.07,0.0
20230319:1010,329.04,370.47,40.08,12.65,0.55,0.0
20230319:1110,395.85,426.94,43.29,13.34,0.9,0.0
20230319:1210,324.31,347.98,42.87,13.82,1.24,0.0
20230319:1310,335.96,359.08,38.91,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.18,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,88.02,106.57,13.9,12.5,0.69,0.0
20230319:1710,2.58,10.68,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.34,2.0,1.38,0.0
20230320:0710,65.48,80.47,16.52,4.59,0.97,0.0
20230320:0810,66.52,115.51,26.03,8.21,0.55,0.0
20230320:0910,193.07,249.76,34.28,11.05,0.48,0.0
20230320:1010,331.96,377.4,40.48,12.69,0.62,0.0
20230320:1110,442.46,484.7,43.69,13.96,0.69,0.0
20230320:1210,513.99,557.94,43.25,15.0,0.83,0.0
20230320:1310,537.85,580.14,39.25,15.46,1.17,0.0
20230320:1410,513.71,551.74,32.48,15.67,1.45,0.0
20230320:1510,436.73,469.2,23.86,15.61,1.59,0.0
20230320:1610,298.78,327.42,14.15,15.18,1.52,0.0
20230320:1710,14.45,27.98,3.87,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.67,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,243.18,284.42,34.67,13.03,0.28,0.0
20230321:1010,345.7,382.21,40.88,14.28,0.76,0.0
20230321:1110,438.72,480.28,44.09,15.25,1.03,0.0
20230321:1210,498.98,541.4,43.63,15.99,1.1,0.0
20230321:1310,491.7,532.06,39.59,16.45,1.1,0.0
20230321:1410,448.47,484.55,32.77,16.7,1.1,0.0
20230321:1510,330.79,358.8,24.12,16.59,1.1,0.0
20230321:1610,158.87,181.55,14.39,16.08,1.03,0.0
20230321:1710,11.16,23.49,4.1,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
