Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1110,119.97,138.8,52.77,13.53,2.14,0.0
20230412:1210,172.85,192.18,51.73,13.74,1.93,0.0
20230412:1310,198.05,218.39,46.7,14.44,1.72,0.0
20230412:1410,166.4,186.36,38.93,14.23,1.45,0.0
20230412:1510,93.65,112.59,29.57,14.22,1.66,0.0
20230412:1610,35.11,51.12,19.41,14.07,1.72,0.0
20230412:1710,13.91,26.51,8.97,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,0.9,7.57,3.79,9.22,1.45,0.0
20230413:0610,233.85,246.9,14.22,9.24,1.52,0.0
20230413:0710,223.14,237.33,24.58,9.69,1.66,0.0
20230413:0810,647.83,674.59,34.45,11.05,2.0,0.0
20230413:0910,592.68,614.67,43.21,12.29,3.24,0.0
20230413:1010,284.73,302.2,49.87,13.22,4.14,0.0
20230413:1110,95.4,113.56,53.14,13.07,3.31,0.0
20230413:1210,179.24,197.04,52.07,12.55,3.03,0.0
20230413:1310,139.81,157.24,47.0,11.9,3.52,0.0
20230413:1410,200.79,217.21,39.18,11.36,3.52,0.0
20230413:1510,153.92,171.18,29.79,11.07,2.76,0.0
20230413:1610,80.28,97.51,19.62,11.0,2.28,0.0
20230413:1710,29.65,44.5,9.18,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.02,20.83,4.1,4.32,2.69,0.0
20230414:0610,453.65,457.12,14.52,5.91,2.55,0.0
20230414:0710,611.02,625.54,24.89,9.43,2.55,0.0
20230414:0810,667.42,691.32,34.77,12.0,3.17,0.0
20230414:0910,681.6,712.85,43.55,13.7,3.45,0.0
20230414:1010,748.99,793.33,50.23,14.91,3.17,0.0
20230414:1110,700.52,746.21,53.5,15.58,2.69,0.0
20230414:1210,614.63,659.18,52.4,16.29,2.21,0.0
20230414:1310,475.52,520.08,47.29,16.74,1.79,0.0
20230414:1410,294.31,347.94,39.43,17.06,1.52,0.0
20230414:1510,110.98,175.1,30.02,17.04,1.03,0.0
20230414:1610,57.16,75.74,19.83,16.76,0.55,0.0
20230414:1710,28.02,43.55,9.39,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.4,3.09,1.66,0.0
20230415:0610,222.16,231.72,14.82,5.32,1.17,0.0
20230415:0710,448.38,464.6,25.19,9.71,0.9,0.0
20230415:0810,422.43,443.05,35.09,11.62,1.03,0.0
20230415:0910,676.17,724.69,43.88,13.24,1.1,0.0
20230415:1010,611.83,660.41,50.59,14.52,0.9,0.0
20230415:1110,649.7,709.91,53.86,15.47,0.62,0.0
20230415:1210,500.28,545.68,52.74,16.02,0.48,0.0
20230415:1310,390.67,428.38,47.58,16.41,0.28,0.0
20230415:1410,174.94,197.43,39.68,16.49,0.83,0.0
20230415:1510,120.3,180.76,30.24,16.75,1.1,0.0
20230415:1610,111.87,132.54,20.04,16.67,1.52,0.0
20230415:1710,39.03,55.86,9.6,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.7,3.95,1.86,0.0
20230416:0610,442.73,448.92,15.11,6.12,1.66,0.0
20230416:0710,600.68,625.87,25.49,11.82,1.86,0.0
20230416:0810,711.23,754.65,35.4,14.32,2.21,0.0
20230416:0910,724.64,776.12,44.22,15.68,2.28,0.0
20230416:1010,685.35,736.6,50.94,16.66,2.34,0.0
20230416:1110,617.9,665.59,54.22,17.51,2.34,0.0
20230416:1210,560.67,605.52,53.07,18.64,2.62,0.0
20230416:1310,462.99,505.82,47.87,19.31,3.17,0.0
20230416:1410,319.0,358.91,39.93,19.36,3.66,0.0
20230416:1510,130.9,189.4,30.46,19.21,4.14,0.0
20230416:1610,79.39,99.4,20.25,18.41,4.21,0.0
20230416:1710,30.39,46.39,9.81,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,13.89,25.56,4.99,3.89,1.93,0.0
20230417:0610,440.52,446.87,15.41,6.2,1.59,0.0
20230417:0710,592.15,621.41,25.79,11.55,1.1,0.0
20230417:0810,702.49,755.05,35.71,14.04,1.17,0.0
20230417:0910,749.21,817.9,44.55,15.62,1.17,0.0
20230417:1010,751.48,824.81,51.29,16.68,1.24,0.0
20230417:1110,699.39,769.6,54.58,17.31,0.97,0.0
20230417:1210,605.5,667.34,53.4,17.79,0.62,0.0
20230417:1310,468.38,521.62,48.15,18.19,0.48,0.0
20230417:1410,303.96,355.47,40.18,18.31,0.48,0.0
20230417:1510,125.22,187.29,30.68,18.32,0.69,0.0
20230417:1610,60.47,79.52,20.46,17.86,1.38,0.0
20230417:1710,33.75,50.18,10.01,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,34.92,49.41,5.28,5.25,2.0,0.0
20230418:0610,186.62,199.09,15.69,7.49,1.72,0.0
20230418:0710,227.02,243.74,26.08,11.92,1.52,0.0
20230418:0810,622.74,663.0,36.02,14.73,1.59,0.0
20230418:0910,722.14,789.23,44.87,16.43,1.17,0.0
20230418:1010,726.33,816.08,51.64,17.77,0.28,0.0
20230418:1110,655.94,727.86,54.93,18.64,0.69,0.0
20230418:1210,577.38,634.36,53.73,18.93,1.1,0.0
20230418:1310,461.05,510.97,48.44,19.12,1.1,0.0
20230418:1410,304.85,356.81,40.42,19.34,0.9,0.0
20230418:1510,209.67,243.9,30.9,19.4,0.55,0.0
20230418:1610,37.51,54.91,20.67,19.14,0.41,0.0
20230418:1710,35.11,52.07,10.22,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,134.31,150.0,5.57,6.78,1.66,0.0
20230419:0610,425.3,439.06,15.98,9.09,1.03,0.0
20230419:0710,589.45,625.24,26.37,13.58,1.03,0.0
20230419:0810,690.87,746.68,36.32,15.39,1.17,0.0
20230419:0910,740.17,813.85,45.2,16.7,1.03,0.0
20230419:1010,738.39,817.03,51.99,17.77,1.03,0.0
20230419:1110,694.9,766.77,55.28,18.68,1.17,0.0
20230419:1210,602.7,663.52,54.05,19.42,1.17,0.0
20230419:1310,471.91,524.95,48.72,19.92,1.17,0.0
20230419:1410,302.54,358.92,40.66,20.2,0.97,0.0
20230419:1510,123.03,189.62,31.12,20.34,1.03,0.0
20230419:1610,89.16,110.77,20.87,20.06,1.24,0.0
20230419:1710,41.7,59.64,10.42,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,5.81,15.53,5.86,9.67,1.45,0.0
20230420:0610,91.65,108.41,16.26,9.97,1.45,0.0
20230420:0710,62.1,78.62,26.66,9.99,2.48,0.0
20230420:0810,80.17,97.06,36.62,10.15,2.28,0.0
20230420:0910,94.53,111.62,45.52,10.49,2.41,0.0
20230420:1010,118.61,135.89,52.33,10.91,2.28,0.0
20230420:1110,88.28,105.8,55.63,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.37,12.15,2.07,0.0
20230420:1310,49.28,66.0,48.99,12.49,2.34,0.0
20230420:1410,44.78,61.15,40.9,12.28,2.9,0.0
20230420:1510,64.34,81.53,31.33,12.1,3.45,0.0
20230420:1610,14.06,26.51,21.07,11.87,3.31,0.0
20230420:1710,37.44,53.02,10.63,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.09,5.82,6.14,8.64,1.24,0.0
20230421:0610,40.89,56.3,16.54,8.81,1.17,0.0
20230421:0710,50.19,66.0,26.94,8.65,1.59,0.0
20230421:0810,111.64,128.12,36.91,9.14,1.72,0.0
20230421:0910,87.97,104.83,45.83,9.81,1.86,0.0
20230421:1010,76.24,93.18,52.67,10.21,1.72,0.0
20230421:1110,299.57,316.65,55.98,10.65,1.66,0.0
20230421:1210,450.84,473.26,54.69,11.21,1.79,0.0
20230421:1310,361.49,381.99,49.27,11.76,1.86,0.0
20230421:1410,280.26,299.75,41.14,12.01,2.07,0.0
20230421:1510,208.21,228.86,31.54,12.26,2.21,0.0
20230421:1610,87.18,105.08,21.28,12.34,2.14,0.0
20230421:1710,30.31,45.44,10.83,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,92.99,108.99,6.42,7.34,2.0,0.0
20230422:0610,177.77,191.28,16.81,8.4,1.72,0.0
20230422:0710,365.44,380.64,27.22,11.27,1.52,0.0
20230422:0810,382.38,404.05,37.2,13.25,1.31,0.0
20230422:0910,718.03,777.05,46.14,14.17,1.03,0.0
20230422:1010,673.57,737.29,53.0,14.87,0.48,0.0
20230422:1110,607.66,667.57,56.32,15.84,0.28,0.0
20230422:1210,424.91,463.92,55.01,16.63,0.41,0.0
20230422:1310,369.99,403.63,49.54,16.76,0.76,0.0
20230422:1410,331.7,370.13,41.37,16.52,1.24,0.0
20230422:1510,188.47,233.64,31.76,16.62,1.31,0.0
20230422:1610,124.05,145.13,21.48,16.39,1.52,0.0
20230422:1710,50.38,68.16,11.03,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,180.49,195.59,6.69,7.87,1.38,0.0
20230423:0610,165.98,181.68,17.08,10.15,0.97,0.0
20230423:0710,273.16,293.52,27.49,13.93,0.62,0.0
20230423:0810,198.47,220.08,37.49,15.14,0.83,0.0
20230423:0910,547.82,589.29,46.45,15.86,1.17,0.0
20230423:1010,724.29,789.06,53.33,16.51,1.45,0.0
20230423:1110,697.74,758.97,56.65,17.64,1.72,0.0
20230423:1210,604.89,655.05,55.32,18.07,1.86,0.0
20230423:1310,398.59,433.86,49.81,18.46,2.07,0.0
20230423:1410,220.98,246.09,41.6,18.57,2.07,0.0
20230423:1510,197.19,223.61,31.96,18.44,1.59,0.0
20230423:1610,97.68,118.82,21.68,18.23,1.31,0.0
20230423:1710,13.62,26.51,11.23,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,204.69,219.38,6.96,8.13,1.52,0.0
20230424:0610,473.23,491.69,17.35,10.06,0.83,0.0
20230424:0710,619.76,659.68,27.76,12.91,0.76,0.0
20230424:0810,713.01,774.39,37.77,14.82,0.9,0.0
20230424:0910,768.11,843.83,46.75,16.3,1.17,0.0
20230424:1010,759.04,839.48,53.65,17.66,1.17,0.0
20230424:1110,677.27,748.99,56.99,18.79,1.03,0.0
20230424:1210,575.76,638.94,55.63,19.47,0.62,0.0
20230424:1310,485.67,539.18,50.07,19.46,0.9,0.0
20230424:1410,330.32,372.01,41.83,19.76,0.83,0.0
20230424:1510,177.61,230.79,32.17,19.71,0.83,0.0
20230424:1610,50.65,75.76,21.87,19.45,0.97,0.0
20230424:1710,41.9,59.64,11.43,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,163.54,178.24,7.22,7.17,1.03,0.0
20230425:0610,473.92,491.23,17.61,8.76,0.48,0.0
20230425:0710,631.15,664.13,28.02,11.85,1.24,0.0
20230425:0810,628.86,664.65,38.04,12.66,1.45,0.0
20230425:0910,724.26,782.35,47.04,13.91,1.17,0.0
20230425:1010,706.46,764.16,53.97,15.04,1.45,0.0
20230425:1110,467.54,506.14,57.32,15.31,0.62,0.0
20230425:1210,603.94,663.79,55.93,16.08,0.28,0.0
20230425:1310,505.32,553.34,50.34,17.05,1.1,0.0
20230425:1410,332.61,383.81,42.06,17.79,1.38,0.0
20230425:1510,150.25,213.62,32.38,18.14,2.14,0.0
20230425:1610,28.69,55.05,22.07,17.85,2.41,0.0
20230425:1710,37.99,54.91,11.63,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,221.02,231.54,7.48,5.19,2.21,0.0
20230426:0610,500.93,508.25,17.87,7.33,2.0,0.0
20230426:0710,656.26,686.26,28.28,11.07,1.59,0.0
20230426:0810,729.55,785.01,38.32,13.53,1.17,0.0
20230426:0910,772.98,853.5,47.34,15.09,0.69,0.0
20230426:1010,778.39,863.16,54.29,16.19,0.83,0.0
20230426:1110,709.56,779.76,57.64,16.91,1.03,0.0
20230426:1210,624.05,681.35,56.23,17.46,1.17,0.0
20230426:1310,506.92,555.33,50.6,17.86,1.38,0.0
20230426:1410,347.35,389.66,42.28,18.05,1.38,0.0
20230426:1510,154.92,218.23,32.58,17.69,1.31,0.0
20230426:1610,34.22,62.97,22.27,17.56,1.17,0.0
20230426:1710,39.63,56.8,11.83,17.07,0.62,0.0
20230426:1810,0.0,0.0,0.0,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,190.85,203.15,7.74,5.76,1.52,0.0
20230427:0610,445.54,459.98,18.12,9.16,0.9,0.0
20230427:0710,590.59,624.99,28.54,13.08,1.03,0.0
20230427:0810,705.66,758.35,38.58,14.3,1.31,0.0
20230427:0910,677.48,732.27,47.62,15.46,1.38,0.0
20230427:1010,674.38,733.31,54.6,16.52,1.45,0.0
20230427:1110,683.72,747.79,57.97,17.5,1.38,0.0
20230427:1210,623.14,680.33,56.53,18.2,1.38,0.0
20230427:1310,489.24,536.38,50.85,18.51,1.45,0.0
20230427:1410,344.58,388.48,42.51,18.82,1.59,0.0
20230427:1510,184.9,237.88,32.78,18.7,1.31,0.0
20230427:1610,39.31,70.08,22.46,18.56,1.03,0.0
20230427:1710,41.99,59.64,12.02,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.83,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
20230428:0110,0.0,0.0,0.0,10.29,1.52,0.0
20230428:0210,0.0,0.0,0.0,9.97,1.52,0.0
20230428:0310,0.0,0.0,0.0,9.63,1.45,0.0
20230428:0410,0.0,0.0,0.0,9.08,1.45,0.0
20230428:0510,198.63,213.93,7.99,9.2,1.24,0.0
20230428:0610,165.2,182.12,18.37,11.35,0.62,0.0
20230428:0710,254.01,273.16,28.79,13.87,1.38,0.0
20230428:0810,354.25,377.2,38.85,14.62,1.52,0.0
20230428:0910,743.5,804.17,47.91,15.53,1.66,0.0
20230428:1010,694.22,752.21,54.91,16.13,1.59,0.0
20230428:1110,708.25,773.65,58.28,16.79,1.24,0.0
20230428:1210,605.83,663.3,56.83,17.66,0.9,0.0
20230428:1310,479.21,530.48,51.11,18.41,0.48,0.0
20230428:1410,340.19,382.81,42.73,18.53,0.55,0.0
20230428:1510,198.79,247.16,32.98,19.03,0.9,0.0
20230428:1610,67.77,98.97,22.65,19.08,1.17,0.0
20230428:1710,51.49,70.06,12.21,18.52,1.66,0.0
20230428:1810,0.0,4.73,2.04,17.39,1.31,0.0
20230428:1910,0.0,0.0,0.0,17.73,0.76,0.0
20230428:2010,0.0,0.0,0.0,15.29,1.31,0.0
20230428:2110,0.0,0.0,0.0,14.96,1.03,0.0
20230428:2210,0.0,0.0,0.0,14.85,0.69,0.0
20230428:2310,0.0,0.0,0.0,14.4,0.76,0.0
20230429:0010,0.0,0.0,0.0,12.71,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.87,1.1,0.0
20230429:0210,0.0,0.0,0.0,11.71,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.32,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.05,0.62,0.0
20230429:0510,0.97,7.76,8.24,11.86,0.28,0.0
20230429:0610,14.57,27.18,18.61,12.03,0.41,0.0
20230429:0710,76.38,95.12,29.04,14.3,0.34,0.0
20230429:0810,272.71,297.13,39.1,15.14,0.21,0.0
20230429:0910,344.38,373.86,48.18,16.6,0.76,0.0
20230429:1010,435.61,473.69,55.21,18.19,1.31,0.0
20230429:1110,583.18,640.25,58.6,19.64,1.52,0.0
20230429:1210,543.91,599.5,57.12,20.25,1.31,0.0
20230429:1310,331.6,368.07,51.36,20.87,1.1,0.0
20230429:1410,255.37,287.53,42.94,21.43,0.97,0.0
20230429:1510,224.97,261.78,33.18,21.53,1.1,0.0
20230429:1610,130.01,155.87,22.84,21.27,1.38,0.0
20230429:1710,52.63,71.95,12.41,20.64,1.1,0.0
20230429:1810,0.0,4.73,2.24,19.35,1.31,0.0
20230429:1910,0.0,0.0,0.0,18.01,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.28,1.03,0.0
20230429:2110,0.0,0.0,0.0,14.54,1.38,0.0
20230429:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230429:2310,0.0,0.0,0.0,12.78,1.45,0.0
20230430:0010,0.0,0.0,0.0,12.16,1.38,0.0
20230430:0110,0.0,0.0,0.0,11.98,1.24,0.0
20230430:0210,0.0,0.0,0.0,12.18,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.5,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.48,1.17,0.0
20230430:0510,61.64,79.06,8.48,12.8,0.9,0.0
20230430:0610,39.79,56.3,18.85,14.03,0.48,0.0
20230430:0710,171.07,191.41,29.28,15.08,1.45,0.0
20230430:0810,97.89,117.45,39.35,15.27,1.59,0.0
20230430:0910,254.58,277.83,48.46,15.78,1.38,0.0
20230430:1010,304.12,331.44,55.51,16.8,1.1,0.0
20230430:1110,203.82,228.1,58.91,16.9,0.34,0.0
20230430:1210,225.35,250.42,57.41,17.14,0.62,0.0
20230430:1310,122.46,143.65,51.61,16.9,1.17,0.0
20230430:1410,146.28,167.92,43.16,16.89,1.52,0.0
20230430:1510,135.34,156.27,33.38,16.45,1.93,0.0
20230430:1610,47.3,65.03,23.03,16.79,1.86,0.0
20230430:1710,10.78,22.72,12.6,16.04,1.38,0.0
20230430:1810,0.0,2.84,2.44,15.41,1.52,0.0
20230430:1910,0.0,0.0,0.0,14.07,1.66,0.0
20230430:2010,0.0,0.0,0.0,13.55,1.86,0.0
20230430:2110,0.0,0.0,0.0,13.11,2.0,0.0
20230430:2210,0.0,0.0,0.0,13.11,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.05,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.81,2.0,0.0
