Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:0010,0.0,0.0,0.0,5.43,1.31,0.0
20230220:0110,0.0,0.0,0.0,5.33,1.24,0.0
20230220:0210,0.0,0.0,0.0,5.42,1.1,0.0
20230220:0310,0.0,0.0,0.0,4.75,1.1,0.0
20230220:0410,0.0,0.0,0.0,4.61,1.03,0.0
20230220:0510,0.0,0.0,0.0,4.56,1.03,0.0
20230220:0610,0.0,0.0,0.0,4.24,1.03,0.0
20230220:0710,32.39,46.39,7.45,4.43,0.97,0.0
20230220:0810,222.01,237.92,16.46,5.66,0.55,0.0
20230220:0910,68.33,84.44,24.11,7.69,0.34,0.0
20230220:1010,291.19,309.89,29.77,9.23,0.55,0.0
20230220:1110,187.01,204.57,32.78,10.42,0.62,0.0
20230220:1210,282.27,327.32,32.7,11.26,0.9,0.0
20230220:1310,152.88,213.61,29.53,11.82,1.1,0.0
20230220:1410,34.7,78.78,23.74,11.93,1.03,0.0
20230220:1510,75.19,92.78,16.0,11.68,0.97,0.0
20230220:1610,25.4,39.76,6.93,10.94,0.83,0.0
20230220:1710,0.0,0.0,0.0,9.68,0.76,0.0
20230220:1810,0.0,0.0,0.0,9.0,0.34,0.0
20230220:1910,0.0,0.0,0.0,8.05,0.28,0.0
20230220:2010,0.0,0.0,0.0,6.96,0.9,0.0
20230220:2110,0.0,0.0,0.0,5.58,0.97,0.0
20230220:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230220:2310,0.0,0.0,0.0,3.69,1.03,0.0
20230221:0010,0.0,0.0,0.0,3.13,1.03,0.0
20230221:0110,0.0,0.0,0.0,2.8,1.1,0.0
20230221:0210,0.0,0.0,0.0,2.5,1.1,0.0
20230221:0310,0.0,0.0,0.0,2.62,1.03,0.0
20230221:0410,0.0,0.0,0.0,2.78,1.03,0.0
20230221:0510,0.0,0.0,0.0,1.51,1.03,0.0
20230221:0610,0.0,0.0,0.0,0.17,1.03,0.0
20230221:0710,29.96,43.55,7.74,2.98,0.62,0.0
20230221:0810,282.74,298.33,16.77,4.03,0.28,0.0
20230221:0910,412.57,434.48,24.44,6.05,0.34,0.0
20230221:1010,414.87,438.43,30.12,7.17,0.69,0.0
20230221:1110,368.01,394.28,33.14,8.29,0.97,0.0
20230221:1210,294.92,333.42,33.05,8.69,1.1,0.0
20230221:1310,173.36,226.12,29.86,9.11,0.97,0.0
20230221:1410,94.89,130.55,24.05,9.51,0.76,0.0
20230221:1510,65.79,82.36,16.28,9.36,0.76,0.0
20230221:1610,15.83,28.4,7.19,9.02,0.83,0.0
20230221:1710,0.0,0.0,0.0,8.16,0.69,0.0
20230221:1810,0.0,0.0,0.0,7.44,0.28,0.0
20230221:1910,0.0,0.0,0.0,8.3,0.41,0.0
20230221:2010,0.0,0.0,0.0,7.88,0.41,0.0
20230221:2110,0.0,0.0,0.0,7.47,0.41,0.0
20230221:2210,0.0,0.0,0.0,6.88,0.48,0.0
20230221:2310,0.0,0.0,0.0,6.59,0.55,0.0
20230222:0010,0.0,0.0,0.0,6.5,0.48,0.0
20230222:0110,0.0,0.0,0.0,6.28,0.48,0.0
20230222:0210,0.0,0.0,0.0,6.06,0.55,0.0
20230222:0310,0.0,0.0,0.0,6.0,0.55,0.0
20230222:0410,0.0,0.0,0.0,6.02,0.48,0.0
20230222:0510,0.0,0.0,0.0,5.6,0.55,0.0
20230222:0610,0.0,0.0,0.0,5.27,0.62,0.0
20230222:0710,11.43,22.72,8.03,5.78,0.62,0.0
20230222:0810,97.7,113.68,17.08,6.88,0.48,0.0
20230222:0910,78.96,95.12,24.77,7.64,0.55,0.0
20230222:1010,197.07,212.61,30.48,8.16,0.55,0.0
20230222:1110,186.91,202.95,33.51,8.77,0.62,0.0
20230222:1210,45.37,61.15,33.41,9.2,0.69,0.0
20230222:1310,130.88,147.53,30.2,9.32,0.97,0.0
20230222:1410,149.51,167.07,24.36,9.11,0.69,0.0
20230222:1510,101.58,118.34,16.57,9.04,0.69,0.0
20230222:1610,31.68,46.39,7.45,8.68,0.62,0.0
20230222:1710,0.0,0.0,0.0,8.25,0.48,0.0
20230222:1810,0.0,0.0,0.0,7.79,0.34,0.0
20230222:1910,0.0,0.0,0.0,7.67,0.21,0.0
20230222:2010,0.0,0.0,0.0,7.6,0.14,0.0
20230222:2110,0.0,0.0,0.0,7.48,0.21,0.0
20230222:2210,0.0,0.0,0.0,7.22,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.22,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.1,0.14,0.0
20230223:0110,0.0,0.0,0.0,6.91,0.21,0.0
20230223:0210,0.0,0.0,0.0,6.65,0.34,0.0
20230223:0310,0.0,0.0,0.0,6.45,0.34,0.0
20230223:0410,0.0,0.0,0.0,6.16,0.55,0.0
20230223:0510,0.0,0.0,0.0,5.92,0.55,0.0
20230223:0610,0.0,0.0,0.0,5.76,0.55,0.0
20230223:0710,27.04,40.71,8.33,5.08,0.55,0.0
20230223:0810,237.99,254.67,17.4,6.82,0.34,0.0
20230223:0910,339.55,360.45,25.11,8.35,0.0,0.0
20230223:1010,266.83,284.66,30.83,9.29,0.34,0.0
20230223:1110,238.14,255.43,33.87,9.79,0.76,0.0
20230223:1210,84.85,101.92,33.77,9.99,0.97,0.0
20230223:1310,79.07,96.09,30.54,10.02,0.9,0.0
20230223:1410,62.0,78.62,24.67,9.76,0.62,0.0
20230223:1510,88.87,106.03,16.85,9.81,0.34,0.0
20230223:1610,10.44,21.77,7.71,9.59,0.34,0.0
20230223:1710,0.0,0.0,0.0,9.06,0.28,0.0
20230223:1810,0.0,0.0,0.0,8.74,0.14,0.0
20230223:1910,0.0,0.0,0.0,7.69,0.62,0.0
20230223:2010,0.0,0.0,0.0,7.33,0.62,0.0
20230223:2110,0.0,0.0,0.0,7.2,0.48,0.0
20230223:2210,0.0,0.0,0.0,6.78,0.62,0.0
20230223:2310,0.0,0.0,0.0,6.52,0.62,0.0
20230224:0010,0.0,0.0,0.0,6.57,0.55,0.0
20230224:0110,0.0,0.0,0.0,6.39,0.55,0.0
20230224:0210,0.0,0.0,0.0,6.19,0.55,0.0
20230224:0310,0.0,0.0,0.0,6.06,0.55,0.0
20230224:0410,0.0,0.0,0.0,6.07,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.13,0.34,0.0
20230224:0610,0.0,0.0,0.0,6.15,0.28,0.0
20230224:0710,24.3,37.87,8.63,6.36,0.28,0.0
20230224:0810,44.93,60.18,17.72,6.88,0.14,0.0
20230224:0910,55.13,70.86,25.45,7.36,0.41,0.0
20230224:1010,58.81,74.74,31.19,7.82,0.76,0.0
20230224:1110,43.81,59.21,34.24,7.92,0.69,0.0
20230224:1210,34.61,49.5,34.13,8.35,0.55,0.0
20230224:1310,30.08,44.65,30.88,8.76,0.34,0.0
20230224:1410,119.87,136.85,24.98,9.11,0.28,0.0
20230224:1510,26.47,40.71,17.13,9.09,0.21,0.0
20230224:1610,22.33,35.97,7.97,8.75,0.28,0.0
20230224:1710,0.0,0.0,0.0,8.01,0.28,0.0
20230224:1810,0.0,0.0,0.0,7.47,0.48,0.0
20230224:1910,0.0,0.0,0.0,6.9,0.41,0.0
20230224:2010,0.0,0.0,0.0,6.79,0.55,0.0
20230224:2110,0.0,0.0,0.0,6.67,0.55,0.0
20230224:2210,0.0,0.0,0.0,6.63,0.76,0.0
20230224:2310,0.0,0.0,0.0,6.54,0.76,0.0
20230225:0010,0.0,0.0,0.0,6.28,0.69,0.0
20230225:0110,0.0,0.0,0.0,6.27,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.06,0.9,0.0
20230225:0310,0.0,0.0,0.0,5.85,0.83,0.0
20230225:0410,0.0,0.0,0.0,5.34,0.9,0.0
20230225:0510,0.0,0.0,0.0,4.46,1.03,0.0
20230225:0610,0.0,0.0,0.0,3.56,1.03,0.0
20230225:0710,34.24,48.28,8.93,4.01,0.97,0.0
20230225:0810,335.78,353.7,18.04,6.24,0.55,0.0
20230225:0910,411.47,435.27,25.8,8.91,0.55,0.0
20230225:1010,458.54,490.19,31.56,10.33,0.76,0.0
20230225:1110,411.5,448.78,34.62,11.56,0.83,0.0
20230225:1210,314.62,361.89,34.5,12.53,0.62,0.0
20230225:1310,179.32,242.13,31.22,13.36,0.48,0.0
20230225:1410,46.71,101.68,25.29,13.68,0.41,0.0
20230225:1510,38.63,54.91,17.41,13.46,0.62,0.0
20230225:1610,21.87,35.97,8.23,12.79,0.83,0.0
20230225:1710,0.0,0.0,0.0,11.12,0.83,0.0
20230225:1810,0.0,0.0,0.0,10.6,0.69,0.0
20230225:1910,0.0,0.0,0.0,7.92,1.17,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.52,0.0
20230225:2110,0.0,0.0,0.0,4.83,2.0,0.0
20230225:2210,0.0,0.0,0.0,3.96,2.21,0.0
20230225:2310,0.0,0.0,0.0,3.38,2.34,0.0
20230226:0010,0.0,0.0,0.0,2.97,2.48,0.0
20230226:0110,0.0,0.0,0.0,2.51,2.48,0.0
20230226:0210,0.0,0.0,0.0,2.01,2.48,0.0
20230226:0310,0.0,0.0,0.0,1.48,2.48,0.0
20230226:0410,0.0,0.0,0.0,0.85,2.28,0.0
20230226:0510,0.0,0.0,0.0,1.4,1.52,0.0
20230226:0610,0.0,0.0,0.0,2.84,0.83,0.0
20230226:0710,50.7,65.07,9.24,1.08,1.31,0.0
20230226:0810,67.18,81.53,18.36,2.51,0.69,0.0
20230226:0910,59.34,73.77,26.14,2.61,0.48,0.0
20230226:1010,60.42,74.74,31.92,2.3,0.69,0.0
20230226:1110,74.27,88.33,34.99,1.97,0.83,0.0
20230226:1210,50.78,65.03,34.87,2.41,1.31,0.0
20230226:1310,184.9,195.29,31.56,2.69,1.72,0.0
20230226:1410,181.77,195.48,25.6,3.2,1.93,0.0
20230226:1510,119.27,132.54,17.7,3.49,1.72,0.0
20230226:1610,39.78,53.96,8.49,3.37,1.31,0.0
20230226:1710,0.0,0.0,0.0,2.92,0.62,0.0
20230226:1810,0.0,0.0,0.0,2.95,0.21,0.0
20230226:1910,0.0,0.0,0.0,1.85,0.21,0.0
20230226:2010,0.0,0.0,0.0,1.51,0.34,0.0
20230226:2110,0.0,0.0,0.0,0.97,0.48,0.0
20230226:2210,0.0,0.0,0.0,0.38,0.62,0.0
20230226:2310,0.0,0.0,0.0,0.13,0.62,0.0
20230227:0010,0.0,0.0,0.0,0.06,0.55,0.0
20230227:0110,0.0,0.0,0.0,-0.01,0.48,0.0
20230227:0210,0.0,0.0,0.0,-0.16,0.55,0.0
20230227:0310,0.0,0.0,0.0,-0.2,0.48,0.0
20230227:0410,0.0,0.0,0.0,-0.19,0.41,0.0
20230227:0510,0.0,0.0,0.0,-0.21,0.41,0.0
20230227:0610,0.0,0.0,0.0,-0.2,0.34,0.0
20230227:0710,25.95,38.82,9.55,0.32,0.34,0.0
20230227:0810,122.66,135.1,18.69,0.92,0.0,0.0
20230227:0910,171.99,182.68,26.49,1.55,0.21,0.0
20230227:1010,322.62,330.15,32.29,2.23,0.62,0.0
20230227:1110,167.89,179.57,35.37,3.3,0.9,0.0
20230227:1210,157.41,169.86,35.23,3.9,0.97,0.0
20230227:1310,153.98,166.95,31.91,4.47,0.97,0.0
20230227:1410,166.57,180.33,25.92,4.65,1.45,0.0
20230227:1510,80.86,95.62,17.98,4.4,1.52,0.0
20230227:1610,33.4,47.34,8.75,3.82,1.52,0.0
20230227:1710,0.0,0.0,0.0,3.05,1.24,0.0
20230227:1810,0.0,0.0,0.0,2.42,1.1,0.0
20230227:1910,0.0,0.0,0.0,1.96,0.9,0.0
20230227:2010,0.0,0.0,0.0,1.52,0.76,0.0
20230227:2110,0.0,0.0,0.0,1.23,0.83,0.0
20230227:2210,0.0,0.0,0.0,1.06,0.76,0.0
20230227:2310,0.0,0.0,0.0,0.94,0.62,0.0
20230228:0010,0.0,0.0,0.0,0.75,0.62,0.0
20230228:0110,0.0,0.0,0.0,0.56,0.62,0.0
20230228:0210,0.0,0.0,0.0,0.3,0.62,0.0
20230228:0310,0.0,0.0,0.0,0.18,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.09,0.55,0.0
20230228:0510,0.0,0.0,0.0,-0.04,0.62,0.0
20230228:0610,0.0,0.0,0.0,-0.03,0.62,0.0
20230228:0710,76.97,91.28,9.86,0.11,0.69,0.0
20230228:0810,161.05,171.95,19.02,1.25,0.62,0.0
20230228:0910,168.56,179.59,26.85,2.36,0.76,0.0
20230228:1010,204.4,215.0,32.66,3.33,0.76,0.0
20230228:1110,294.67,305.46,35.75,4.42,0.76,0.0
20230228:1210,271.72,284.69,35.6,5.38,0.69,0.0
20230228:1310,243.88,259.52,32.25,5.91,0.69,0.0
20230228:1410,172.79,198.88,26.23,6.51,0.55,0.0
20230228:1510,83.64,99.4,18.26,6.79,0.9,0.0
20230228:1610,21.76,35.03,9.01,6.59,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.61,0.97,0.0
20230228:1810,0.0,0.0,0.0,4.03,0.83,0.0
20230228:1910,0.0,0.0,0.0,4.05,0.21,0.0
20230228:2010,0.0,0.0,0.0,3.53,0.55,0.0
20230228:2110,0.0,0.0,0.0,3.08,0.55,0.0
20230228:2210,0.0,0.0,0.0,2.71,0.48,0.0
20230228:2310,0.0,0.0,0.0,2.46,0.62,0.0
20230301:0010,0.0,0.0,0.0,0.76,0.62,0.0
20230301:0110,0.0,0.0,0.0,-1.52,0.9,0.0
20230301:0210,0.0,0.0,0.0,-1.24,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.28,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.03,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.88,1.1,0.0
20230301:0610,0.0,0.0,0.0,-1.09,0.9,0.0
20230301:0710,264.15,276.33,10.18,-0.77,0.76,0.0
20230301:0810,245.58,253.48,19.36,0.83,0.48,0.0
20230301:0910,488.25,501.41,27.2,2.25,0.28,0.0
20230301:1010,493.92,510.28,33.04,3.45,0.48,0.0
20230301:1110,439.97,461.12,36.13,4.94,0.69,0.0
20230301:1210,341.71,362.11,35.97,6.35,1.03,0.0
20230301:1310,205.59,219.47,32.6,6.75,1.59,0.0
20230301:1410,186.17,207.95,26.54,6.19,1.24,0.0
20230301:1510,88.85,104.14,18.54,5.86,1.17,0.0
20230301:1610,16.16,28.4,9.27,5.3,1.24,0.0
20230301:1710,0.0,0.0,0.0,4.44,1.24,0.0
20230301:1810,0.0,0.0,0.0,3.38,1.17,0.0
20230301:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230301:2010,0.0,0.0,0.0,2.5,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.36,0.83,0.0
20230301:2210,0.0,0.0,0.0,2.39,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.21,0.62,0.0
20230302:0010,0.0,0.0,0.0,1.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,1.7,0.48,0.0
20230302:0210,0.0,0.0,0.0,1.8,0.76,0.0
20230302:0310,0.0,0.0,0.0,2.04,0.9,0.0
20230302:0410,0.0,0.0,0.0,2.18,0.69,0.0
20230302:0510,0.0,0.0,0.0,2.08,0.76,0.0
20230302:0610,0.0,0.0,0.0,1.94,0.9,0.0
20230302:0710,61.83,76.61,10.5,2.54,0.69,0.0
20230302:0810,191.15,203.21,19.7,4.17,0.76,0.0
20230302:0910,137.48,151.57,27.56,5.3,0.76,0.0
20230302:1010,153.07,167.92,33.42,6.76,0.55,0.0
20230302:1110,294.32,310.07,36.52,7.96,0.69,0.0
20230302:1210,331.84,354.04,36.35,9.02,1.03,0.0
20230302:1310,230.95,276.96,32.94,9.52,1.1,0.0
20230302:1410,128.71,145.66,26.85,9.67,1.1,0.0
20230302:1510,117.52,134.43,18.83,9.59,0.97,0.0
20230302:1610,43.99,59.64,9.53,9.08,1.17,0.0
20230302:1710,0.0,0.0,0.0,8.08,1.17,0.0
20230302:1810,0.0,0.0,0.0,6.51,0.97,0.0
20230302:1910,0.0,0.0,0.0,5.29,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.42,0.21,0.0
20230302:2110,0.0,0.0,0.0,4.93,0.34,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.62,0.0
20230302:2310,0.0,0.0,0.0,3.88,0.69,0.0
20230303:0010,0.0,0.0,0.0,3.48,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.73,1.03,0.0
20230303:0210,0.0,0.0,0.0,0.91,1.24,0.0
20230303:0310,0.0,0.0,0.0,0.6,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.69,1.45,0.0
20230303:0510,0.0,0.0,0.0,0.34,1.59,0.0
20230303:0610,0.0,0.0,0.0,-0.05,1.59,0.0
20230303:0710,194.33,206.73,10.82,1.01,1.24,0.0
20230303:0810,424.88,436.67,20.04,3.74,0.97,0.0
20230303:0910,476.41,498.07,27.92,6.95,0.41,0.0
20230303:1010,497.93,527.5,33.79,8.81,0.41,0.0
20230303:1110,457.45,489.83,36.9,10.02,0.9,0.0
20230303:1210,355.78,392.5,36.72,10.79,1.17,0.0
20230303:1310,226.12,277.98,33.29,11.23,1.45,0.0
20230303:1410,80.29,138.49,27.16,11.28,1.52,0.0
20230303:1510,117.84,135.38,19.11,11.04,1.59,0.0
20230303:1610,29.73,44.5,9.79,10.29,1.38,0.0
20230303:1710,0.0,0.0,0.0,9.18,1.31,0.0
20230303:1810,0.0,0.0,0.0,7.39,1.17,0.0
20230303:1910,0.0,0.0,0.0,7.31,0.97,0.0
20230303:2010,0.0,0.0,0.0,7.62,0.62,0.0
20230303:2110,0.0,0.0,0.0,7.05,0.34,0.0
20230303:2210,0.0,0.0,0.0,6.63,0.55,0.0
20230303:2310,0.0,0.0,0.0,5.34,0.9,0.0
20230304:0010,0.0,0.0,0.0,4.09,1.03,0.0
20230304:0110,0.0,0.0,0.0,3.23,1.17,0.0
20230304:0210,0.0,0.0,0.0,2.69,1.24,0.0
20230304:0310,0.0,0.0,0.0,2.01,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.24,1.45,0.0
20230304:0510,0.0,0.0,0.0,0.61,1.52,0.0
20230304:0610,0.0,0.0,0.0,0.12,1.59,0.0
20230304:0710,297.29,309.63,11.15,1.6,1.31,0.0
20230304:0810,434.81,449.63,20.38,5.15,0.9,0.0
20230304:0910,494.37,519.17,28.29,7.81,0.41,0.0
20230304:1010,499.53,531.33,34.18,9.44,0.28,0.0
20230304:1110,455.4,488.79,37.29,10.51,0.69,0.0
20230304:1210,360.45,396.21,37.1,11.21,0.97,0.0
20230304:1310,231.83,284.33,33.63,11.71,1.1,0.0
20230304:1410,85.51,144.5,27.48,11.93,1.24,0.0
20230304:1510,52.31,69.11,19.39,11.88,1.24,0.0
20230304:1610,31.27,46.39,10.04,11.34,1.17,0.0
20230304:1710,0.0,0.0,0.0,10.21,0.97,0.0
20230304:1810,0.0,0.0,0.0,9.1,0.62,0.0
20230304:1910,0.0,0.0,0.0,9.16,0.28,0.0
20230304:2010,0.0,0.0,0.0,8.29,0.69,0.0
20230304:2110,0.0,0.0,0.0,6.98,1.03,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.31,0.0
20230304:2310,0.0,0.0,0.0,4.08,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.99,1.59,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.81,1.86,0.0
20230305:0310,0.0,0.0,0.0,-0.14,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.75,1.93,0.0
20230305:0510,0.0,0.0,0.0,-1.03,2.0,0.0
20230305:0610,0.0,0.0,0.0,-1.39,2.0,0.0
20230305:0710,315.26,323.5,11.47,-0.37,1.66,0.0
20230305:0810,458.51,468.87,20.72,3.98,1.45,0.0
20230305:0910,512.21,532.11,28.65,7.11,1.03,0.0
20230305:1010,513.11,544.55,34.56,9.35,0.41,0.0
20230305:1110,467.82,502.13,37.68,10.64,0.69,0.0
20230305:1210,371.78,409.53,37.47,11.35,1.17,0.0
20230305:1310,239.03,293.07,33.98,11.72,1.38,0.0
20230305:1410,91.32,150.93,27.79,11.77,1.45,0.0
20230305:1510,54.23,71.0,19.67,11.5,1.45,0.0
20230305:1610,33.07,48.28,10.3,10.85,1.17,0.0
20230305:1710,0.0,0.0,0.0,9.61,0.97,0.0
20230305:1810,0.0,0.0,0.0,9.03,0.69,0.0
20230305:1910,0.0,0.0,0.0,7.65,0.97,0.0
20230305:2010,0.0,0.0,0.0,7.31,0.83,0.0
20230305:2110,0.0,0.0,0.0,6.72,0.62,0.0
20230305:2210,0.0,0.0,0.0,5.96,0.48,0.0
20230305:2310,0.0,0.0,0.0,5.29,0.41,0.0
20230306:0010,0.0,0.0,0.0,4.79,0.55,0.0
20230306:0110,0.0,0.0,0.0,4.69,0.62,0.0
20230306:0210,0.0,0.0,0.0,4.42,0.62,0.0
20230306:0310,0.0,0.0,0.0,4.27,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.28,0.48,0.0
20230306:0510,0.0,0.0,0.0,4.4,0.41,0.0
20230306:0610,0.0,0.95,1.77,4.18,0.55,0.0
20230306:0710,60.98,75.96,11.8,3.99,0.62,0.0
20230306:0810,143.17,156.78,21.07,4.63,0.55,0.0
20230306:0910,196.89,209.54,29.02,5.47,0.76,0.0
20230306:1010,288.67,301.09,34.94,6.44,0.9,0.0
20230306:1110,399.24,416.07,38.07,7.16,1.1,0.0
20230306:1210,358.21,378.1,37.85,7.46,1.24,0.0
20230306:1310,283.13,309.67,34.33,7.56,1.24,0.0
20230306:1410,165.99,202.03,28.1,7.67,1.03,0.0
20230306:1510,105.11,121.18,19.95,7.72,0.76,0.0
20230306:1610,47.91,63.43,10.56,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,3.79,2.09,2.29,1.31,0.0
20230307:0710,106.78,121.31,12.14,3.31,0.83,0.0
20230307:0810,202.78,214.7,21.42,4.82,0.76,0.0
20230307:0910,207.62,220.73,29.39,5.94,0.48,0.0
20230307:1010,318.58,333.56,35.33,6.97,0.21,0.0
20230307:1110,278.28,292.76,38.46,7.67,0.83,0.0
20230307:1210,331.34,349.29,38.23,8.18,1.03,0.0
20230307:1310,158.24,173.74,34.68,8.16,1.03,0.0
20230307:1410,114.96,131.03,28.41,7.98,0.83,0.0
20230307:1510,57.99,73.84,20.22,7.52,0.41,0.0
20230307:1610,46.18,61.54,10.81,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,4.73,2.41,0.0,1.45,0.0
20230308:0710,214.82,226.29,12.47,2.24,0.9,0.0
20230308:0810,412.39,425.56,21.77,5.19,0.55,0.0
20230308:0910,494.81,517.05,29.76,7.19,0.28,0.0
20230308:1010,496.1,522.49,35.72,8.08,0.21,0.0
20230308:1110,374.77,395.74,38.86,9.29,0.55,0.0
20230308:1210,268.95,286.5,38.61,9.73,0.83,0.0
20230308:1310,133.58,150.45,35.02,9.83,1.17,0.0
20230308:1410,203.21,223.65,28.72,9.47,1.24,0.0
20230308:1510,136.74,153.37,20.5,9.0,0.48,0.0
20230308:1610,53.97,70.06,11.07,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.74,3.69,1.03,0.0
20230309:0710,306.82,320.94,12.81,4.48,0.76,0.0
20230309:0810,456.46,477.05,22.12,7.23,0.34,0.0
20230309:0910,519.44,545.04,30.13,8.97,0.69,0.0
20230309:1010,528.89,556.57,36.11,10.18,1.17,0.0
20230309:1110,470.78,503.13,39.25,11.28,0.83,0.0
20230309:1210,389.19,431.22,38.99,12.48,0.41,0.0
20230309:1310,254.82,309.9,35.37,13.43,0.21,0.0
20230309:1410,146.76,195.57,29.03,14.03,0.28,0.0
20230309:1510,54.3,71.95,20.78,14.26,0.48,0.0
20230309:1610,58.88,76.68,11.32,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.0,1.89,3.07,5.98,1.03,0.0
20230310:0710,18.31,31.06,13.14,6.53,0.55,0.0
20230310:0810,49.46,65.03,22.48,7.6,0.69,0.0
20230310:0910,78.81,95.12,30.51,8.13,0.76,0.0
20230310:1010,211.4,226.81,36.5,8.61,0.83,0.0
20230310:1110,413.23,437.18,39.65,10.11,0.76,0.0
20230310:1210,362.04,386.83,39.37,11.21,1.31,0.0
20230310:1310,293.43,324.54,35.72,12.02,1.79,0.0
