Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230303:1410,651.75,693.15,27.29,12.91,1.1,0.0
20230303:1510,372.66,391.01,19.24,12.8,1.24,0.0
20230303:1610,88.41,106.11,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.41,49.23,11.06,2.52,1.31,0.0
20230304:0810,51.12,97.73,20.31,6.42,0.9,0.0
20230304:0910,236.12,285.23,28.25,9.54,0.41,0.0
20230304:1010,428.51,463.81,34.18,11.17,0.62,0.0
20230304:1110,567.22,604.22,37.33,12.17,0.83,0.0
20230304:1210,614.16,653.62,37.18,12.85,1.03,0.0
20230304:1310,666.29,712.89,33.75,13.35,1.03,0.0
20230304:1410,642.34,684.73,27.6,13.56,1.1,0.0
20230304:1510,546.39,577.74,19.52,13.52,1.1,0.0
20230304:1610,339.74,360.47,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,35.78,49.23,11.39,0.47,1.59,0.0
20230305:0810,52.84,101.34,20.66,5.32,1.24,0.0
20230305:0910,245.23,292.59,28.62,8.81,0.83,0.0
20230305:1010,438.33,473.25,34.56,11.01,0.69,0.0
20230305:1110,579.82,617.29,37.72,12.3,0.97,0.0
20230305:1210,639.5,681.13,37.56,13.01,1.17,0.0
20230305:1310,691.76,740.84,34.09,13.42,1.17,0.0
20230305:1410,652.03,694.98,27.91,13.55,1.17,0.0
20230305:1510,557.81,589.38,19.8,13.38,1.17,0.0
20230305:1610,345.42,365.83,10.43,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.66,4.83,0.62,0.0
20230306:0710,53.1,68.16,11.72,5.22,0.69,0.0
20230306:0810,137.65,160.89,21.0,6.33,0.9,0.0
20230306:0910,256.37,282.67,28.98,7.49,1.17,0.0
20230306:1010,369.38,388.38,34.95,8.55,1.17,0.0
20230306:1110,522.48,544.92,38.11,9.13,1.1,0.0
20230306:1210,597.12,622.67,37.93,9.56,1.24,0.0
20230306:1310,579.77,604.25,34.44,9.67,1.1,0.0
20230306:1410,588.55,614.99,28.23,9.8,0.83,0.0
20230306:1510,283.68,298.17,20.08,9.86,0.48,0.0
20230306:1610,286.64,302.63,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.98,3.31,1.38,0.0
20230307:0710,46.91,61.54,12.05,4.17,0.97,0.0
20230307:0810,134.4,160.61,21.35,6.1,0.76,0.0
20230307:0910,204.56,220.44,29.35,7.3,0.62,0.0
20230307:1010,332.21,350.2,35.33,8.55,0.69,0.0
20230307:1110,541.45,566.01,38.51,9.18,0.97,0.0
20230307:1210,433.53,451.3,38.31,9.67,1.17,0.0
20230307:1310,192.62,208.91,34.79,9.78,1.1,0.0
20230307:1410,160.86,177.45,28.54,9.8,0.9,0.0
20230307:1510,115.02,131.78,20.36,9.62,0.83,0.0
20230307:1610,65.37,81.73,10.94,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,69.52,84.26,12.38,3.83,0.97,0.0
20230308:0810,112.17,147.81,21.7,6.56,0.62,0.0
20230308:0910,258.15,302.02,29.72,9.26,0.76,0.0
20230308:1010,428.18,456.92,35.72,10.08,0.69,0.0
20230308:1110,563.36,596.52,38.9,11.12,0.76,0.0
20230308:1210,545.87,575.83,38.69,11.48,0.9,0.0
20230308:1310,328.59,347.24,35.13,11.72,1.03,0.0
20230308:1410,393.44,411.32,28.85,11.59,1.17,0.0
20230308:1510,400.65,419.78,20.64,11.22,0.41,0.0
20230308:1610,168.75,185.37,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.63,5.1,1.1,0.0
20230309:0710,44.77,59.64,12.72,5.5,0.83,0.0
20230309:0810,68.27,120.9,22.06,8.56,0.34,0.0
20230309:0910,263.57,310.13,30.1,10.45,0.76,0.0
20230309:1010,455.12,488.83,36.11,11.65,0.97,0.0
20230309:1110,561.72,600.33,39.3,12.87,0.69,0.0
20230309:1210,663.15,718.54,39.07,14.02,0.55,0.0
20230309:1310,695.93,762.58,35.48,15.0,0.41,0.0
20230309:1410,548.7,594.28,29.16,15.59,0.21,0.0
20230309:1510,552.4,597.24,20.91,15.82,0.34,0.0
20230309:1610,183.79,204.33,11.45,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.05,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.41,8.85,0.76,0.0
20230310:0910,209.12,227.05,30.47,9.81,0.9,0.0
20230310:1010,383.15,405.55,36.51,10.43,1.1,0.0
20230310:1110,535.73,569.54,39.69,12.06,0.69,0.0
20230310:1210,461.2,489.06,39.45,13.17,0.97,0.0
20230310:1310,571.25,604.84,35.83,14.1,1.59,0.0
20230310:1410,630.94,668.72,29.47,14.73,1.86,0.0
20230310:1510,438.77,462.74,21.19,14.99,1.59,0.0
20230310:1610,64.46,82.64,11.7,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.39,5.88,1.72,0.0
20230311:0810,78.12,131.9,22.76,9.74,1.72,0.0
20230311:0910,277.25,312.22,30.85,11.99,2.28,0.0
20230311:1010,461.01,490.66,36.9,13.51,2.83,0.0
20230311:1110,622.25,654.71,40.09,14.6,3.1,0.0
20230311:1210,693.79,731.47,39.83,15.38,3.31,0.0
20230311:1310,724.71,766.26,36.17,15.89,3.38,0.0
20230311:1410,664.87,701.1,29.77,16.13,3.24,0.0
20230311:1510,581.06,610.75,21.46,15.95,2.97,0.0
20230311:1610,352.43,373.03,11.95,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.73,7.74,0.55,0.0
20230312:0810,78.63,135.12,23.12,9.77,0.97,0.0
20230312:0910,285.31,330.26,31.22,10.81,1.38,0.0
20230312:1010,475.86,507.28,37.29,11.58,1.38,0.0
20230312:1110,618.67,657.92,40.49,12.58,1.17,0.0
20230312:1210,692.38,746.41,40.21,13.84,0.97,0.0
20230312:1310,710.24,767.77,36.52,14.62,1.1,0.0
20230312:1410,687.36,739.98,30.08,15.01,1.24,0.0
20230312:1510,574.2,608.87,21.74,14.95,1.52,0.0
20230312:1610,374.68,396.23,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.08,7.19,0.62,0.0
20230313:0810,144.99,163.59,23.48,9.33,0.55,0.0
20230313:0910,284.44,317.59,31.6,10.73,0.83,0.0
20230313:1010,389.45,414.57,37.69,11.77,0.97,0.0
20230313:1110,578.25,614.15,40.89,12.57,1.03,0.0
20230313:1210,461.64,489.06,40.59,13.23,1.1,0.0
20230313:1310,342.33,363.52,36.87,13.22,1.17,0.0
20230313:1410,293.6,312.62,30.39,13.18,1.24,0.0
20230313:1510,250.76,268.06,22.01,12.84,1.17,0.0
20230313:1610,66.57,83.99,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.84,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.98,8.99,1.1,0.0
20230314:1010,441.69,464.89,38.08,9.83,1.31,0.0
20230314:1110,579.73,611.28,41.29,11.41,1.17,0.0
20230314:1210,620.15,663.58,40.97,12.76,0.69,0.0
20230314:1310,614.34,658.63,37.21,13.5,0.69,0.0
20230314:1410,582.94,627.96,30.69,14.35,0.34,0.0
20230314:1510,123.02,143.05,22.28,14.64,0.14,0.0
20230314:1610,78.27,96.8,12.7,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.49,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.76,6.29,3.66,0.0
20230315:0810,94.85,152.94,24.2,8.13,3.45,0.0
20230315:0910,316.28,354.64,32.36,9.32,3.79,0.0
20230315:1010,521.0,541.78,38.48,10.27,3.59,0.0
20230315:1110,671.42,694.8,41.69,11.18,3.31,0.0
20230315:1210,760.15,794.32,41.36,11.86,2.97,0.0
20230315:1310,774.29,814.11,37.56,12.34,2.69,0.0
20230315:1410,713.44,747.97,31.0,12.57,2.48,0.0
20230315:1510,558.15,580.45,22.55,12.47,2.14,0.0
20230315:1610,432.97,452.88,12.95,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.11,2.99,1.17,0.0
20230316:0810,101.72,157.51,24.56,7.68,0.9,0.0
20230316:0910,308.96,347.78,32.74,9.55,1.24,0.0
20230316:1010,500.37,528.17,38.88,10.4,1.45,0.0
20230316:1110,649.92,683.72,42.09,11.07,1.52,0.0
20230316:1210,728.19,772.37,41.74,11.54,1.45,0.0
20230316:1310,739.21,788.42,37.9,11.85,1.24,0.0
20230316:1410,714.35,761.47,31.3,11.84,1.03,0.0
20230316:1510,589.33,621.91,22.82,11.8,0.76,0.0
20230316:1610,389.15,408.22,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.29,2.84,1.1,0.0
20230317:0710,63.6,78.58,15.45,4.49,0.83,0.0
20230317:0810,119.72,169.55,24.92,7.55,0.55,0.0
20230317:0910,311.9,346.91,33.12,8.46,0.14,0.0
20230317:1010,461.17,490.27,39.28,9.47,0.14,0.0
20230317:1110,516.55,547.45,42.49,10.22,0.21,0.0
20230317:1210,632.39,676.54,42.12,10.93,0.28,0.0
20230317:1310,636.22,680.8,38.24,11.41,0.34,0.0
20230317:1410,505.38,533.19,31.6,11.69,0.48,0.0
20230317:1510,204.7,222.06,23.09,11.7,0.55,0.0
20230317:1610,168.79,185.54,13.44,11.39,0.55,0.0
20230317:1710,2.45,10.41,3.2,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.63,1.69,1.24,0.0
20230318:0710,51.35,66.27,15.8,4.86,0.9,0.0
20230318:0810,113.2,168.83,25.28,9.04,0.34,0.0
20230318:0910,318.26,360.44,33.5,10.84,0.48,0.0
20230318:1010,508.34,542.54,39.68,11.88,0.97,0.0
20230318:1110,641.02,682.6,42.89,12.74,1.17,0.0
20230318:1210,722.22,776.42,42.5,13.37,1.17,0.0
20230318:1310,726.43,785.92,38.59,13.89,0.97,0.0
20230318:1410,701.32,758.23,31.9,14.11,0.83,0.0
20230318:1510,340.52,361.45,23.36,14.12,0.83,0.0
20230318:1610,342.92,363.57,13.69,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.43,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.97,4.88,1.31,0.0
20230319:0710,68.25,84.26,16.15,7.53,0.76,0.0
20230319:0810,160.14,198.94,25.64,10.57,0.28,0.0
20230319:0910,316.35,356.5,33.88,11.93,0.07,0.0
20230319:1010,489.39,525.79,40.07,12.65,0.55,0.0
20230319:1110,492.0,524.14,43.29,13.34,0.9,0.0
20230319:1210,258.18,279.16,42.88,13.82,1.24,0.0
20230319:1310,396.75,420.28,38.93,13.51,1.24,0.0
20230319:1410,168.81,188.18,32.2,13.13,0.76,0.0
20230319:1510,165.24,184.19,23.63,12.72,0.14,0.0
20230319:1610,71.36,89.02,13.93,12.5,0.69,0.0
20230319:1710,1.36,8.52,3.67,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,20.6,33.13,6.31,2.0,1.38,0.0
20230320:0710,57.01,71.95,16.49,4.59,0.97,0.0
20230320:0810,123.35,178.44,26.01,8.21,0.55,0.0
20230320:0910,328.83,369.98,34.27,11.05,0.48,0.0
20230320:1010,511.55,549.68,40.47,12.69,0.62,0.0
20230320:1110,649.87,702.22,43.69,13.96,0.69,0.0
20230320:1210,730.01,797.48,43.26,15.0,0.83,0.0
20230320:1310,746.0,812.8,39.27,15.46,1.17,0.0
20230320:1410,697.11,751.41,32.5,15.67,1.45,0.0
20230320:1510,605.83,645.11,23.89,15.61,1.59,0.0
20230320:1610,404.71,428.36,14.18,15.18,1.52,0.0
20230320:1710,7.38,17.99,3.9,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,24.59,37.87,6.65,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,320.59,355.58,34.65,13.03,0.28,0.0
20230321:1010,444.68,478.82,40.87,14.28,0.76,0.0
20230321:1110,622.89,672.01,44.09,15.25,1.03,0.0
20230321:1210,696.69,758.1,43.64,15.99,1.1,0.0
20230321:1310,653.25,709.4,39.61,16.45,1.1,0.0
20230321:1410,577.89,622.84,32.8,16.7,1.1,0.0
20230321:1510,436.74,466.16,24.15,16.59,1.1,0.0
20230321:1610,165.21,185.37,14.42,16.08,1.03,0.0
20230321:1710,6.66,17.04,4.13,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
