Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:0510,0.0,0.0,0.0,5.42,1.24,0.0
20230225:0610,0.0,0.0,0.0,4.64,1.24,0.0
20230225:0710,44.0,58.7,8.87,4.9,1.1,0.0
20230225:0810,275.73,287.32,18.0,7.3,0.62,0.0
20230225:0910,447.4,465.8,25.78,10.32,0.69,0.0
20230225:1010,726.3,777.93,31.57,11.74,0.83,0.0
20230225:1110,786.49,855.39,34.66,12.87,0.83,0.0
20230225:1210,740.32,810.06,34.57,13.89,0.48,0.0
20230225:1310,663.4,722.14,31.31,14.71,0.41,0.0
20230225:1410,503.61,541.7,25.39,14.98,0.76,0.0
20230225:1510,300.27,339.33,17.52,14.78,1.03,0.0
20230225:1610,67.91,111.33,8.34,14.05,1.1,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.1,0.0
20230225:1810,0.0,0.0,0.0,11.31,0.9,0.0
20230225:1910,0.0,0.0,0.0,9.05,1.38,0.0
20230225:2010,0.0,0.0,0.0,7.3,1.66,0.0
20230225:2110,0.0,0.0,0.0,5.6,1.86,0.0
20230225:2210,0.0,0.0,0.0,4.28,2.14,0.0
20230225:2310,0.0,0.0,0.0,3.89,2.41,0.0
20230226:0010,0.0,0.0,0.0,3.68,2.62,0.0
20230226:0110,0.0,0.0,0.0,3.38,2.62,0.0
20230226:0210,0.0,0.0,0.0,3.0,2.55,0.0
20230226:0310,0.0,0.0,0.0,2.36,2.62,0.0
20230226:0410,0.0,0.0,0.0,1.86,2.55,0.0
20230226:0510,0.0,0.0,0.0,1.64,1.93,0.0
20230226:0610,0.0,0.0,0.0,3.43,1.24,0.0
20230226:0710,33.43,47.34,9.18,3.61,1.31,0.0
20230226:0810,65.59,80.56,18.32,4.35,0.48,0.0
20230226:0910,50.35,65.03,26.13,4.0,0.76,0.0
20230226:1010,40.08,54.35,31.94,3.68,0.97,0.0
20230226:1110,62.07,76.68,35.04,3.36,0.9,0.0
20230226:1210,55.18,69.88,34.94,3.88,1.03,0.0
20230226:1310,194.53,205.38,31.66,4.25,1.59,0.0
20230226:1410,206.73,217.25,25.71,4.84,2.0,0.0
20230226:1510,173.6,188.4,17.8,5.13,1.86,0.0
20230226:1610,34.71,49.67,8.6,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,40.93,54.91,9.49,1.89,0.28,0.0
20230227:0810,119.96,132.96,18.65,2.52,0.14,0.0
20230227:0910,158.31,170.39,26.48,3.17,0.28,0.0
20230227:1010,351.87,358.39,32.31,3.85,0.55,0.0
20230227:1110,276.8,286.23,35.41,4.65,0.76,0.0
20230227:1210,250.54,261.21,35.31,5.29,0.97,0.0
20230227:1310,223.8,235.61,32.0,5.86,1.03,0.0
20230227:1410,153.93,167.66,26.02,6.04,1.52,0.0
20230227:1510,112.24,127.47,18.09,5.97,1.66,0.0
20230227:1610,21.82,34.94,8.86,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,52.01,66.27,9.8,2.11,0.41,0.0
20230228:0810,232.29,240.09,18.98,2.69,0.41,0.0
20230228:0910,202.6,213.25,26.83,3.8,0.41,0.0
20230228:1010,242.21,252.97,32.68,4.84,0.48,0.0
20230228:1110,436.95,449.2,35.79,6.06,0.41,0.0
20230228:1210,296.88,310.36,35.68,7.03,0.21,0.0
20230228:1310,416.63,432.77,32.34,7.49,0.07,0.0
20230228:1410,506.85,531.7,26.33,8.08,0.07,0.0
20230228:1510,316.62,346.6,18.37,8.21,0.34,0.0
20230228:1610,79.57,122.83,9.11,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,36.75,50.18,10.12,-0.02,0.76,0.0
20230301:0810,304.26,307.76,19.32,1.56,0.48,0.0
20230301:0910,676.28,699.89,27.19,3.29,0.0,0.0
20230301:1010,405.1,413.9,33.05,4.62,0.28,0.0
20230301:1110,793.28,837.32,36.18,6.09,0.62,0.0
20230301:1210,658.74,683.46,36.05,7.48,1.1,0.0
20230301:1310,450.1,460.81,32.69,7.92,1.72,0.0
20230301:1410,344.04,355.17,26.64,7.46,1.45,0.0
20230301:1510,83.39,99.29,18.65,7.19,1.38,0.0
20230301:1610,43.03,59.34,9.37,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,35.18,49.23,10.44,3.72,0.83,0.0
20230302:0810,172.26,184.89,19.66,5.62,0.76,0.0
20230302:0910,321.21,331.62,27.55,7.07,0.83,0.0
20230302:1010,110.69,127.15,33.43,8.45,0.55,0.0
20230302:1110,430.34,448.89,36.56,9.54,0.62,0.0
20230302:1210,455.06,475.97,36.42,10.4,0.76,0.0
20230302:1310,665.49,704.98,33.03,10.85,0.83,0.0
20230302:1410,390.55,410.27,26.96,11.02,0.9,0.0
20230302:1510,201.55,222.64,18.93,10.98,0.9,0.0
20230302:1610,84.61,128.23,9.63,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,58.83,72.9,10.76,1.61,1.31,0.0
20230303:0810,522.7,529.65,19.99,4.27,0.97,0.0
20230303:0910,615.95,642.81,27.91,7.6,0.34,0.0
20230303:1010,769.01,827.11,33.81,9.8,0.48,0.0
20230303:1110,818.1,885.87,36.95,11.23,0.9,0.0
20230303:1210,765.84,823.0,36.79,12.1,1.1,0.0
20230303:1310,696.21,743.55,33.38,12.65,1.1,0.0
20230303:1410,540.63,573.74,27.27,12.91,1.1,0.0
20230303:1510,260.36,287.18,19.21,12.8,1.24,0.0
20230303:1610,62.37,85.51,9.89,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,34.51,48.28,11.09,2.52,1.31,0.0
20230304:0810,544.24,558.37,20.34,6.42,0.9,0.0
20230304:0910,694.89,738.58,28.27,9.54,0.41,0.0
20230304:1010,787.26,852.99,34.19,11.17,0.62,0.0
20230304:1110,786.27,853.21,37.33,12.17,0.83,0.0
20230304:1210,722.93,777.32,37.17,12.85,1.03,0.0
20230304:1310,671.21,718.42,33.73,13.35,1.03,0.0
20230304:1410,541.61,576.59,27.58,13.56,1.1,0.0
20230304:1510,327.64,363.43,19.49,13.52,1.1,0.0
20230304:1610,87.16,129.86,10.15,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,36.7,50.18,11.41,0.47,1.59,0.0
20230305:0810,562.12,571.82,20.68,5.32,1.24,0.0
20230305:0910,712.48,750.09,28.63,8.81,0.83,0.0
20230305:1010,802.18,869.25,34.57,11.01,0.69,0.0
20230305:1110,831.19,906.35,37.72,12.3,0.97,0.0
20230305:1210,796.32,862.84,37.55,13.01,1.17,0.0
20230305:1310,719.13,772.51,34.07,13.42,1.17,0.0
20230305:1410,552.35,587.86,27.89,13.55,1.17,0.0
20230305:1510,335.84,371.65,19.77,13.38,1.17,0.0
20230305:1610,90.67,134.39,10.4,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.69,4.83,0.62,0.0
20230306:0710,59.61,74.79,11.74,5.22,0.69,0.0
20230306:0810,295.6,304.97,21.03,6.33,0.9,0.0
20230306:0910,388.44,398.43,29.0,7.49,1.17,0.0
20230306:1010,349.73,362.7,34.96,8.55,1.17,0.0
20230306:1110,686.31,720.55,38.11,9.13,1.1,0.0
20230306:1210,684.88,718.66,37.92,9.56,1.24,0.0
20230306:1310,602.44,628.75,34.42,9.67,1.1,0.0
20230306:1410,497.33,519.94,28.2,9.8,0.83,0.0
20230306:1510,330.84,361.34,20.05,9.86,0.48,0.0
20230306:1610,89.56,126.33,10.66,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,2.01,3.31,1.38,0.0
20230307:0710,65.61,80.47,12.07,4.17,0.97,0.0
20230307:0810,255.0,265.31,21.38,6.1,0.76,0.0
20230307:0910,183.33,197.71,29.37,7.3,0.62,0.0
20230307:1010,329.27,343.5,35.34,8.55,0.69,0.0
20230307:1110,636.26,666.59,38.51,9.18,0.97,0.0
20230307:1210,512.22,532.47,38.3,9.67,1.17,0.0
20230307:1310,252.97,268.63,34.77,9.78,1.1,0.0
20230307:1410,106.2,123.27,28.51,9.8,0.9,0.0
20230307:1510,149.8,167.36,20.33,9.62,0.83,0.0
20230307:1610,61.84,81.03,10.91,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.34,1.57,1.45,0.0
20230308:0710,70.47,85.2,12.41,3.83,0.97,0.0
20230308:0810,469.33,481.28,21.73,6.56,0.62,0.0
20230308:0910,674.3,708.97,29.74,9.26,0.76,0.0
20230308:1010,679.31,720.43,35.73,10.08,0.69,0.0
20230308:1110,720.05,771.54,38.9,11.12,0.76,0.0
20230308:1210,695.78,742.56,38.68,11.48,0.9,0.0
20230308:1310,317.93,336.42,35.12,11.72,1.03,0.0
20230308:1410,332.16,350.43,28.82,11.59,1.17,0.0
20230308:1510,279.84,306.12,20.61,11.22,0.41,0.0
20230308:1610,78.81,103.97,11.17,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.66,5.1,1.1,0.0
20230309:0710,40.23,54.91,12.74,5.5,0.83,0.0
20230309:0810,542.06,565.55,22.08,8.56,0.34,0.0
20230309:0910,710.6,755.2,30.11,10.45,0.76,0.0
20230309:1010,801.6,866.06,36.12,11.65,0.97,0.0
20230309:1110,715.88,775.02,39.3,12.87,0.69,0.0
20230309:1210,782.05,861.89,39.06,14.02,0.55,0.0
20230309:1310,690.32,755.86,35.46,15.0,0.41,0.0
20230309:1410,449.2,485.87,29.13,15.59,0.21,0.0
20230309:1510,335.38,376.41,20.88,15.82,0.34,0.0
20230309:1610,71.74,95.64,11.42,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,1.89,2.99,6.45,1.24,0.0
20230310:0710,29.29,43.55,13.08,7.48,0.83,0.0
20230310:0810,90.12,106.77,22.43,8.85,0.76,0.0
20230310:0910,214.03,229.89,30.49,9.81,0.9,0.0
20230310:1010,573.14,599.45,36.52,10.43,1.1,0.0
20230310:1110,676.76,726.14,39.69,12.06,0.69,0.0
20230310:1210,663.93,711.72,39.44,13.17,0.97,0.0
20230310:1310,603.53,640.16,35.81,14.1,1.59,0.0
20230310:1410,556.17,590.19,29.44,14.73,1.86,0.0
20230310:1510,343.28,379.62,21.16,14.99,1.59,0.0
20230310:1610,63.7,84.55,11.67,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.19,11.36,3.32,3.23,2.21,0.0
20230311:0710,42.0,56.8,13.42,5.88,1.72,0.0
20230311:0810,565.12,583.58,22.79,9.74,1.72,0.0
20230311:0910,531.73,551.34,30.86,11.99,2.28,0.0
20230311:1010,827.12,877.85,36.91,13.51,2.83,0.0
20230311:1110,858.08,916.36,40.09,14.6,3.1,0.0
20230311:1210,828.21,882.62,39.82,15.38,3.31,0.0
20230311:1310,728.1,770.11,36.16,15.89,3.38,0.0
20230311:1410,559.48,590.65,29.75,16.13,3.24,0.0
20230311:1510,348.67,383.98,21.44,15.95,2.97,0.0
20230311:1610,104.4,149.87,11.93,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.75,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.65,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.76,7.74,0.55,0.0
20230312:0810,566.44,590.27,23.14,9.77,0.97,0.0
20230312:0910,735.67,777.29,31.24,10.81,1.38,0.0
20230312:1010,830.62,893.61,37.3,11.58,1.38,0.0
20230312:1110,854.54,932.57,40.49,12.58,1.17,0.0
20230312:1210,818.6,898.17,40.2,13.84,0.97,0.0
20230312:1310,722.91,782.69,36.5,14.62,1.1,0.0
20230312:1410,565.48,605.4,30.06,15.01,1.24,0.0
20230312:1510,349.62,385.9,21.71,14.95,1.52,0.0
20230312:1610,108.52,154.83,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,1.99,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.98,4.78,1.17,0.0
20230313:0710,82.48,98.46,14.1,7.19,0.62,0.0
20230313:0810,135.1,151.69,23.5,9.33,0.55,0.0
20230313:0910,406.8,424.86,31.62,10.73,0.83,0.0
20230313:1010,486.71,511.52,37.7,11.77,0.97,0.0
20230313:1110,706.4,757.97,40.89,12.57,1.03,0.0
20230313:1210,494.19,523.14,40.58,13.23,1.1,0.0
20230313:1310,391.57,414.23,36.85,13.22,1.17,0.0
20230313:1410,259.72,279.25,30.36,13.18,1.24,0.0
20230313:1510,218.99,240.71,21.98,12.84,1.17,0.0
20230313:1610,54.65,72.44,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.31,7.78,1.38,0.0
20230314:0710,6.97,17.04,14.45,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.86,8.15,1.24,0.0
20230314:0910,108.62,125.21,32.0,8.99,1.1,0.0
20230314:1010,409.82,425.77,38.09,9.83,1.31,0.0
20230314:1110,558.19,586.95,41.29,11.41,1.17,0.0
20230314:1210,700.49,756.47,40.96,12.76,0.69,0.0
20230314:1310,608.87,652.54,37.19,13.5,0.69,0.0
20230314:1410,497.72,535.04,30.67,14.35,0.34,0.0
20230314:1510,123.06,143.49,22.25,14.64,0.14,0.0
20230314:1610,75.27,97.19,12.67,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.46,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.65,3.68,3.03,0.0
20230315:0710,47.46,62.48,14.79,6.29,3.66,0.0
20230315:0810,622.45,629.85,24.22,8.13,3.45,0.0
20230315:0910,796.19,815.48,32.38,9.32,3.79,0.0
20230315:1010,899.22,937.55,38.49,10.27,3.59,0.0
20230315:1110,919.84,969.87,41.69,11.18,3.31,0.0
20230315:1210,881.97,933.04,41.35,11.86,2.97,0.0
20230315:1310,770.39,809.83,37.54,12.34,2.69,0.0
20230315:1410,587.73,614.27,30.97,12.57,2.48,0.0
20230315:1510,318.36,343.88,22.53,12.47,2.14,0.0
20230315:1610,121.01,169.78,12.92,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.7,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
