Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.71,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.91,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,42.01,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.2,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.65,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.5,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.57,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.83,11.46,0.34,0.0
20230324:1610,23.66,37.85,15.05,11.41,0.48,0.0
20230324:1710,4.44,13.59,4.75,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,118.93,153.87,8.05,5.39,1.24,0.0
20230325:0710,372.76,392.0,18.26,7.68,1.03,0.0
20230325:0810,574.48,603.58,27.82,10.62,0.76,0.0
20230325:0910,755.44,819.23,36.15,12.64,0.69,0.0
20230325:1010,806.76,883.44,42.4,14.18,1.1,0.0
20230325:1110,848.34,931.3,45.6,15.1,1.59,0.0
20230325:1210,886.17,974.62,45.03,15.87,1.93,0.0
20230325:1310,792.67,858.86,40.83,16.15,2.07,0.0
20230325:1410,637.26,681.26,33.86,16.26,2.0,0.0
20230325:1510,429.92,463.47,25.09,16.07,2.0,0.0
20230325:1610,189.36,234.63,15.29,15.53,1.66,0.0
20230325:1710,6.96,26.11,4.98,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,111.75,142.98,8.39,5.09,1.03,0.0
20230326:0710,183.11,198.41,18.6,7.32,0.62,0.0
20230326:0810,384.88,401.19,28.18,10.45,1.1,0.0
20230326:0910,383.41,402.63,36.53,11.44,1.03,0.0
20230326:1010,217.64,236.77,42.8,12.34,0.9,0.0
20230326:1110,96.04,114.53,46.0,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.4,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.16,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.15,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.35,12.08,0.83,0.0
20230326:1610,168.12,201.08,15.52,11.73,0.34,0.0
20230326:1710,12.86,29.74,5.21,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,108.27,134.19,8.73,2.21,2.14,0.0
20230327:0710,415.47,430.43,18.95,6.04,1.72,0.0
20230327:0810,631.06,652.49,28.54,9.83,2.07,0.0
20230327:0910,803.21,840.93,36.9,11.41,2.83,0.0
20230327:1010,915.25,964.56,43.2,12.07,3.66,0.0
20230327:1110,962.77,1019.11,46.4,12.24,3.86,0.0
20230327:1210,953.92,1006.14,45.78,12.19,4.0,0.0
20230327:1310,852.4,887.42,41.49,11.98,4.07,0.0
20230327:1410,682.62,700.68,34.44,11.46,4.14,0.0
20230327:1510,467.94,485.26,25.6,10.61,4.07,0.0
20230327:1610,209.21,249.23,15.76,9.5,3.72,0.0
20230327:1710,7.59,28.53,5.44,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,145.58,179.75,9.06,2.32,1.31,0.0
20230328:0710,409.39,421.25,19.29,3.83,1.1,0.0
20230328:0810,634.96,652.06,28.9,6.4,1.24,0.0
20230328:0910,795.86,838.98,37.28,8.02,1.17,0.0
20230328:1010,876.62,955.34,43.59,9.42,0.69,0.0
20230328:1110,900.13,1015.82,46.79,10.64,0.0,0.0
20230328:1210,876.19,966.83,46.15,11.54,0.69,0.0
20230328:1310,814.57,878.04,41.82,12.05,1.31,0.0
20230328:1410,674.86,710.28,34.72,11.83,1.72,0.0
20230328:1510,450.84,475.99,25.86,11.3,1.66,0.0
20230328:1610,206.34,248.34,15.99,10.71,1.31,0.0
20230328:1710,7.61,29.75,5.66,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,96.82,120.21,9.4,4.15,0.76,0.0
20230329:0710,327.5,342.17,19.64,5.64,0.28,0.0
20230329:0810,540.9,563.13,29.26,8.07,0.34,0.0
20230329:0910,723.03,771.49,37.66,9.29,0.41,0.0
20230329:1010,843.57,917.66,43.99,10.25,0.69,0.0
20230329:1110,900.4,993.85,47.19,11.51,0.83,0.0
20230329:1210,882.27,974.65,46.52,12.67,0.9,0.0
20230329:1310,780.33,848.69,42.15,13.43,0.97,0.0
20230329:1410,635.58,677.94,35.01,13.75,1.17,0.0
20230329:1510,438.19,469.15,26.11,13.59,1.24,0.0
20230329:1610,196.38,238.62,16.22,13.35,1.17,0.0
20230329:1710,16.23,38.52,5.89,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.55,49.17,9.74,5.69,0.83,0.0
20230330:0710,120.3,136.82,19.98,8.4,0.28,0.0
20230330:0810,116.14,132.98,29.61,9.0,0.28,0.0
20230330:0910,223.33,239.63,38.04,9.34,0.48,0.0
20230330:1010,124.6,141.71,44.38,9.78,0.62,0.0
20230330:1110,123.5,140.74,47.58,10.04,0.69,0.0
20230330:1210,95.25,112.59,46.89,10.23,0.55,0.0
20230330:1310,104.72,122.3,42.47,10.59,0.55,0.0
20230330:1410,34.15,49.5,35.29,10.86,0.28,0.0
20230330:1510,92.08,109.68,26.36,10.73,0.34,0.0
20230330:1610,66.34,83.5,16.46,10.56,0.48,0.0
20230330:1710,17.09,30.63,6.11,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.31,49.14,10.07,6.91,0.69,0.0
20230331:0710,42.96,58.24,20.32,7.51,0.48,0.0
20230331:0810,43.8,59.21,29.97,7.93,0.62,0.0
20230331:0910,69.16,85.41,38.41,8.22,0.69,0.0
20230331:1010,72.89,89.3,44.77,8.42,0.48,0.0
20230331:1110,50.09,66.0,47.98,8.66,0.28,0.0
20230331:1210,53.77,69.88,47.26,8.85,0.28,0.0
20230331:1310,44.44,60.18,42.8,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.57,9.69,0.62,0.0
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,171.57,200.51,16.69,9.76,0.48,0.0
20230331:1710,22.46,41.62,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,160.6,191.94,10.4,2.44,1.59,0.0
20230401:0710,420.78,435.98,20.66,6.18,1.17,0.0
20230401:0810,630.94,662.11,30.32,10.04,0.97,0.0
20230401:0910,695.19,745.12,38.79,12.36,0.9,0.0
20230401:1010,715.42,781.21,45.17,13.75,0.62,0.0
20230401:1110,623.64,672.07,48.37,14.73,1.17,0.0
20230401:1210,706.02,764.67,47.62,15.31,1.52,0.0
20230401:1310,784.79,858.65,43.12,15.52,1.31,0.0
20230401:1410,545.93,585.68,35.85,15.66,1.1,0.0
20230401:1510,399.48,432.15,26.86,15.59,0.97,0.0
20230401:1610,207.0,252.14,16.91,15.12,1.1,0.0
20230401:1710,19.38,44.78,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,163.1,193.71,10.73,2.81,1.45,0.0
20230402:0710,427.65,444.17,21.0,7.32,1.45,0.0
20230402:0810,629.65,662.29,30.67,10.75,1.03,0.0
20230402:0910,773.77,850.33,39.16,12.5,0.28,0.0
20230402:1010,856.91,965.08,45.56,13.62,0.28,0.0
20230402:1110,890.04,1011.31,48.76,14.51,0.41,0.0
20230402:1210,620.72,677.29,47.99,15.31,0.55,0.0
20230402:1310,605.17,658.65,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,217.84,241.11,27.1,16.16,0.9,0.0
20230402:1610,77.52,97.05,17.14,15.8,0.83,0.0
20230402:1710,24.19,46.52,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,165.08,196.27,11.06,4.59,1.79,0.0
20230403:0710,432.66,452.03,21.33,8.59,1.38,0.0
20230403:0810,636.29,670.91,31.02,11.87,1.31,0.0
20230403:0910,791.35,858.71,39.53,12.91,1.03,0.0
20230403:1010,868.17,967.56,45.94,13.51,0.69,0.0
20230403:1110,901.43,1012.49,49.15,14.25,0.83,0.0
20230403:1210,889.95,997.44,48.35,14.72,0.9,0.0
20230403:1310,792.15,873.71,43.76,14.9,0.83,0.0
20230403:1410,659.31,708.5,36.4,14.6,1.17,0.0
20230403:1510,461.74,493.57,27.35,13.87,1.52,0.0
20230403:1610,214.64,256.58,17.37,12.99,1.86,0.0
20230403:1710,21.48,48.14,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,73.63,89.79,11.39,2.53,0.9,0.0
20230404:0710,290.84,301.36,21.67,4.8,0.83,0.0
20230404:0810,599.74,609.5,31.37,5.59,1.59,0.0
20230404:0910,758.86,782.28,39.89,6.25,1.79,0.0
20230404:1010,885.84,930.78,46.33,7.18,1.93,0.0
20230404:1110,958.27,1019.26,49.54,7.76,2.0,0.0
20230404:1210,937.4,991.87,48.71,8.4,2.28,0.0
20230404:1310,833.46,873.86,44.07,9.22,2.21,0.0
20230404:1410,683.58,703.96,36.67,9.01,2.41,0.0
20230404:1510,467.36,486.28,27.59,9.59,2.28,0.0
20230404:1610,219.65,256.94,17.59,9.19,2.21,0.0
20230404:1710,22.85,49.69,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,111.08,130.64,11.72,3.06,0.83,0.0
20230405:0710,426.74,436.0,22.0,3.98,1.24,0.0
20230405:0810,661.57,672.49,31.72,4.56,1.45,0.0
20230405:0910,825.66,858.33,40.26,5.51,1.45,0.0
20230405:1010,861.78,912.29,46.71,6.4,1.17,0.0
20230405:1110,809.41,859.21,49.92,7.35,1.03,0.0
20230405:1210,747.14,787.95,49.07,8.37,1.24,0.0
20230405:1310,792.12,830.14,44.39,9.06,1.93,0.0
20230405:1410,674.9,696.99,36.95,9.39,2.28,0.0
20230405:1510,443.87,461.3,27.83,9.48,2.28,0.0
20230405:1610,221.31,258.22,17.82,9.09,2.28,0.0
20230405:1710,23.12,51.76,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,161.69,187.76,12.04,2.86,0.21,0.0
20230406:0710,427.79,442.92,22.33,4.58,0.14,0.0
20230406:0810,641.47,666.61,32.06,6.63,0.55,0.0
20230406:0910,802.52,848.62,40.62,8.07,1.1,0.0
20230406:1010,866.84,925.79,47.1,9.24,1.52,0.0
20230406:1110,888.26,954.09,50.31,10.23,1.72,0.0
20230406:1210,810.02,860.26,49.43,11.03,2.07,0.0
20230406:1310,604.74,631.15,44.7,11.44,2.21,0.0
20230406:1410,588.06,612.62,37.21,11.61,2.14,0.0
20230406:1510,352.37,371.35,28.07,11.7,2.07,0.0
20230406:1610,151.91,174.14,18.04,11.28,1.79,0.0
20230406:1710,33.03,51.43,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,176.19,204.96,12.36,4.28,0.9,0.0
20230407:0710,104.5,119.81,22.66,6.03,0.48,0.0
20230407:0810,207.04,222.29,32.4,8.05,0.21,0.0
20230407:0910,245.39,261.07,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,441.99,463.7,50.69,9.25,0.48,0.0
20230407:1210,385.66,403.12,49.78,9.16,0.9,0.0
20230407:1310,489.96,509.86,45.01,9.39,1.17,0.0
20230407:1410,398.08,415.36,37.48,9.61,0.9,0.0
20230407:1510,137.4,154.47,28.31,9.7,0.48,0.0
20230407:1610,114.45,132.47,18.26,9.41,1.03,0.0
20230407:1710,35.04,54.32,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,191.64,218.54,12.68,1.6,1.52,0.0
20230408:0710,447.73,461.76,22.98,6.42,1.31,0.0
20230408:0810,652.3,681.3,32.74,9.0,1.03,0.0
20230408:0910,791.8,859.6,41.34,11.27,0.62,0.0
20230408:1010,874.18,980.27,47.85,12.97,0.41,0.0
20230408:1110,880.73,998.97,51.07,14.12,0.34,0.0
20230408:1210,608.88,664.08,50.13,14.87,0.41,0.0
20230408:1310,512.16,553.76,45.32,15.33,0.48,0.0
20230408:1410,387.42,417.9,37.75,15.85,0.55,0.0
20230408:1510,230.25,253.84,28.54,15.98,0.76,0.0
20230408:1610,138.99,163.4,18.48,15.7,0.48,0.0
20230408:1710,24.09,39.1,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,180.7,210.33,13.0,5.77,0.07,0.0
20230409:0710,404.95,423.82,23.31,7.85,0.34,0.0
20230409:0810,625.88,652.36,33.08,9.61,1.24,0.0
20230409:0910,733.7,775.24,41.7,10.7,1.52,0.0
20230409:1010,812.2,873.87,48.23,11.61,1.45,0.0
20230409:1110,903.4,986.42,51.45,11.88,1.45,0.0
20230409:1210,874.7,953.47,50.48,12.51,1.45,0.0
20230409:1310,794.0,855.96,45.62,13.44,1.59,0.0
20230409:1410,653.62,695.32,38.01,13.59,1.45,0.0
20230409:1510,456.01,485.64,28.78,13.84,1.72,0.0
20230409:1610,216.07,255.08,18.7,13.51,1.93,0.0
20230409:1710,31.86,58.84,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,108.67,127.4,13.32,5.88,0.28,0.0
20230410:0710,354.07,368.96,23.63,7.69,0.76,0.0
20230410:0810,556.89,578.66,33.41,8.53,0.76,0.0
20230410:0910,770.71,822.0,42.05,9.64,0.9,0.0
20230410:1010,886.95,964.23,48.6,10.68,1.17,0.0
20230410:1110,841.05,913.96,51.82,11.98,1.31,0.0
20230410:1210,812.35,883.65,50.83,12.54,1.17,0.0
20230410:1310,801.04,871.04,45.92,13.18,1.1,0.0
20230410:1410,514.04,546.26,38.27,13.76,1.03,0.0
20230410:1510,296.27,318.44,29.01,13.56,1.03,0.0
20230410:1610,124.68,145.45,18.92,13.38,1.1,0.0
20230410:1710,38.82,59.89,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,153.39,177.32,13.63,7.01,0.62,0.0
20230411:0710,335.76,354.04,23.94,9.23,0.28,0.0
20230411:0810,608.74,646.21,33.74,10.83,0.34,0.0
20230411:0910,626.77,669.99,42.4,11.65,0.48,0.0
20230411:1010,746.09,820.07,48.97,12.91,0.34,0.0
20230411:1110,823.99,915.91,52.2,14.07,0.69,0.0
20230411:1210,802.76,886.55,51.18,15.11,1.03,0.0
20230411:1310,709.95,773.96,46.23,15.91,1.17,0.0
