Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0810,781.31,833.48,35.46,13.92,2.21,0.0
20230416:0910,868.48,944.57,44.27,15.31,2.28,0.0
20230416:1010,866.43,947.53,50.97,16.33,2.34,0.0
20230416:1110,860.92,943.58,54.22,17.22,2.41,0.0
20230416:1210,716.67,777.05,53.04,18.32,2.55,0.0
20230416:1310,515.06,554.09,47.82,19.03,3.1,0.0
20230416:1410,320.99,349.59,39.87,19.08,3.59,0.0
20230416:1510,237.19,269.14,30.4,18.98,4.0,0.0
20230416:1610,46.28,81.75,20.18,18.1,3.93,0.0
20230416:1710,32.11,48.28,9.74,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,106.63,124.84,5.06,3.57,2.0,0.0
20230417:0610,412.18,418.55,15.47,5.93,1.66,0.0
20230417:0710,624.84,656.13,25.85,11.45,1.17,0.0
20230417:0810,771.64,836.04,35.77,13.81,1.17,0.0
20230417:0910,851.73,945.82,44.6,15.34,1.1,0.0
20230417:1010,875.43,984.73,51.32,16.39,1.03,0.0
20230417:1110,858.22,965.3,54.58,17.04,1.03,0.0
20230417:1210,777.96,868.55,53.37,17.48,0.83,0.0
20230417:1310,629.77,692.92,48.1,17.9,0.76,0.0
20230417:1410,444.04,492.46,40.12,17.96,0.76,0.0
20230417:1510,222.24,278.01,30.62,17.94,0.97,0.0
20230417:1610,42.92,79.9,20.39,17.43,1.72,0.0
20230417:1710,39.8,56.8,9.95,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,36.12,51.46,5.35,5.32,2.21,0.0
20230418:0610,189.92,202.39,15.76,7.42,1.86,0.0
20230418:0710,228.48,244.65,26.15,11.66,1.66,0.0
20230418:0810,679.62,726.55,36.08,14.52,1.59,0.0
20230418:0910,840.25,933.28,44.92,16.26,1.24,0.0
20230418:1010,838.24,965.26,51.67,17.54,0.21,0.0
20230418:1110,813.26,921.41,54.93,18.41,0.76,0.0
20230418:1210,742.72,824.87,53.7,18.69,1.17,0.0
20230418:1310,625.57,686.05,48.39,18.85,1.24,0.0
20230418:1410,430.38,477.76,40.36,19.04,0.97,0.0
20230418:1510,153.67,177.87,30.83,19.07,0.69,0.0
20230418:1610,65.59,85.41,20.6,18.84,0.55,0.0
20230418:1710,48.01,66.27,10.15,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,110.95,130.1,5.64,6.31,1.72,0.0
20230419:0610,399.63,412.58,16.05,8.77,1.17,0.0
20230419:0710,612.08,648.94,26.44,13.4,1.1,0.0
20230419:0810,762.02,830.81,36.38,15.21,1.17,0.0
20230419:0910,840.72,939.14,45.24,16.42,1.03,0.0
20230419:1010,856.21,964.2,52.02,17.48,1.1,0.0
20230419:1110,851.18,956.95,55.29,18.33,1.31,0.0
20230419:1210,776.74,865.66,54.02,19.09,1.31,0.0
20230419:1310,631.8,695.24,48.67,19.64,1.31,0.0
20230419:1410,444.19,495.16,40.6,19.94,1.1,0.0
20230419:1510,223.88,281.83,31.05,20.09,1.17,0.0
20230419:1610,71.98,107.91,20.8,19.89,1.45,0.0
20230419:1710,34.99,52.07,10.36,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,5.82,15.53,5.92,9.58,1.79,0.0
20230420:0610,37.1,52.41,16.33,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.72,9.8,2.9,0.0
20230420:0810,163.49,179.57,36.68,10.01,2.62,0.0
20230420:0910,137.73,154.33,45.56,10.33,2.83,0.0
20230420:1010,60.95,77.65,52.36,10.73,2.76,0.0
20230420:1110,111.7,129.09,55.63,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,59.6,76.68,48.94,12.13,2.9,0.0
20230420:1410,60.65,77.65,40.84,11.83,3.24,0.0
20230420:1510,34.09,49.5,31.27,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.01,11.59,3.66,0.0
20230420:1710,3.02,11.36,10.56,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.09,5.82,6.21,8.69,1.38,0.0
20230421:0610,30.98,45.62,16.61,8.86,1.31,0.0
20230421:0710,79.65,96.09,27.0,8.75,1.52,0.0
20230421:0810,90.12,106.77,36.97,9.26,1.72,0.0
20230421:0910,115.19,132.0,45.88,9.9,1.93,0.0
20230421:1010,99.33,116.47,52.69,10.34,1.72,0.0
20230421:1110,121.33,138.8,55.98,10.94,1.59,0.0
20230421:1210,574.01,604.99,54.66,11.57,1.52,0.0
20230421:1310,386.63,408.21,49.22,11.93,1.45,0.0
20230421:1410,327.68,348.1,41.07,12.19,1.79,0.0
20230421:1510,206.84,226.56,31.48,12.44,2.14,0.0
20230421:1610,115.35,134.32,21.21,12.41,2.07,0.0
20230421:1710,31.15,46.39,10.76,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,53.79,70.43,6.48,7.23,2.07,0.0
20230422:0610,127.46,142.81,16.88,8.41,1.72,0.0
20230422:0710,408.73,424.07,27.28,11.25,1.59,0.0
20230422:0810,473.44,499.1,37.26,13.22,1.24,0.0
20230422:0910,577.02,617.76,46.19,14.14,1.03,0.0
20230422:1010,785.85,875.69,53.03,14.78,0.48,0.0
20230422:1110,697.43,774.91,56.32,15.66,0.28,0.0
20230422:1210,560.25,613.58,54.98,16.39,0.41,0.0
20230422:1310,440.79,478.87,49.49,16.51,0.62,0.0
20230422:1410,412.36,449.23,41.31,16.35,1.1,0.0
20230422:1510,247.54,287.28,31.69,16.45,1.31,0.0
20230422:1610,117.3,146.22,21.41,16.24,1.52,0.0
20230422:1710,47.78,65.32,10.96,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,50.84,67.38,6.76,7.87,1.52,0.0
20230423:0610,165.81,181.6,17.15,10.03,1.03,0.0
20230423:0710,194.03,213.8,27.56,13.83,0.62,0.0
20230423:0810,128.25,148.51,37.55,15.01,0.9,0.0
20230423:0910,557.91,599.24,46.49,15.74,1.31,0.0
20230423:1010,898.81,1002.49,53.36,16.31,1.52,0.0
20230423:1110,828.95,915.04,56.65,17.37,1.79,0.0
20230423:1210,766.28,836.7,55.29,17.77,2.0,0.0
20230423:1310,566.36,610.59,49.76,18.23,2.28,0.0
20230423:1410,258.03,284.03,41.54,18.25,2.07,0.0
20230423:1510,148.01,170.7,31.9,18.15,1.66,0.0
20230423:1610,109.69,131.68,21.61,17.99,1.38,0.0
20230423:1710,22.15,36.92,11.16,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,164.73,184.69,7.03,8.34,1.52,0.0
20230424:0610,421.02,437.84,17.42,10.09,0.9,0.0
20230424:0710,643.39,683.81,27.82,12.63,0.9,0.0
20230424:0810,783.78,854.15,37.83,14.5,1.17,0.0
20230424:0910,866.54,959.64,46.8,16.01,1.52,0.0
20230424:1010,885.29,989.02,53.68,17.38,1.66,0.0
20230424:1110,859.6,963.21,56.99,18.51,1.59,0.0
20230424:1210,671.89,742.63,55.6,19.22,1.31,0.0
20230424:1310,625.23,684.02,50.02,19.36,1.59,0.0
20230424:1410,446.84,494.05,41.77,19.65,1.52,0.0
20230424:1510,240.55,292.03,32.11,19.52,1.59,0.0
20230424:1610,92.39,128.93,21.81,19.17,1.59,0.0
20230424:1710,48.03,66.27,11.36,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,126.34,145.24,7.29,7.99,0.97,0.0
20230425:0610,450.4,467.65,17.68,8.58,0.41,0.0
20230425:0710,654.36,688.95,28.09,11.37,1.17,0.0
20230425:0810,722.27,770.09,38.1,12.18,1.31,0.0
20230425:0910,795.35,871.51,47.09,13.39,0.9,0.0
20230425:1010,770.81,846.48,54.0,14.55,1.03,0.0
20230425:1110,584.51,639.6,57.32,15.05,0.28,0.0
20230425:1210,139.03,160.15,55.9,15.89,0.76,0.0
20230425:1310,660.31,715.94,50.28,16.88,1.52,0.0
20230425:1410,461.91,503.98,42.0,17.5,1.86,0.0
20230425:1510,243.21,296.93,32.31,17.81,2.62,0.0
20230425:1610,52.7,97.07,22.0,17.58,2.83,0.0
20230425:1710,41.49,58.7,11.56,16.81,2.34,0.0
20230425:1810,0.0,0.0,0.0,15.01,2.41,0.0
20230425:1910,0.0,0.0,0.0,13.29,2.48,0.0
20230425:2010,0.0,0.0,0.0,11.57,2.21,0.0
20230425:2110,0.0,0.0,0.0,10.16,1.66,0.0
20230425:2210,0.0,0.0,0.0,9.39,1.38,0.0
20230425:2310,0.0,0.0,0.0,8.0,1.66,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.86,0.0
20230426:0110,0.0,0.0,0.0,5.46,2.0,0.0
20230426:0210,0.0,0.0,0.0,5.07,2.21,0.0
20230426:0310,0.0,0.0,0.0,5.08,2.34,0.0
20230426:0410,0.0,0.0,0.0,5.12,2.41,0.0
20230426:0510,148.41,164.83,7.55,5.15,2.48,0.0
20230426:0610,476.09,483.14,17.93,7.21,2.21,0.0
20230426:0710,675.05,705.12,28.35,10.92,1.72,0.0
20230426:0810,797.0,863.92,38.38,13.3,1.24,0.0
20230426:0910,859.47,967.62,47.39,14.8,0.55,0.0
20230426:1010,887.01,1007.4,54.32,15.9,0.69,0.0
20230426:1110,858.63,966.05,57.64,16.6,0.97,0.0
20230426:1210,767.8,850.44,56.2,17.17,1.1,0.0
20230426:1310,648.27,707.83,50.54,17.58,1.24,0.0
20230426:1410,424.24,464.39,42.22,17.76,1.24,0.0
20230426:1510,246.27,299.92,32.51,17.42,1.17,0.0
20230426:1610,108.59,143.69,22.2,17.35,1.17,0.0
20230426:1710,52.72,71.0,11.76,16.91,0.69,0.0
20230426:1810,0.0,0.0,0.0,15.81,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.47,0.76,0.0
20230426:2010,0.0,0.0,0.0,13.33,1.17,0.0
20230426:2110,0.0,0.0,0.0,12.72,1.17,0.0
20230426:2210,0.0,0.0,0.0,11.49,1.31,0.0
20230426:2310,0.0,0.0,0.0,9.84,1.52,0.0
20230427:0010,0.0,0.0,0.0,8.09,1.72,0.0
20230427:0110,0.0,0.0,0.0,6.97,1.86,0.0
20230427:0210,0.0,0.0,0.0,6.24,1.86,0.0
20230427:0310,0.0,0.0,0.0,5.76,1.86,0.0
20230427:0410,0.0,0.0,0.0,5.51,1.79,0.0
20230427:0510,123.5,140.37,7.81,5.66,1.66,0.0
20230427:0610,435.68,450.62,18.19,9.03,0.9,0.0
20230427:0710,630.94,669.02,28.6,12.82,1.03,0.0
20230427:0810,732.2,789.39,38.64,14.08,1.31,0.0
20230427:0910,816.26,896.91,47.67,15.24,1.38,0.0
20230427:1010,751.95,824.95,54.63,16.25,1.45,0.0
20230427:1110,835.19,930.18,57.97,17.16,1.38,0.0
20230427:1210,758.66,838.68,56.5,17.86,1.31,0.0
20230427:1310,615.57,671.45,50.8,18.19,1.38,0.0
20230427:1410,429.61,470.7,42.44,18.53,1.59,0.0
20230427:1510,253.85,300.32,32.72,18.45,1.38,0.0
20230427:1610,61.17,105.85,22.39,18.35,1.1,0.0
20230427:1710,45.49,63.43,11.95,17.91,0.83,0.0
20230427:1810,0.0,1.89,1.77,17.24,0.34,0.0
20230427:1910,0.0,0.0,0.0,14.2,1.38,0.0
20230427:2010,0.0,0.0,0.0,12.64,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.83,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.38,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.6,1.66,0.0
20230428:0010,0.0,0.0,0.0,10.17,1.66,0.0
20230428:0110,0.0,0.0,0.0,9.98,1.59,0.0
20230428:0210,0.0,0.0,0.0,9.57,1.59,0.0
20230428:0310,0.0,0.0,0.0,9.04,1.59,0.0
20230428:0410,0.0,0.0,0.0,8.46,1.52,0.0
20230428:0510,118.16,136.65,8.06,8.62,1.31,0.0
20230428:0610,165.91,182.93,18.43,11.2,0.62,0.0
20230428:0710,247.32,266.04,28.86,13.56,1.38,0.0
20230428:0810,432.69,457.9,38.91,14.36,1.52,0.0
20230428:0910,748.78,812.75,47.96,15.29,1.59,0.0
20230428:1010,843.1,931.37,54.94,15.94,1.52,0.0
20230428:1110,843.06,939.2,58.28,16.65,1.24,0.0
20230428:1210,743.01,823.13,56.8,17.5,0.97,0.0
20230428:1310,597.02,659.14,51.05,18.24,0.48,0.0
20230428:1410,422.73,467.58,42.66,18.31,0.48,0.0
20230428:1510,247.76,296.81,32.92,18.8,0.76,0.0
20230428:1610,92.75,131.74,22.58,18.88,1.1,0.0
20230428:1710,54.15,72.9,12.15,18.39,1.59,0.0
20230428:1810,0.0,2.84,1.98,17.29,1.24,0.0
20230428:1910,0.0,0.0,0.0,17.44,0.76,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.52,0.0
20230428:2110,0.0,0.0,0.0,13.86,1.31,0.0
20230428:2210,0.0,0.0,0.0,14.01,0.97,0.0
20230428:2310,0.0,0.0,0.0,13.7,0.83,0.0
20230429:0010,0.0,0.0,0.0,12.43,1.03,0.0
20230429:0110,0.0,0.0,0.0,11.8,1.17,0.0
20230429:0210,0.0,0.0,0.0,11.72,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.54,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.62,0.0
20230429:0510,0.97,7.76,8.31,11.9,0.14,0.0
20230429:0610,20.24,33.97,18.68,11.92,0.34,0.0
20230429:0710,115.24,134.92,29.1,13.99,0.21,0.0
20230429:0810,245.22,268.45,39.16,14.94,0.21,0.0
20230429:0910,408.52,440.96,48.23,16.4,0.9,0.0
20230429:1010,592.53,646.37,55.24,17.94,1.38,0.0
20230429:1110,622.88,685.51,58.6,19.43,1.52,0.0
20230429:1210,627.71,694.99,57.09,20.06,1.24,0.0
20230429:1310,327.91,363.19,51.31,20.73,1.1,0.0
20230429:1410,246.77,277.49,42.88,21.31,1.03,0.0
20230429:1510,246.13,282.68,33.11,21.44,1.1,0.0
20230429:1610,127.04,159.88,22.77,21.22,1.52,0.0
20230429:1710,52.67,71.95,12.34,20.53,1.31,0.0
20230429:1810,0.0,2.84,2.18,19.24,1.59,0.0
20230429:1910,0.0,0.0,0.0,17.11,0.83,0.0
20230429:2010,0.0,0.0,0.0,15.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,14.03,1.52,0.0
20230429:2210,0.0,0.0,0.0,13.24,1.45,0.0
20230429:2310,0.0,0.0,0.0,12.6,1.52,0.0
20230430:0010,0.0,0.0,0.0,12.11,1.52,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.38,0.0
20230430:0210,0.0,0.0,0.0,12.36,1.17,0.0
20230430:0310,0.0,0.0,0.0,12.59,1.1,0.0
20230430:0410,0.0,0.0,0.0,12.47,1.17,0.0
20230430:0510,32.42,48.09,8.55,12.8,0.9,0.0
20230430:0610,46.08,63.09,18.92,13.94,0.41,0.0
20230430:0710,81.97,100.94,29.34,14.92,1.52,0.0
20230430:0810,117.94,137.83,39.42,15.19,1.72,0.0
20230430:0910,413.29,442.65,48.51,15.79,1.45,0.0
20230430:1010,388.23,419.78,55.54,16.78,1.24,0.0
20230430:1110,293.57,321.15,58.91,16.88,0.83,0.0
20230430:1210,315.06,344.77,57.38,17.12,0.62,0.0
20230430:1310,95.94,116.47,51.55,17.02,0.83,0.0
20230430:1410,148.9,170.83,43.1,16.92,1.1,0.0
20230430:1510,90.81,110.65,33.31,16.37,1.79,0.0
20230430:1610,57.3,75.71,22.96,16.62,1.93,0.0
20230430:1710,17.55,31.24,12.53,16.03,1.45,0.0
20230430:1810,0.0,2.84,2.38,15.47,1.45,0.0
20230430:1910,0.0,0.0,0.0,13.95,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.47,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.04,2.07,0.0
20230430:2210,0.0,0.0,0.0,13.01,2.14,0.0
20230430:2310,0.0,0.0,0.0,12.94,2.14,0.0
20230501:0010,0.0,0.0,0.0,12.72,2.0,0.0
20230501:0110,0.0,0.0,0.0,12.34,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.03,1.52,0.0
20230501:0310,0.0,0.0,0.0,11.79,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.64,1.52,0.0
20230501:0510,52.42,69.52,8.79,11.39,1.31,0.0
20230501:0610,108.96,127.13,19.15,12.25,0.69,0.0
20230501:0710,154.61,173.07,29.58,12.82,1.72,0.0
20230501:0810,81.76,99.97,39.66,13.17,1.72,0.0
20230501:0910,185.19,204.8,48.77,13.65,1.52,0.0
20230501:1010,144.78,164.04,55.84,13.77,1.79,0.0
20230501:1110,183.53,202.86,59.21,13.79,2.14,0.0
20230501:1210,292.93,312.61,57.66,13.26,2.34,0.0
20230501:1310,347.25,367.98,51.8,13.49,2.55,0.0
20230501:1410,210.3,229.44,43.31,13.84,2.76,0.0
20230501:1510,216.62,237.13,33.5,13.9,2.76,0.0
20230501:1610,132.37,153.06,23.15,14.1,2.76,0.0
20230501:1710,8.07,18.93,12.72,14.04,2.48,0.0
20230501:1810,0.0,0.95,2.58,13.68,1.79,0.0
20230501:1910,0.0,0.0,0.0,12.65,1.45,0.0
20230501:2010,0.0,0.0,0.0,12.24,1.1,0.0
20230501:2110,0.0,0.0,0.0,11.56,0.9,0.0
20230501:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230501:2310,0.0,0.0,0.0,11.75,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.56,0.55,0.0
20230502:0110,0.0,0.0,0.0,10.72,0.9,0.0
20230502:0210,0.0,0.0,0.0,10.27,1.1,0.0
20230502:0310,0.0,0.0,0.0,9.95,1.31,0.0
20230502:0410,0.0,0.0,0.0,9.78,1.31,0.0
20230502:0510,10.88,22.32,9.02,9.62,1.17,0.0
20230502:0610,270.56,286.97,19.38,11.52,0.76,0.0
20230502:0710,0.0,0.0,0.0,13.49,0.83,0.0
20230502:0810,478.46,514.33,39.9,15.33,0.55,0.0
20230502:0910,824.66,932.17,49.04,16.97,0.62,0.0
20230502:1010,854.08,972.97,56.13,18.49,0.9,0.0
20230502:1110,839.75,960.36,59.52,19.76,0.9,0.0
20230502:1210,773.03,881.26,57.94,20.71,0.69,0.0
20230502:1310,633.34,715.61,52.04,21.2,0.28,0.0
20230502:1410,462.44,517.06,43.52,21.32,1.03,0.0
20230502:1510,253.38,307.28,33.7,20.83,1.86,0.0
20230502:1610,66.08,114.52,23.34,19.41,3.38,0.0
20230502:1710,58.92,77.63,12.91,17.6,3.52,0.0
20230502:1810,1.81,9.47,2.78,16.06,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230502:2010,0.0,0.0,0.0,13.48,1.38,0.0
20230502:2110,0.0,0.0,0.0,13.03,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.99,0.69,0.0
20230502:2310,0.0,0.0,0.0,12.45,0.83,0.0
20230503:0010,0.0,0.0,0.0,12.33,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.03,0.48,0.0
20230503:0210,0.0,0.0,0.0,11.94,0.55,0.0
20230503:0310,0.0,0.0,0.0,10.51,1.1,0.0
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,199.57,218.08,9.25,8.87,1.72,0.0
20230503:0610,435.22,452.68,19.6,11.29,1.38,0.0
20230503:0710,643.63,687.38,30.04,13.25,0.83,0.0
20230503:0810,737.34,816.27,40.14,14.78,0.28,0.0
20230503:0910,848.76,948.16,49.29,16.28,1.1,0.0
20230503:1010,858.62,956.96,56.41,17.43,1.66,0.0
20230503:1110,803.53,888.26,59.81,18.16,1.93,0.0
20230503:1210,758.28,832.81,58.22,18.45,1.93,0.0
20230503:1310,639.67,696.96,52.28,18.68,1.72,0.0
20230503:1410,466.34,511.96,43.73,19.24,1.79,0.0
20230503:1510,258.23,310.85,33.89,19.38,2.0,0.0
20230503:1610,70.02,118.45,23.52,19.12,2.07,0.0
20230503:1710,52.38,71.0,13.1,18.56,2.07,0.0
20230503:1810,1.79,9.47,2.98,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,30.32,45.61,9.48,12.57,1.24,0.0
20230504:0610,152.23,171.35,19.82,14.03,1.03,0.0
20230504:0710,359.25,382.29,30.26,14.89,1.1,0.0
20230504:0810,768.78,847.26,40.37,15.81,0.9,0.0
20230504:0910,817.02,914.78,49.55,16.41,0.83,0.0
20230504:1010,803.25,907.88,56.69,17.21,0.62,0.0
20230504:1110,772.54,876.02,60.11,17.81,0.41,0.0
20230504:1210,688.15,775.41,58.49,18.4,0.21,0.0
20230504:1310,510.03,564.62,52.51,18.75,0.28,0.0
20230504:1410,447.49,495.87,43.93,18.98,0.62,0.0
20230504:1510,263.64,312.29,34.08,19.3,0.83,0.0
20230504:1610,84.61,130.61,23.7,19.39,0.83,0.0
20230504:1710,50.36,69.11,13.28,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.17,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
