Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,115.47,138.67,8.42,4.93,1.52,0.0
20230326:0710,243.24,263.67,18.67,8.28,1.31,0.0
20230326:0810,329.39,348.79,28.29,10.62,2.07,0.0
20230326:0910,218.31,236.32,36.68,11.93,1.72,0.0
20230326:1010,61.03,78.62,42.99,13.21,1.38,0.0
20230326:1110,265.06,287.05,46.21,13.81,0.97,0.0
20230326:1210,59.87,77.65,45.61,13.73,0.62,0.0
20230326:1310,81.51,99.97,41.33,13.42,0.76,0.0
20230326:1410,120.52,139.77,34.27,13.36,0.55,0.0
20230326:1510,78.64,97.06,25.43,13.35,0.41,0.0
20230326:1610,23.68,39.52,15.56,13.15,0.14,0.0
20230326:1710,15.51,28.4,5.2,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,178.9,207.02,8.76,5.12,2.97,0.0
20230327:0710,338.89,362.41,19.02,7.51,2.55,0.0
20230327:0810,441.42,466.33,28.65,11.02,2.9,0.0
20230327:0910,505.29,532.15,37.06,13.24,3.86,0.0
20230327:1010,524.73,550.91,43.39,14.12,5.17,0.0
20230327:1110,506.3,534.09,46.61,14.31,5.66,0.0
20230327:1210,448.18,481.44,45.98,14.36,5.72,0.0
20230327:1310,346.58,388.33,41.66,14.29,5.93,0.0
20230327:1410,222.56,277.47,34.56,13.75,5.93,0.0
20230327:1510,97.36,157.2,25.68,12.92,5.93,0.0
20230327:1610,25.0,44.1,15.79,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.43,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,175.41,198.81,9.1,1.52,2.14,0.0
20230328:0710,343.48,363.75,19.36,5.27,1.72,0.0
20230328:0810,447.01,466.76,29.01,7.95,2.14,0.0
20230328:0910,510.61,534.06,37.44,9.38,2.0,0.0
20230328:1010,522.07,552.56,43.78,10.64,1.38,0.0
20230328:1110,499.18,538.45,47.0,11.65,0.55,0.0
20230328:1210,440.39,483.18,46.35,12.44,0.48,0.0
20230328:1310,347.47,393.74,41.99,12.86,1.03,0.0
20230328:1410,228.14,283.57,34.84,12.76,1.45,0.0
20230328:1510,107.4,165.12,25.93,12.41,1.45,0.0
20230328:1610,25.52,47.99,16.03,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.66,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,87.09,104.48,9.43,2.56,1.45,0.0
20230329:0710,251.01,268.95,19.71,6.64,0.55,0.0
20230329:0810,402.22,427.79,29.37,9.34,0.34,0.0
20230329:0910,486.96,519.39,37.81,10.48,0.41,0.0
20230329:1010,508.2,545.71,44.18,11.43,0.34,0.0
20230329:1110,490.59,530.21,47.4,12.67,0.62,0.0
20230329:1210,437.42,480.51,46.72,13.7,0.76,0.0
20230329:1310,343.41,391.41,42.31,14.45,0.9,0.0
20230329:1410,226.33,282.66,35.13,14.76,0.97,0.0
20230329:1510,107.66,166.43,26.18,14.74,1.1,0.0
20230329:1610,33.57,59.04,16.26,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.88,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,5.94,15.53,9.77,6.04,1.24,0.0
20230330:0710,53.61,69.88,20.05,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.72,10.6,0.62,0.0
20230330:0910,261.34,279.8,38.19,11.14,0.9,0.0
20230330:1010,107.12,125.21,44.57,11.55,0.55,0.0
20230330:1110,117.6,135.89,47.8,11.8,0.62,0.0
20230330:1210,343.38,368.17,47.09,12.2,0.48,0.0
20230330:1310,316.42,341.81,42.64,12.64,0.48,0.0
20230330:1410,64.73,82.5,35.41,12.84,0.21,0.0
20230330:1510,62.94,80.56,26.43,12.9,0.9,0.0
20230330:1610,54.68,71.83,16.49,12.68,1.17,0.0
20230330:1710,19.5,33.13,6.1,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,15.69,28.15,10.1,8.2,0.97,0.0
20230331:0710,97.38,114.12,20.39,8.93,0.83,0.0
20230331:0810,80.22,97.06,30.08,9.53,0.9,0.0
20230331:0910,103.09,120.36,38.56,10.18,0.9,0.0
20230331:1010,76.08,93.18,44.97,10.23,0.69,0.0
20230331:1110,112.59,130.06,48.19,10.2,0.34,0.0
20230331:1210,49.7,66.0,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.69,11.33,1.38,0.0
20230331:1510,42.13,58.24,26.68,11.59,1.17,0.0
20230331:1610,74.63,99.66,16.72,11.54,1.17,0.0
20230331:1710,5.49,15.15,6.32,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,200.51,223.92,10.43,4.64,2.0,0.0
20230401:0710,360.33,380.69,20.73,6.81,1.45,0.0
20230401:0810,459.67,487.77,30.43,10.55,1.03,0.0
20230401:0910,516.05,553.01,38.94,13.19,1.03,0.0
20230401:1010,528.21,571.65,45.36,14.89,0.97,0.0
20230401:1110,455.44,494.66,48.58,16.04,1.1,0.0
20230401:1210,450.05,495.16,47.82,16.65,1.45,0.0
20230401:1310,360.63,408.37,43.28,16.8,1.45,0.0
20230401:1410,265.96,312.64,35.97,17.0,1.45,0.0
20230401:1510,130.47,187.61,26.93,16.89,1.45,0.0
20230401:1610,32.78,67.0,16.94,16.45,1.31,0.0
20230401:1710,19.17,33.13,6.55,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,217.48,241.08,10.76,4.95,2.0,0.0
20230402:0710,245.96,262.9,21.06,8.79,1.66,0.0
20230402:0810,456.5,492.61,30.78,11.71,0.0,0.0
20230402:0910,522.09,555.53,39.31,12.96,1.52,0.0
20230402:1010,536.32,576.03,45.75,13.77,1.1,0.0
20230402:1110,510.85,557.9,48.97,14.95,0.48,0.0
20230402:1210,448.9,496.7,48.19,15.85,0.34,0.0
20230402:1310,368.01,414.53,43.6,16.54,0.48,0.0
20230402:1410,271.15,302.09,36.24,16.84,0.69,0.0
20230402:1510,183.39,222.43,27.17,16.98,0.97,0.0
20230402:1610,68.09,99.56,17.17,16.66,1.31,0.0
20230402:1710,26.44,41.66,6.77,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,209.6,232.92,11.09,6.47,2.41,0.0
20230403:0710,369.62,393.03,21.4,9.75,1.86,0.0
20230403:0810,470.21,499.29,31.13,12.83,1.93,0.0
20230403:0910,534.48,564.15,39.68,13.65,2.76,0.0
20230403:1010,552.86,584.01,46.13,13.6,2.69,0.0
20230403:1110,531.35,565.44,49.36,14.17,2.55,0.0
20230403:1210,480.18,517.27,48.55,14.5,2.62,0.0
20230403:1310,379.69,419.76,43.92,14.52,2.69,0.0
20230403:1410,264.67,312.44,36.52,13.36,2.9,0.0
20230403:1510,138.54,194.9,27.41,12.85,3.31,0.0
20230403:1610,59.64,93.2,17.39,12.55,3.52,0.0
20230403:1710,21.99,35.97,6.99,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,48.45,63.12,11.42,3.36,1.59,0.0
20230404:0710,330.48,344.6,21.73,6.24,2.0,0.0
20230404:0810,491.96,503.3,31.48,6.66,2.9,0.0
20230404:0910,540.81,553.15,40.05,6.97,2.62,0.0
20230404:1010,558.26,576.58,46.52,7.86,2.07,0.0
20230404:1110,545.5,569.29,49.75,8.55,1.66,0.0
20230404:1210,497.52,525.65,48.91,9.33,1.79,0.0
20230404:1310,395.76,430.67,44.24,10.03,1.66,0.0
20230404:1410,274.31,320.02,36.79,10.05,1.59,0.0
20230404:1510,144.46,200.2,27.66,10.44,1.52,0.0
20230404:1610,47.7,85.66,17.62,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.21,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,133.65,150.49,11.74,3.99,1.31,0.0
20230405:0710,384.08,398.53,22.06,5.27,1.72,0.0
20230405:0810,498.74,511.77,31.83,6.0,1.93,0.0
20230405:0910,552.47,568.62,40.41,6.88,1.79,0.0
20230405:1010,567.84,591.91,46.9,7.72,1.1,0.0
20230405:1110,545.93,576.4,50.13,8.76,0.69,0.0
20230405:1210,480.59,512.33,49.27,9.53,0.62,0.0
20230405:1310,398.49,434.84,44.55,10.15,1.03,0.0
20230405:1410,279.94,325.39,37.06,10.39,1.86,0.0
20230405:1510,149.55,204.89,27.9,10.53,2.14,0.0
20230405:1610,50.51,90.1,17.84,10.2,2.14,0.0
20230405:1710,26.45,40.71,7.42,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.0,0.0,0.38,1.72,0.0
20230406:0610,215.37,232.25,12.07,1.95,1.17,0.0
20230406:0710,385.72,404.06,22.39,5.85,0.62,0.0
20230406:0810,489.88,514.68,32.17,7.71,0.34,0.0
20230406:0910,552.39,581.37,40.77,8.95,0.69,0.0
20230406:1010,569.88,601.2,47.29,10.08,1.03,0.0
20230406:1110,550.24,582.64,50.52,11.03,1.31,0.0
20230406:1210,472.64,503.85,49.62,11.82,1.38,0.0
20230406:1310,401.27,432.4,44.86,12.33,1.72,0.0
20230406:1410,291.49,333.72,37.33,12.64,1.72,0.0
20230406:1510,206.74,239.24,28.13,12.85,1.59,0.0
20230406:1610,110.01,134.58,18.06,12.57,1.52,0.0
20230406:1710,28.62,43.55,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.95,1.87,1.66,0.0
20230407:0610,233.36,251.92,12.39,3.5,1.1,0.0
20230407:0710,186.35,201.19,22.72,7.18,0.76,0.0
20230407:0810,449.74,471.42,32.51,9.04,0.83,0.0
20230407:0910,338.01,355.91,41.14,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.67,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.9,10.77,0.97,0.0
20230407:1210,372.04,392.06,49.98,10.92,1.66,0.0
20230407:1310,304.8,322.46,45.17,10.94,2.07,0.0
20230407:1410,264.61,283.39,37.59,10.94,1.72,0.0
20230407:1510,203.9,225.45,28.37,10.73,1.31,0.0
20230407:1610,112.32,132.95,18.28,10.27,1.72,0.0
20230407:1710,34.22,49.23,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.27,1.58,2.07,0.0
20230408:0610,244.38,260.97,12.71,2.77,1.72,0.0
20230408:0710,401.6,418.56,23.04,6.86,1.45,0.0
20230408:0810,500.95,525.92,32.85,9.7,1.1,0.0
20230408:0910,553.21,590.18,41.49,11.93,0.69,0.0
20230408:1010,567.49,611.84,48.04,13.54,0.62,0.0
20230408:1110,548.47,593.99,51.28,14.66,0.83,0.0
20230408:1210,496.34,542.1,50.33,15.46,0.97,0.0
20230408:1310,397.53,442.07,45.48,15.92,0.76,0.0
20230408:1410,300.93,344.56,37.86,16.29,0.41,0.0
20230408:1510,175.61,227.01,28.6,16.44,0.76,0.0
20230408:1610,100.69,132.99,18.5,16.03,1.86,0.0
20230408:1710,13.82,26.51,8.07,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.59,5.17,1.38,0.0
20230409:0610,241.95,262.5,13.02,6.23,1.03,0.0
20230409:0710,389.68,411.69,23.37,9.17,0.9,0.0
20230409:0810,480.32,502.51,33.18,10.42,1.66,0.0
20230409:0910,512.78,538.5,41.85,11.62,1.79,0.0
20230409:1010,486.81,515.04,48.42,12.69,1.72,0.0
20230409:1110,510.64,543.84,51.66,13.13,1.52,0.0
20230409:1210,484.33,520.57,50.68,13.61,1.31,0.0
20230409:1310,406.27,443.08,45.78,14.33,1.31,0.0
20230409:1410,311.25,349.22,38.12,14.52,1.45,0.0
20230409:1510,170.61,225.08,28.84,14.81,1.45,0.0
20230409:1610,64.06,108.77,18.72,14.69,1.79,0.0
20230409:1710,31.7,47.34,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.9,6.1,1.38,0.0
20230410:0610,208.59,227.41,13.34,6.65,1.03,0.0
20230410:0710,367.52,386.34,23.69,9.35,1.45,0.0
20230410:0810,499.49,524.13,33.52,10.1,1.17,0.0
20230410:0910,560.28,592.73,42.2,11.13,0.97,0.0
20230410:1010,571.96,608.36,48.79,12.09,1.03,0.0
20230410:1110,546.53,584.99,52.03,13.38,1.17,0.0
20230410:1210,490.07,528.92,51.03,13.91,1.03,0.0
20230410:1310,411.85,454.88,46.08,14.41,0.83,0.0
20230410:1410,314.83,352.63,38.38,14.9,0.76,0.0
20230410:1510,214.69,248.47,29.07,14.89,0.83,0.0
20230410:1610,114.09,137.11,18.94,14.76,0.97,0.0
20230410:1710,37.65,53.96,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.22,5.74,1.52,0.0
20230411:0610,268.99,289.84,13.65,6.8,1.17,0.0
20230411:0710,348.56,370.47,24.0,10.49,0.62,0.0
20230411:0810,489.64,523.84,33.85,11.88,0.21,0.0
20230411:0910,529.89,569.61,42.55,12.81,0.28,0.0
20230411:1010,530.68,576.41,49.16,14.09,0.14,0.0
20230411:1110,532.25,581.2,52.41,15.18,0.28,0.0
20230411:1210,483.75,529.21,51.37,16.05,0.69,0.0
20230411:1310,406.34,452.07,46.38,16.77,0.9,0.0
20230411:1410,296.15,346.9,38.64,17.32,1.03,0.0
20230411:1510,177.17,232.1,29.3,17.58,1.17,0.0
20230411:1610,67.68,115.18,19.15,17.47,1.45,0.0
20230411:1710,31.24,47.34,8.71,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.96,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.32,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.17,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.9,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.53,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.78,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.72,13.7,1.93,0.0
20230412:1310,266.23,287.85,46.68,14.37,1.79,0.0
20230412:1410,231.95,253.33,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.53,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.36,14.07,1.72,0.0
20230412:1710,23.41,37.87,8.92,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.83,9.2,1.17,0.0
20230413:0610,203.23,222.66,14.26,9.19,1.31,0.0
20230413:0710,299.62,315.54,24.63,9.54,1.59,0.0
20230413:0810,525.84,548.66,34.5,10.81,2.0,0.0
20230413:0910,495.63,515.0,43.24,11.92,3.31,0.0
20230413:1010,276.63,293.68,49.89,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.14,12.65,3.38,0.0
20230413:1210,270.65,287.68,52.06,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.97,11.27,3.79,0.0
20230413:1410,201.69,217.3,39.15,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,84.96,102.07,19.58,10.33,2.62,0.0
