Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230227:1010,461.52,466.76,32.37,3.11,0.48,0.0
20230227:1110,208.22,218.98,35.48,3.97,0.83,0.0
20230227:1210,200.03,211.54,35.36,4.6,0.97,0.0
20230227:1310,197.09,209.04,32.04,5.17,1.03,0.0
20230227:1410,139.11,152.77,26.04,5.3,1.52,0.0
20230227:1510,113.61,127.99,18.1,5.19,1.66,0.0
20230227:1610,16.83,29.12,8.85,4.74,1.72,0.0
20230227:1710,0.0,0.0,0.0,4.03,1.31,0.0
20230227:1810,0.0,0.0,0.0,3.38,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.79,0.83,0.0
20230227:2010,0.0,0.0,0.0,2.57,0.48,0.0
20230227:2110,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2210,0.0,0.0,0.0,2.24,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.0,0.28,0.0
20230228:0010,0.0,0.0,0.0,1.54,0.34,0.0
20230228:0110,0.0,0.0,0.0,1.21,0.41,0.0
20230228:0210,0.0,0.0,0.0,0.95,0.55,0.0
20230228:0310,0.0,0.0,0.0,0.81,0.55,0.0
20230228:0410,0.0,0.0,0.0,0.68,0.62,0.0
20230228:0510,0.0,0.0,0.0,0.7,0.62,0.0
20230228:0610,0.0,0.0,0.0,0.64,0.48,0.0
20230228:0710,80.44,97.01,9.85,1.35,0.48,0.0
20230228:0810,226.15,234.7,19.04,2.04,0.55,0.0
20230228:0910,181.93,192.81,26.89,3.13,0.62,0.0
20230228:1010,322.14,329.59,32.74,4.11,0.62,0.0
20230228:1110,465.91,476.07,35.86,5.27,0.62,0.0
20230228:1210,325.02,336.54,35.73,6.23,0.41,0.0
20230228:1310,488.42,504.67,32.38,6.73,0.21,0.0
20230228:1410,586.89,611.29,26.36,7.34,0.28,0.0
20230228:1510,431.24,451.49,18.38,7.55,0.55,0.0
20230228:1610,140.58,169.17,9.11,7.31,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.22,1.24,0.0
20230228:1810,0.0,0.0,0.0,4.18,1.1,0.0
20230228:1910,0.0,0.0,0.0,4.86,0.21,0.0
20230228:2010,0.0,0.0,0.0,4.25,0.62,0.0
20230228:2110,0.0,0.0,0.0,3.7,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.25,0.62,0.0
20230228:2310,0.0,0.0,0.0,2.82,0.69,0.0
20230301:0010,0.0,0.0,0.0,0.82,0.83,0.0
20230301:0110,0.0,0.0,0.0,-1.53,1.17,0.0
20230301:0210,0.0,0.0,0.0,-1.13,1.38,0.0
20230301:0310,0.0,0.0,0.0,-1.1,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.96,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.69,1.45,0.0
20230301:0610,0.0,0.0,0.0,-0.75,1.17,0.0
20230301:0710,187.24,210.18,10.17,-0.34,1.03,0.0
20230301:0810,184.99,194.28,19.37,1.29,0.76,0.0
20230301:0910,621.42,632.8,27.25,2.92,0.48,0.0
20230301:1010,260.05,269.34,33.12,4.2,0.62,0.0
20230301:1110,807.59,846.67,36.24,5.64,0.9,0.0
20230301:1210,536.25,550.37,36.1,6.96,1.1,0.0
20230301:1310,395.49,404.57,32.73,7.35,1.66,0.0
20230301:1410,306.39,315.94,26.67,6.95,1.45,0.0
20230301:1510,85.08,100.69,18.66,6.68,1.45,0.0
20230301:1610,39.23,54.38,9.37,6.12,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.29,1.31,0.0
20230301:1810,0.0,0.0,0.0,4.31,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.9,1.31,0.0
20230301:2010,0.0,0.0,0.0,3.65,1.03,0.0
20230301:2110,0.0,0.0,0.0,3.51,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.44,0.83,0.0
20230301:2310,0.0,0.0,0.0,3.2,0.76,0.0
20230302:0010,0.0,0.0,0.0,2.9,0.55,0.0
20230302:0110,0.0,0.0,0.0,2.83,0.55,0.0
20230302:0210,0.0,0.0,0.0,2.88,0.97,0.0
20230302:0310,0.0,0.0,0.0,3.1,1.31,0.0
20230302:0410,0.0,0.0,0.0,3.19,1.17,0.0
20230302:0510,0.0,0.0,0.0,2.9,1.24,0.0
20230302:0610,0.0,0.0,0.0,2.67,1.38,0.0
20230302:0710,46.29,61.01,10.48,3.27,1.1,0.0
20230302:0810,166.87,179.66,19.71,5.11,1.1,0.0
20230302:0910,141.02,155.59,27.61,6.55,1.1,0.0
20230302:1010,107.16,123.27,33.49,7.84,0.76,0.0
20230302:1110,370.48,385.85,36.62,8.9,0.69,0.0
20230302:1210,426.55,444.73,36.47,9.78,0.76,0.0
20230302:1310,720.89,764.59,33.07,10.23,0.9,0.0
20230302:1410,432.38,450.34,26.98,10.43,0.9,0.0
20230302:1510,181.68,198.79,18.94,10.4,0.9,0.0
20230302:1610,70.03,89.48,9.63,9.93,1.24,0.0
20230302:1710,0.0,0.0,0.0,8.84,1.38,0.0
20230302:1810,0.0,0.0,0.0,7.09,1.17,0.0
20230302:1910,0.0,0.0,0.0,6.06,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.07,0.28,0.0
20230302:2110,0.0,0.0,0.0,5.48,0.55,0.0
20230302:2210,0.0,0.0,0.0,4.46,0.9,0.0
20230302:2310,0.0,0.0,0.0,3.24,1.03,0.0
20230303:0010,0.0,0.0,0.0,2.56,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.81,1.45,0.0
20230303:0210,0.0,0.0,0.0,1.3,1.66,0.0
20230303:0310,0.0,0.0,0.0,0.93,1.79,0.0
20230303:0410,0.0,0.0,0.0,0.97,1.93,0.0
20230303:0510,0.0,0.0,0.0,0.8,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.39,2.07,0.0
20230303:0710,137.14,155.42,10.81,1.16,1.45,0.0
20230303:0810,443.52,451.77,20.05,3.81,1.03,0.0
20230303:0910,624.54,650.38,27.97,7.09,0.41,0.0
20230303:1010,737.1,787.08,33.87,9.17,0.41,0.0
20230303:1110,829.05,894.07,37.01,10.51,0.97,0.0
20230303:1210,776.75,831.63,36.85,11.33,1.17,0.0
20230303:1310,742.83,791.93,33.42,11.84,1.24,0.0
20230303:1410,616.38,649.0,27.29,12.07,1.31,0.0
20230303:1510,328.51,348.53,19.22,11.96,1.45,0.0
20230303:1610,67.4,86.98,9.89,11.39,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.1,1.52,0.0
20230303:1810,0.0,0.0,0.0,8.01,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.5,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.05,0.83,0.0
20230303:2110,0.0,0.0,0.0,7.47,0.76,0.0
20230303:2210,0.0,0.0,0.0,6.26,1.03,0.0
20230303:2310,0.0,0.0,0.0,4.42,1.31,0.0
20230304:0010,0.0,0.0,0.0,3.51,1.31,0.0
20230304:0110,0.0,0.0,0.0,3.05,1.38,0.0
20230304:0210,0.0,0.0,0.0,2.39,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.67,1.66,0.0
20230304:0410,0.0,0.0,0.0,0.88,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.64,1.72,0.0
20230304:0610,0.0,0.0,0.0,0.33,1.86,0.0
20230304:0710,215.65,240.0,11.13,1.8,1.45,0.0
20230304:0810,467.12,481.07,20.39,5.95,0.97,0.0
20230304:0910,638.94,672.35,28.33,8.79,0.41,0.0
20230304:1010,758.74,817.07,34.25,10.38,0.48,0.0
20230304:1110,801.51,867.64,37.39,11.38,0.83,0.0
20230304:1210,752.38,807.48,37.22,12.05,1.1,0.0
20230304:1310,717.68,767.61,33.77,12.53,1.1,0.0
20230304:1410,604.58,639.31,27.6,12.74,1.17,0.0
20230304:1510,425.25,452.21,19.5,12.68,1.24,0.0
20230304:1610,171.87,207.05,10.14,12.21,1.24,0.0
20230304:1710,0.0,0.0,0.0,10.92,1.17,0.0
20230304:1810,0.0,0.0,0.0,9.17,0.97,0.0
20230304:1910,0.0,0.0,0.0,9.65,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.85,0.62,0.0
20230304:2110,0.0,0.0,0.0,6.97,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.27,1.66,0.0
20230304:2310,0.0,0.0,0.0,2.99,1.79,0.0
20230305:0010,0.0,0.0,0.0,1.93,1.86,0.0
20230305:0110,0.0,0.0,0.0,0.85,2.0,0.0
20230305:0210,0.0,0.0,0.0,0.2,2.07,0.0
20230305:0310,0.0,0.0,0.0,-0.16,2.14,0.0
20230305:0410,0.0,0.0,0.0,-0.58,2.21,0.0
20230305:0510,0.0,0.0,0.0,-0.82,2.21,0.0
20230305:0610,0.0,0.0,0.0,-1.0,2.21,0.0
20230305:0710,227.9,250.03,11.46,0.13,1.86,0.0
20230305:0810,481.25,490.64,20.73,4.82,1.45,0.0
20230305:0910,657.8,684.92,28.69,8.15,0.97,0.0
20230305:1010,766.83,825.48,34.64,10.32,0.55,0.0
20230305:1110,827.84,899.68,37.78,11.56,0.9,0.0
20230305:1210,811.25,877.31,37.6,12.24,1.17,0.0
20230305:1310,756.67,812.01,34.11,12.67,1.24,0.0
20230305:1410,622.97,659.54,27.91,12.82,1.24,0.0
20230305:1510,436.74,464.64,19.78,12.67,1.17,0.0
20230305:1610,172.82,207.44,10.4,12.09,1.03,0.0
20230305:1710,0.0,0.0,0.0,10.64,0.9,0.0
20230305:1810,0.0,0.0,0.0,10.18,0.48,0.0
20230305:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230305:2010,0.0,0.0,0.0,7.27,1.03,0.0
20230305:2110,0.0,0.0,0.0,7.14,0.76,0.0
20230305:2210,0.0,0.0,0.0,6.35,0.41,0.0
20230305:2310,0.0,0.0,0.0,5.66,0.28,0.0
20230306:0010,0.0,0.0,0.0,5.12,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.04,0.55,0.0
20230306:0210,0.0,0.0,0.0,5.0,0.55,0.0
20230306:0310,0.0,0.0,0.0,4.84,0.62,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.62,0.0
20230306:0510,0.0,0.0,0.0,4.71,0.55,0.0
20230306:0610,0.0,1.94,1.73,4.39,0.69,0.0
20230306:0710,88.67,105.45,11.79,4.64,0.69,0.0
20230306:0810,237.21,248.83,21.08,5.8,0.76,0.0
20230306:0910,320.06,330.27,29.06,6.98,1.1,0.0
20230306:1010,240.38,253.7,35.02,7.82,1.24,0.0
20230306:1110,693.92,724.55,38.18,8.4,1.24,0.0
20230306:1210,613.63,637.09,37.98,8.8,1.31,0.0
20230306:1310,644.19,671.03,34.46,8.96,1.17,0.0
20230306:1410,527.64,547.68,28.23,9.09,0.83,0.0
20230306:1510,412.81,434.39,20.06,9.23,0.48,0.0
20230306:1610,170.54,202.1,10.65,9.01,0.07,0.0
20230306:1710,0.0,0.0,0.0,8.31,0.34,0.0
20230306:1810,0.0,0.0,0.0,6.5,0.9,0.0
20230306:1910,0.0,0.0,0.0,5.07,1.38,0.0
20230306:2010,0.0,0.0,0.0,4.7,1.31,0.0
20230306:2110,0.0,0.0,0.0,4.6,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.36,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.92,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.63,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.68,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.64,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.97,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.51,1.52,0.0
20230307:0510,0.0,0.0,0.0,2.68,1.52,0.0
20230307:0610,0.0,2.91,2.05,3.01,1.52,0.0
20230307:0710,207.82,231.3,12.12,3.79,1.03,0.0
20230307:0810,263.61,274.44,21.43,5.6,0.76,0.0
20230307:0910,283.87,295.85,29.43,6.87,0.48,0.0
20230307:1010,337.77,351.78,35.41,8.0,0.48,0.0
20230307:1110,354.13,368.61,38.57,8.66,0.9,0.0
20230307:1210,489.03,506.56,38.35,9.1,1.17,0.0
20230307:1310,289.27,303.48,34.81,9.14,1.17,0.0
20230307:1410,250.04,264.61,28.54,9.11,0.83,0.0
20230307:1510,224.54,239.93,20.34,8.93,0.83,0.0
20230307:1610,99.49,120.27,10.91,8.69,0.97,0.0
20230307:1710,0.0,0.0,0.0,7.94,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.98,1.03,0.0
20230307:1910,0.0,0.0,0.0,6.72,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.26,1.45,0.0
20230307:2110,0.0,0.0,0.0,5.94,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.52,1.24,0.0
20230307:2310,0.0,0.0,0.0,4.25,1.24,0.0
20230308:0010,0.0,0.0,0.0,3.38,1.31,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.31,0.0
20230308:0210,0.0,0.0,0.0,2.06,1.31,0.0
20230308:0310,0.0,0.0,0.0,1.28,1.38,0.0
20230308:0410,0.0,0.0,0.0,0.15,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.34,1.66,0.0
20230308:0610,0.0,2.91,2.37,1.21,1.72,0.0
20230308:0710,126.81,143.48,12.45,2.72,1.1,0.0
20230308:0810,429.88,442.92,21.78,6.15,0.69,0.0
20230308:0910,632.38,662.58,29.8,8.42,0.48,0.0
20230308:1010,580.97,610.37,35.8,9.3,0.41,0.0
20230308:1110,672.1,717.13,38.96,10.43,0.48,0.0
20230308:1210,714.1,764.0,38.73,10.79,0.69,0.0
20230308:1310,474.56,496.6,35.15,10.98,0.9,0.0
20230308:1410,263.44,279.69,28.85,10.83,1.03,0.0
20230308:1510,298.12,317.52,20.62,10.48,0.14,0.0
20230308:1610,101.51,123.17,11.16,10.16,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.38,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.24,1.52,0.0
20230308:1910,0.0,0.0,0.0,7.9,1.66,0.0
20230308:2010,0.0,0.0,0.0,7.67,1.52,0.0
20230308:2110,0.0,0.0,0.0,7.47,1.45,0.0
20230308:2210,0.0,0.0,0.0,7.3,1.52,0.0
20230308:2310,0.0,0.0,0.0,7.03,1.31,0.0
20230309:0010,0.0,0.0,0.0,6.83,1.38,0.0
20230309:0110,0.0,0.0,0.0,6.85,1.45,0.0
20230309:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230309:0310,0.0,0.0,0.0,6.73,1.59,0.0
20230309:0410,0.0,0.0,0.0,6.34,1.38,0.0
20230309:0510,0.0,0.0,0.0,4.97,1.38,0.0
20230309:0610,2.15,9.71,2.7,4.25,1.31,0.0
20230309:0710,236.44,262.39,12.79,4.92,0.97,0.0
20230309:0810,477.7,499.13,22.13,8.14,0.41,0.0
20230309:0910,648.44,684.55,30.17,10.02,0.62,0.0
20230309:1010,764.86,821.94,36.19,11.22,0.83,0.0
20230309:1110,702.05,759.79,39.36,12.39,0.48,0.0
20230309:1210,805.76,897.82,39.11,13.53,0.21,0.0
20230309:1310,722.71,799.47,35.5,14.48,0.07,0.0
20230309:1410,492.44,530.44,29.16,15.02,0.14,0.0
20230309:1510,432.4,468.29,20.89,15.23,0.48,0.0
20230309:1610,87.37,109.56,11.42,14.91,0.55,0.0
20230309:1710,0.0,0.0,0.0,13.48,0.76,0.0
20230309:1810,0.0,0.0,0.0,12.13,0.97,0.0
20230309:1910,0.0,0.0,0.0,12.58,0.9,0.0
20230309:2010,0.0,0.0,0.0,11.76,0.97,0.0
20230309:2110,0.0,0.0,0.0,10.91,0.76,0.0
20230309:2210,0.0,0.0,0.0,9.99,0.41,0.0
20230309:2310,0.0,0.0,0.0,9.09,0.14,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,7.9,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.52,1.17,0.0
20230310:0310,0.0,0.0,0.0,6.54,1.03,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.17,1.17,0.0
20230310:0610,0.0,2.91,3.02,6.35,1.24,0.0
20230310:0710,18.25,31.06,13.12,7.14,0.83,0.0
20230310:0810,199.51,214.6,22.48,8.5,0.62,0.0
20230310:0910,223.39,238.9,30.55,9.3,0.69,0.0
20230310:1010,558.26,582.53,36.58,9.99,1.03,0.0
20230310:1110,751.69,808.78,39.75,11.41,0.83,0.0
20230310:1210,799.32,860.46,39.49,12.45,1.38,0.0
20230310:1310,673.76,711.25,35.85,13.27,2.0,0.0
20230310:1410,629.86,662.3,29.46,13.83,2.21,0.0
20230310:1510,444.7,472.07,21.17,14.08,2.0,0.0
20230310:1610,91.44,113.35,11.67,13.99,1.45,0.0
20230310:1710,0.0,0.0,0.0,12.75,0.76,0.0
20230310:1810,0.0,0.0,0.0,10.55,1.72,0.0
20230310:1910,0.0,0.0,0.0,9.22,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.58,1.86,0.0
20230310:2110,0.0,0.0,0.0,8.11,1.93,0.0
20230310:2210,0.0,0.0,0.0,7.74,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.96,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230311:0210,0.0,0.0,0.0,4.22,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,0.12,5.82,3.35,3.67,2.55,0.0
20230311:0710,234.74,258.79,13.46,5.94,2.07,0.0
20230311:0810,492.46,508.41,22.84,9.33,2.14,0.0
20230311:0910,550.18,566.5,30.92,11.17,2.76,0.0
20230311:1010,799.91,837.38,36.97,12.61,3.31,0.0
20230311:1110,874.47,925.94,40.15,13.68,3.52,0.0
20230311:1210,867.4,919.2,39.87,14.45,3.72,0.0
20230311:1310,793.12,834.86,36.19,14.96,3.86,0.0
20230311:1410,655.48,685.36,29.77,15.19,3.72,0.0
20230311:1510,451.94,477.04,21.44,14.99,3.52,0.0
20230311:1610,192.67,228.04,11.92,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.73,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,8.8,20.94,3.68,5.13,1.1,0.0
20230312:0710,250.87,278.82,13.8,7.21,0.69,0.0
20230312:0810,493.64,514.6,23.2,9.14,0.97,0.0
20230312:0910,683.27,715.71,31.3,10.16,1.38,0.0
20230312:1010,796.31,849.17,37.37,10.93,1.38,0.0
20230312:1110,850.98,926.18,40.55,11.95,1.1,0.0
20230312:1210,841.09,924.49,40.25,13.17,0.9,0.0
20230312:1310,772.96,840.24,36.54,13.89,1.03,0.0
20230312:1410,642.57,686.21,30.08,14.23,1.24,0.0
20230312:1510,447.2,476.8,21.72,14.17,1.45,0.0
20230312:1610,199.95,236.14,12.17,13.61,1.52,0.0
20230312:1710,0.06,5.82,1.97,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,8.14,19.12,4.01,3.73,1.24,0.0
20230313:0710,117.59,135.03,14.15,6.62,0.62,0.0
20230313:0810,116.51,133.08,23.55,8.84,0.62,0.0
20230313:0910,318.45,334.14,31.68,10.23,0.97,0.0
20230313:1010,528.82,554.86,37.76,11.17,0.97,0.0
20230313:1110,592.38,626.43,40.95,12.05,1.1,0.0
20230313:1210,558.51,591.55,40.63,12.66,1.03,0.0
20230313:1310,413.19,435.72,36.89,12.68,1.03,0.0
20230313:1410,248.23,266.6,30.39,12.65,1.24,0.0
20230313:1510,271.82,290.79,21.99,12.36,1.17,0.0
20230313:1610,41.13,57.27,12.42,12.0,1.1,0.0
20230313:1710,0.0,0.97,2.21,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,6.59,16.5,4.35,7.38,1.38,0.0
20230314:0710,19.94,33.0,14.49,7.1,1.24,0.0
20230314:0810,50.45,66.0,23.91,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.06,8.18,1.1,0.0
20230314:1010,316.79,330.94,38.16,9.14,1.31,0.0
20230314:1110,463.85,484.87,41.35,10.66,1.1,0.0
20230314:1210,737.02,797.64,41.02,11.98,0.62,0.0
20230314:1310,608.62,651.68,37.23,12.7,0.48,0.0
20230314:1410,562.21,603.8,30.69,13.58,0.21,0.0
20230314:1510,140.91,160.79,22.26,13.88,0.34,0.0
20230314:1610,99.71,121.62,12.67,13.93,1.03,0.0
20230314:1710,0.0,0.97,2.44,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,19.38,36.53,4.68,4.3,3.59,0.0
20230315:0710,291.4,313.88,14.83,5.94,4.07,0.0
20230315:0810,541.91,547.42,24.27,7.21,3.79,0.0
20230315:0910,737.13,746.88,32.44,8.28,4.0,0.0
20230315:1010,869.75,896.86,38.55,9.24,3.79,0.0
20230315:1110,924.8,967.5,41.75,10.16,3.52,0.0
20230315:1210,926.99,977.81,41.4,10.85,3.17,0.0
20230315:1310,842.96,883.77,37.57,11.33,3.03,0.0
20230315:1410,664.01,688.08,30.99,11.57,2.83,0.0
20230315:1510,381.5,398.87,22.53,11.49,2.41,0.0
20230315:1610,228.45,264.17,12.91,11.11,1.59,0.0
20230315:1710,3.03,12.34,2.68,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,33.09,62.2,5.02,0.62,1.66,0.0
20230316:0710,283.94,303.19,15.18,2.11,1.31,0.0
20230316:0810,509.08,524.65,24.63,6.96,0.97,0.0
20230316:0910,688.0,716.71,32.82,8.77,1.31,0.0
20230316:1010,803.56,848.83,38.95,9.6,1.59,0.0
20230316:1110,874.95,935.15,42.15,10.25,1.72,0.0
20230316:1210,873.77,938.32,41.78,10.71,1.59,0.0
20230316:1310,794.02,846.88,37.92,11.02,1.38,0.0
20230316:1410,661.98,697.22,31.3,10.98,1.17,0.0
20230316:1510,438.82,462.09,22.8,10.97,0.97,0.0
20230316:1610,206.27,238.62,13.16,10.56,0.83,0.0
20230316:1710,3.61,13.2,2.92,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,32.96,59.5,5.35,1.21,1.24,0.0
20230317:0710,261.63,281.33,15.52,3.59,0.9,0.0
20230317:0810,482.8,499.3,25.0,7.01,0.55,0.0
20230317:0910,631.38,665.48,33.2,7.93,0.07,0.0
20230317:1010,669.75,713.66,39.35,8.91,0.14,0.0
20230317:1110,637.49,678.53,42.55,9.66,0.28,0.0
20230317:1210,763.73,829.75,42.16,10.37,0.28,0.0
20230317:1310,665.28,711.23,38.26,10.85,0.41,0.0
20230317:1410,501.41,527.27,31.6,11.11,0.55,0.0
20230317:1510,321.17,340.43,23.07,11.12,0.62,0.0
20230317:1610,131.79,154.33,13.41,10.81,0.69,0.0
20230317:1710,1.5,8.74,3.15,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
