Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,35.25,51.23,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,61.12,77.63,14.31,9.67,1.17,0.0
20230413:0710,117.32,153.08,24.67,9.93,1.45,0.0
20230413:0810,261.29,305.16,34.53,11.1,1.93,0.0
20230413:0910,395.21,415.23,43.27,12.07,3.31,0.0
20230413:1010,330.7,347.88,49.9,13.01,4.41,0.0
20230413:1110,263.99,281.47,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,201.32,216.49,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,99.8,116.46,19.53,10.16,2.97,0.0
20230413:1710,59.73,76.18,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,51.91,67.22,14.61,6.8,3.17,0.0
20230414:0710,63.55,114.79,24.97,9.32,2.97,0.0
20230414:0810,270.07,314.51,34.85,11.97,4.0,0.0
20230414:0910,486.92,514.09,43.61,13.68,4.62,0.0
20230414:1010,664.74,694.53,50.26,14.81,4.41,0.0
20230414:1110,790.66,836.16,53.5,15.49,3.93,0.0
20230414:1210,862.97,928.72,52.36,16.2,3.31,0.0
20230414:1310,875.63,951.16,47.22,16.65,2.9,0.0
20230414:1410,814.98,881.92,39.35,16.92,2.69,0.0
20230414:1510,677.4,724.49,29.93,16.87,2.34,0.0
20230414:1610,539.04,572.82,19.74,16.6,1.86,0.0
20230414:1710,302.62,327.33,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.49,3.53,2.28,0.0
20230415:0610,83.39,98.46,14.91,5.32,1.59,0.0
20230415:0710,158.74,186.55,25.28,9.42,1.17,0.0
20230415:0810,281.54,319.91,35.17,11.31,1.24,0.0
20230415:0910,440.9,472.65,43.94,12.89,1.1,0.0
20230415:1010,538.77,578.93,50.62,14.15,0.9,0.0
20230415:1110,697.09,763.26,53.86,15.25,0.76,0.0
20230415:1210,740.04,815.87,52.7,15.89,0.9,0.0
20230415:1310,652.05,716.33,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,650.32,713.23,30.15,16.85,0.48,0.0
20230415:1610,540.01,583.16,19.95,16.81,0.62,0.0
20230415:1710,32.12,48.2,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.79,3.96,2.28,0.0
20230416:0610,54.81,70.06,15.2,6.12,2.0,0.0
20230416:0710,72.68,125.16,25.58,11.58,2.07,0.0
20230416:0810,271.67,320.63,35.48,14.04,2.21,0.0
20230416:0910,482.32,519.57,44.28,15.45,2.34,0.0
20230416:1010,611.32,654.38,50.98,16.51,2.34,0.0
20230416:1110,747.83,809.0,54.22,17.45,2.48,0.0
20230416:1210,798.59,873.24,53.03,18.51,2.55,0.0
20230416:1310,609.39,656.79,47.8,19.24,3.03,0.0
20230416:1410,533.91,570.1,39.85,19.28,3.59,0.0
20230416:1510,386.56,412.14,30.37,19.21,3.93,0.0
20230416:1610,517.38,545.71,20.16,18.24,3.66,0.0
20230416:1710,299.69,323.0,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.08,3.76,2.14,0.0
20230417:0610,57.56,72.9,15.5,6.21,1.79,0.0
20230417:0710,74.24,128.17,25.88,11.86,1.24,0.0
20230417:0810,274.27,323.72,35.79,14.11,1.24,0.0
20230417:0910,479.33,522.89,44.61,15.59,0.97,0.0
20230417:1010,639.23,697.17,51.33,16.61,0.97,0.0
20230417:1110,761.98,840.77,54.58,17.3,1.24,0.0
20230417:1210,822.91,921.66,53.36,17.7,1.1,0.0
20230417:1310,831.36,936.17,48.08,18.13,1.03,0.0
20230417:1410,785.56,876.81,40.09,18.13,1.03,0.0
20230417:1510,680.82,744.07,30.59,18.08,1.24,0.0
20230417:1610,527.73,561.52,20.37,17.5,2.07,0.0
20230417:1710,303.02,326.33,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,93.8,109.82,15.79,7.99,2.07,0.0
20230418:0710,169.39,190.38,26.17,11.89,1.79,0.0
20230418:0810,284.06,327.62,36.1,14.84,1.66,0.0
20230418:0910,479.03,523.09,44.94,16.6,1.24,0.0
20230418:1010,620.07,688.67,51.68,17.83,0.21,0.0
20230418:1110,734.21,818.96,54.93,18.7,0.9,0.0
20230418:1210,818.8,920.04,53.69,18.96,1.24,0.0
20230418:1310,814.49,913.95,48.37,19.08,1.31,0.0
20230418:1410,762.18,852.82,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,202.24,226.18,20.57,19.06,0.76,0.0
20230418:1710,145.37,167.66,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.66,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.07,9.05,1.24,0.0
20230419:0710,83.27,138.07,26.46,13.78,1.17,0.0
20230419:0810,280.5,330.62,36.4,15.58,1.1,0.0
20230419:0910,481.76,526.67,45.26,16.67,1.1,0.0
20230419:1010,638.77,697.34,52.02,17.71,1.24,0.0
20230419:1110,757.35,837.24,55.28,18.49,1.45,0.0
20230419:1210,829.07,930.44,54.01,19.27,1.45,0.0
20230419:1310,830.12,935.11,48.64,19.88,1.45,0.0
20230419:1410,774.02,869.77,40.58,20.2,1.17,0.0
20230419:1510,677.18,747.88,31.03,20.36,1.31,0.0
20230419:1610,432.39,467.15,20.78,20.21,1.59,0.0
20230419:1710,301.25,329.59,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.95,9.87,2.07,0.0
20230420:0610,66.66,83.31,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,46.68,62.48,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,625.1,663.13,54.65,12.15,1.45,0.0
20230421:1310,411.76,435.12,49.19,12.42,1.24,0.0
20230421:1410,399.34,420.19,41.05,12.7,1.59,0.0
20230421:1510,226.28,244.15,31.45,12.95,2.0,0.0
20230421:1610,153.53,171.23,21.18,12.82,2.07,0.0
20230421:1710,47.24,63.83,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,100.94,117.39,16.9,8.94,1.79,0.0
20230422:0710,170.47,202.5,27.3,11.72,1.66,0.0
20230422:0810,302.86,332.79,37.28,13.7,1.17,0.0
20230422:0910,408.03,439.44,46.2,14.64,1.03,0.0
20230422:1010,612.79,666.13,53.03,15.23,0.62,0.0
20230422:1110,666.34,734.34,56.31,16.02,0.48,0.0
20230422:1210,595.09,653.22,54.96,16.68,0.55,0.0
20230422:1310,481.73,523.48,49.47,16.79,0.62,0.0
20230422:1410,630.83,685.79,41.28,16.71,1.03,0.0
20230422:1510,528.93,565.98,31.66,16.8,1.38,0.0
20230422:1610,416.79,442.48,21.38,16.6,1.59,0.0
20230422:1710,66.14,84.76,10.94,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,23.24,36.92,6.78,8.27,1.59,0.0
20230423:0610,93.43,110.77,17.17,10.46,1.03,0.0
20230423:0710,179.02,203.58,27.58,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.57,15.41,0.97,0.0
20230423:0910,432.66,467.79,46.51,16.15,1.45,0.0
20230423:1010,644.66,695.8,53.36,16.66,1.66,0.0
20230423:1110,753.38,821.92,56.65,17.62,1.93,0.0
20230423:1210,835.08,920.54,55.27,18.0,2.07,0.0
20230423:1310,755.07,823.89,49.73,18.52,2.41,0.0
20230423:1410,279.92,306.03,41.52,18.46,2.07,0.0
20230423:1510,150.57,173.24,31.87,18.38,1.66,0.0
20230423:1610,130.41,152.1,21.58,18.25,1.45,0.0
20230423:1710,36.71,53.6,11.14,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,70.95,88.04,17.44,10.6,0.97,0.0
20230424:0710,96.36,155.39,27.85,12.9,1.03,0.0
20230424:0810,304.82,352.1,37.85,14.74,1.45,0.0
20230424:0910,507.67,548.4,46.81,16.26,1.86,0.0
20230424:1010,668.59,722.85,53.69,17.64,2.07,0.0
20230424:1110,787.63,864.36,56.98,18.76,2.21,0.0
20230424:1210,832.2,927.4,55.58,19.51,1.93,0.0
20230424:1310,855.13,951.56,50.0,19.78,2.28,0.0
20230424:1410,734.4,807.68,41.75,20.05,2.14,0.0
20230424:1510,682.96,742.32,32.08,19.82,2.28,0.0
20230424:1610,556.1,597.59,21.78,19.39,2.14,0.0
20230424:1710,301.46,327.47,11.34,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.32,9.09,0.9,0.0
20230425:0610,64.04,80.47,17.7,8.87,0.34,0.0
20230425:0710,105.67,162.52,28.11,11.45,1.03,0.0
20230425:0810,317.02,357.24,38.12,12.24,1.24,0.0
20230425:0910,495.05,533.96,47.11,13.41,0.62,0.0
20230425:1010,607.16,658.78,54.01,14.59,0.62,0.0
20230425:1110,669.97,738.01,57.31,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,878.14,971.43,50.26,17.19,2.0,0.0
20230425:1410,813.3,889.15,41.97,17.7,2.28,0.0
20230425:1510,736.19,789.09,32.29,17.98,3.1,0.0
20230425:1610,554.16,585.0,21.98,17.81,3.31,0.0
20230425:1710,327.69,351.04,11.54,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.58,5.79,2.69,0.0
20230426:0610,62.76,78.58,17.96,7.67,2.34,0.0
20230426:0710,108.55,166.42,28.37,11.24,1.93,0.0
20230426:0810,319.58,365.28,38.4,13.56,1.31,0.0
20230426:0910,514.2,560.68,47.4,15.02,0.48,0.0
20230426:1010,672.67,739.66,54.33,16.12,0.55,0.0
20230426:1110,781.84,869.67,57.64,16.81,0.9,0.0
20230426:1210,834.16,936.82,56.19,17.39,1.03,0.0
20230426:1310,840.03,943.58,50.52,17.8,1.17,0.0
20230426:1410,613.86,670.05,42.2,17.95,1.17,0.0
20230426:1510,705.31,773.58,32.49,17.62,1.1,0.0
20230426:1610,399.4,428.04,22.17,17.6,1.17,0.0
20230426:1710,264.83,289.22,11.74,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.83,6.02,1.72,0.0
20230427:0610,71.35,88.04,18.21,9.45,0.97,0.0
20230427:0710,118.01,173.34,28.63,13.08,1.03,0.0
20230427:0810,320.3,361.94,38.66,14.34,1.24,0.0
20230427:0910,497.26,536.67,47.69,15.49,1.38,0.0
20230427:1010,590.47,638.04,54.64,16.46,1.52,0.0
20230427:1110,719.79,790.26,57.96,17.28,1.38,0.0
20230427:1210,822.38,918.9,56.49,17.97,1.31,0.0
20230427:1310,776.62,863.55,50.78,18.33,1.38,0.0
20230427:1410,698.89,767.77,42.42,18.68,1.52,0.0
20230427:1510,589.4,638.96,32.69,18.67,1.45,0.0
20230427:1610,512.82,553.25,22.37,18.59,1.17,0.0
20230427:1710,312.08,339.64,11.93,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.75,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,30.87,45.44,8.09,8.51,1.38,0.0
20230428:0610,109.84,127.81,18.46,11.35,0.69,0.0
20230428:0710,191.81,216.16,28.88,13.82,1.45,0.0
20230428:0810,312.87,341.81,38.92,14.64,1.52,0.0
20230428:0910,488.44,526.14,47.97,15.57,1.52,0.0
20230428:1010,642.93,695.36,54.95,16.26,1.38,0.0
20230428:1110,761.19,839.56,58.28,17.02,1.17,0.0
20230428:1210,809.3,906.67,56.78,17.85,1.03,0.0
20230428:1310,785.89,893.08,51.03,18.58,0.48,0.0
20230428:1410,677.47,758.01,42.64,18.59,0.34,0.0
20230428:1510,630.72,695.51,32.89,19.08,0.69,0.0
20230428:1610,427.02,461.26,22.56,19.18,1.03,0.0
20230428:1710,251.87,276.46,12.13,18.75,1.52,0.0
20230428:1810,0.0,1.89,1.95,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.33,12.32,0.21,0.0
20230429:0610,26.01,40.71,18.7,12.48,0.28,0.0
20230429:0710,115.14,134.92,29.12,14.07,0.07,0.0
20230429:0810,233.28,257.5,39.18,15.09,0.21,0.0
20230429:0910,387.81,420.81,48.25,16.58,1.1,0.0
20230429:1010,456.25,495.52,55.25,18.07,1.52,0.0
20230429:1110,591.37,649.7,58.59,19.58,1.52,0.0
20230429:1210,660.89,735.16,57.07,20.23,1.24,0.0
20230429:1310,357.2,394.63,51.28,20.94,1.1,0.0
20230429:1410,246.19,276.49,42.86,21.54,1.1,0.0
20230429:1510,320.82,354.0,33.09,21.7,1.17,0.0
20230429:1610,335.28,365.74,22.75,21.5,1.72,0.0
20230429:1710,278.52,306.75,12.32,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.16,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,10.23,21.77,8.58,13.13,0.9,0.0
20230430:0610,54.3,71.95,18.94,14.21,0.41,0.0
20230430:0710,68.79,87.36,29.36,15.19,1.66,0.0
20230430:0810,127.3,147.53,39.43,15.54,1.79,0.0
20230430:0910,355.82,384.47,48.52,16.2,1.52,0.0
20230430:1010,400.83,434.22,55.55,17.17,1.38,0.0
20230430:1110,318.58,347.45,58.9,17.29,1.17,0.0
20230430:1210,338.53,369.59,57.36,17.54,0.9,0.0
20230430:1310,102.16,123.27,51.53,17.57,0.62,0.0
20230430:1410,149.38,171.8,43.07,17.36,0.83,0.0
20230430:1510,92.51,112.59,33.29,16.7,1.66,0.0
20230430:1610,63.64,82.5,22.94,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.51,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.36,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
