Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:1110,822.23,913.05,53.73,14.33,0.83,0.0
20230415:1210,704.82,770.44,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,452.45,484.73,39.54,15.15,0.97,0.0
20230415:1510,411.13,447.24,30.12,15.42,1.31,0.0
20230415:1610,178.01,224.03,19.95,14.67,1.72,0.0
20230415:1710,39.84,56.68,9.53,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,280.16,301.88,15.19,5.76,1.38,0.0
20230416:0710,516.34,538.05,25.54,10.42,1.38,0.0
20230416:0810,710.24,750.6,35.41,12.45,1.79,0.0
20230416:0910,838.87,906.02,44.18,13.77,1.93,0.0
20230416:1010,657.51,702.82,50.85,14.78,2.07,0.0
20230416:1110,682.61,733.06,54.09,15.74,2.34,0.0
20230416:1210,516.39,551.23,52.91,16.79,2.69,0.0
20230416:1310,285.61,309.8,47.71,17.2,2.83,0.0
20230416:1410,559.18,593.94,39.79,17.04,3.03,0.0
20230416:1510,406.8,439.55,30.35,16.79,3.17,0.0
20230416:1610,176.68,215.38,20.16,15.96,2.76,0.0
20230416:1710,19.07,34.72,9.74,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.09,4.46,1.52,0.0
20230417:0610,281.97,302.84,15.48,5.46,1.38,0.0
20230417:0710,513.1,535.22,25.83,10.25,1.17,0.0
20230417:0810,701.94,749.62,35.72,12.57,1.1,0.0
20230417:0910,834.79,920.77,44.51,14.15,0.97,0.0
20230417:1010,900.97,1023.33,51.21,15.13,0.62,0.0
20230417:1110,916.37,1050.68,54.44,15.72,0.55,0.0
20230417:1210,848.41,962.74,53.24,16.15,0.48,0.0
20230417:1310,777.68,866.72,47.99,16.61,0.69,0.0
20230417:1410,595.27,647.94,40.04,16.68,0.76,0.0
20230417:1510,406.93,446.75,30.57,16.72,0.9,0.0
20230417:1610,180.74,229.49,20.37,16.42,1.31,0.0
20230417:1710,24.72,41.83,9.95,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.38,4.27,1.59,0.0
20230418:0610,151.5,167.61,15.77,6.01,1.38,0.0
20230418:0710,446.5,464.66,26.13,10.39,1.31,0.0
20230418:0810,681.25,727.45,36.03,13.21,1.17,0.0
20230418:0910,807.21,894.63,44.84,14.95,0.76,0.0
20230418:1010,846.06,968.75,51.55,16.15,0.21,0.0
20230418:1110,719.42,799.04,54.8,16.99,0.83,0.0
20230418:1210,342.97,373.29,53.57,17.26,1.03,0.0
20230418:1310,212.56,237.0,48.28,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.28,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.79,17.53,0.62,0.0
20230418:1610,83.21,103.53,20.58,17.32,0.69,0.0
20230418:1710,45.62,64.05,10.16,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.67,5.57,1.24,0.0
20230419:0610,272.44,294.79,16.05,7.09,0.9,0.0
20230419:0710,511.45,539.05,26.42,11.66,0.83,0.0
20230419:0810,683.99,741.32,36.33,13.88,0.55,0.0
20230419:0910,815.04,909.84,45.16,15.06,0.55,0.0
20230419:1010,891.86,1009.18,51.9,16.2,0.9,0.0
20230419:1110,916.7,1042.23,55.15,17.08,1.1,0.0
20230419:1210,874.35,988.13,53.89,17.89,1.17,0.0
20230419:1310,757.25,840.21,48.56,18.54,1.24,0.0
20230419:1410,562.81,613.79,40.52,18.85,1.24,0.0
20230419:1510,342.52,377.71,31.0,19.0,1.31,0.0
20230419:1610,177.5,219.86,20.78,18.72,1.24,0.0
20230419:1710,28.69,47.82,10.36,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.49,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,38.76,54.1,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,423.72,446.16,49.11,10.38,0.62,0.0
20230421:1410,296.97,314.64,41.0,10.63,0.97,0.0
20230421:1510,244.62,262.35,31.43,10.85,1.24,0.0
20230421:1610,142.72,162.91,21.19,11.05,1.24,0.0
20230421:1710,34.06,49.41,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,154.57,170.64,16.89,6.62,1.31,0.0
20230422:0710,260.16,275.23,27.26,9.76,1.1,0.0
20230422:0810,405.75,427.05,37.21,11.74,0.83,0.0
20230422:0910,588.58,631.24,46.11,12.67,0.48,0.0
20230422:1010,730.0,806.15,52.91,13.32,0.21,0.0
20230422:1110,547.09,592.79,56.18,13.94,0.28,0.0
20230422:1210,404.42,437.01,54.84,14.55,0.21,0.0
20230422:1310,264.46,288.28,49.38,14.68,0.41,0.0
20230422:1410,456.45,487.06,41.23,14.16,0.9,0.0
20230422:1510,195.49,216.47,31.64,14.27,0.83,0.0
20230422:1610,160.47,186.01,21.39,14.03,0.69,0.0
20230422:1710,39.53,56.08,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,94.56,111.63,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,436.23,464.16,46.41,14.1,1.17,0.0
20230423:1010,616.71,661.75,53.24,14.58,1.45,0.0
20230423:1110,760.22,830.33,56.52,15.62,1.59,0.0
20230423:1210,764.45,834.98,55.16,15.81,1.59,0.0
20230423:1310,393.31,422.5,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,168.28,189.91,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,270.1,293.08,17.43,9.09,0.69,0.0
20230424:0710,536.45,566.39,27.81,11.65,0.76,0.0
20230424:0810,712.98,768.74,37.78,13.67,0.97,0.0
20230424:0910,830.21,919.23,46.71,15.22,1.03,0.0
20230424:1010,890.66,999.4,53.57,16.53,1.31,0.0
20230424:1110,912.1,1024.4,56.85,17.62,1.72,0.0
20230424:1210,830.76,929.47,55.46,18.23,1.45,0.0
20230424:1310,619.07,675.43,49.91,18.66,1.66,0.0
20230424:1410,504.21,546.29,41.69,18.72,1.66,0.0
20230424:1510,428.47,469.55,32.06,18.05,1.72,0.0
20230424:1610,190.05,237.44,21.79,17.71,1.59,0.0
20230424:1710,23.77,46.6,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,312.44,337.39,17.69,8.2,0.48,0.0
20230425:0710,535.0,565.32,28.07,10.65,0.34,0.0
20230425:0810,666.98,718.98,38.06,11.96,0.28,0.0
20230425:0910,778.11,865.65,47.01,13.33,0.14,0.0
20230425:1010,658.87,723.49,53.89,14.52,0.34,0.0
20230425:1110,443.67,477.76,57.18,15.51,1.03,0.0
20230425:1210,899.25,998.78,55.77,16.21,1.72,0.0
20230425:1310,812.8,884.03,50.18,16.58,2.21,0.0
20230425:1410,642.31,687.02,41.92,16.59,2.28,0.0
20230425:1510,442.41,478.51,32.27,16.5,2.48,0.0
20230425:1610,198.45,248.82,21.99,16.08,2.48,0.0
20230425:1710,25.69,49.09,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,327.29,346.5,17.94,5.87,1.59,0.0
20230426:0710,555.64,577.75,28.33,9.86,1.38,0.0
20230426:0810,724.97,779.34,38.33,12.23,0.83,0.0
20230426:0910,831.64,929.36,47.31,13.88,0.41,0.0
20230426:1010,922.78,1038.45,54.21,15.06,1.1,0.0
20230426:1110,941.48,1056.92,57.51,15.78,1.52,0.0
20230426:1210,853.1,941.85,56.07,16.35,1.79,0.0
20230426:1310,753.46,818.46,50.44,16.69,2.0,0.0
20230426:1410,592.87,634.58,42.15,16.72,2.14,0.0
20230426:1510,431.0,466.28,32.47,16.04,2.0,0.0
20230426:1610,198.42,245.4,22.18,15.95,1.72,0.0
20230426:1710,36.82,60.38,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,306.28,329.47,18.2,8.09,0.62,0.0
20230427:0710,531.85,563.47,28.59,11.7,0.48,0.0
20230427:0810,661.64,707.07,38.6,13.12,1.03,0.0
20230427:0910,744.6,807.25,47.59,14.26,1.31,0.0
20230427:1010,731.61,796.24,54.52,15.3,1.52,0.0
20230427:1110,898.92,999.8,57.83,16.13,1.72,0.0
20230427:1210,860.36,954.2,56.37,16.67,1.66,0.0
20230427:1310,670.19,726.95,50.69,16.79,1.66,0.0
20230427:1410,517.2,555.55,42.37,17.02,1.72,0.0
20230427:1510,411.76,448.11,32.67,16.81,1.59,0.0
20230427:1610,199.29,250.66,22.38,16.68,1.31,0.0
20230427:1710,28.52,53.41,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,87.65,105.1,18.45,10.3,0.48,0.0
20230428:0710,180.5,199.18,28.84,12.47,0.9,0.0
20230428:0810,371.62,393.56,38.86,13.17,1.17,0.0
20230428:0910,735.44,795.81,47.88,14.0,1.24,0.0
20230428:1010,667.21,720.64,54.83,14.38,1.24,0.0
20230428:1110,649.15,702.82,58.15,14.95,1.24,0.0
20230428:1210,426.85,458.35,56.66,15.67,1.38,0.0
20230428:1310,593.49,642.5,50.95,16.26,1.17,0.0
20230428:1410,501.62,541.35,42.59,16.29,0.9,0.0
20230428:1510,358.78,392.58,32.87,16.72,0.69,0.0
20230428:1610,190.22,229.54,22.57,16.86,0.48,0.0
20230428:1710,33.69,58.68,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,167.11,187.19,29.09,13.33,0.0,0.0
20230429:0810,268.64,291.43,39.12,14.21,0.34,0.0
20230429:0910,603.62,654.53,48.16,15.81,0.9,0.0
20230429:1010,500.61,542.78,55.13,17.36,1.24,0.0
20230429:1110,440.39,479.78,58.46,18.77,1.45,0.0
20230429:1210,638.33,702.22,56.96,19.17,1.52,0.0
20230429:1310,311.67,342.3,51.2,19.6,1.72,0.0
20230429:1410,241.89,269.26,42.81,19.99,1.86,0.0
20230429:1510,334.16,368.05,33.07,20.03,2.0,0.0
20230429:1610,188.66,227.94,22.76,19.87,2.0,0.0
20230429:1710,50.31,74.55,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.43,14.55,0.62,0.0
20230430:1010,376.54,406.65,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.45,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.7,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,153.97,174.43,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,277.56,300.7,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,697.99,755.87,39.86,14.73,0.97,0.0
20230502:0910,828.41,922.22,48.96,16.42,1.1,0.0
20230502:1010,900.43,1015.98,56.01,17.98,1.52,0.0
20230502:1110,921.76,1051.63,59.38,19.19,1.52,0.0
20230502:1210,880.68,1006.58,57.81,20.14,1.31,0.0
20230502:1310,749.86,844.42,51.94,20.53,1.03,0.0
20230502:1410,572.37,634.41,43.45,20.68,0.83,0.0
20230502:1510,237.72,267.51,33.66,20.37,0.55,0.0
20230502:1610,198.85,241.23,23.33,19.45,0.97,0.0
20230502:1710,60.51,84.67,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,234.82,253.64,19.62,9.4,0.97,0.0
20230503:0710,484.11,511.87,30.02,12.01,0.55,0.0
20230503:0810,662.06,717.19,40.1,13.97,0.55,0.0
20230503:0910,808.31,887.48,49.22,15.36,1.38,0.0
20230503:1010,882.32,979.11,56.3,16.42,1.79,0.0
20230503:1110,900.1,1003.55,59.67,17.2,1.93,0.0
20230503:1210,873.8,969.23,58.09,17.53,2.0,0.0
20230503:1310,774.45,845.71,52.18,17.63,2.07,0.0
20230503:1410,609.1,657.45,43.66,18.05,2.0,0.0
20230503:1510,412.36,449.51,33.85,18.14,2.0,0.0
20230503:1610,207.83,256.55,23.51,17.83,2.0,0.0
20230503:1710,35.31,64.82,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
