Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1010,511.74,558.6,51.96,16.84,1.1,0.0
20230419:1110,553.88,604.49,55.22,17.69,1.31,0.0
20230419:1210,561.66,614.51,53.97,18.49,1.38,0.0
20230419:1310,535.39,587.94,48.63,19.11,1.31,0.0
20230419:1410,477.12,526.78,40.58,19.43,1.17,0.0
20230419:1510,392.15,437.65,31.04,19.55,1.31,0.0
20230419:1610,265.39,306.0,20.81,19.34,1.38,0.0
20230419:1710,133.46,171.4,10.37,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,12.46,24.27,5.93,8.93,1.17,0.0
20230420:0610,26.56,40.77,16.32,9.04,1.17,0.0
20230420:0710,57.59,73.77,26.7,9.2,2.14,0.0
20230420:0810,110.52,127.15,36.64,9.41,1.72,0.0
20230420:0910,187.05,202.86,45.52,9.63,1.86,0.0
20230420:1010,87.93,104.83,52.3,9.95,2.0,0.0
20230420:1110,115.95,132.98,55.57,10.25,1.86,0.0
20230420:1210,56.23,72.8,54.29,10.65,2.0,0.0
20230420:1310,94.28,111.62,48.9,10.91,2.07,0.0
20230420:1410,49.82,66.0,40.81,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.26,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.01,10.09,2.34,0.0
20230420:1710,3.23,11.65,10.58,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.09,5.82,6.21,7.67,0.97,0.0
20230421:0610,48.47,64.06,16.6,7.87,0.9,0.0
20230421:0710,90.59,106.77,26.98,7.97,1.17,0.0
20230421:0810,92.29,108.71,36.94,8.58,1.31,0.0
20230421:0910,95.92,112.59,45.83,9.24,1.52,0.0
20230421:1010,64.94,81.53,52.64,9.65,1.24,0.0
20230421:1110,85.79,102.89,55.91,10.12,1.17,0.0
20230421:1210,440.82,465.36,54.61,10.76,1.03,0.0
20230421:1310,451.92,478.15,49.18,11.18,0.97,0.0
20230421:1410,314.84,334.14,41.05,11.44,1.31,0.0
20230421:1510,232.66,250.89,31.47,11.69,1.66,0.0
20230421:1610,132.9,151.41,21.21,11.74,1.66,0.0
20230421:1710,39.87,55.96,10.78,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,35.81,59.93,6.49,6.07,1.86,0.0
20230422:0610,113.42,132.51,16.87,7.52,1.59,0.0
20230422:0710,243.95,269.0,27.26,10.46,1.38,0.0
20230422:0810,329.51,355.39,37.23,12.47,0.97,0.0
20230422:0910,391.2,420.46,46.14,13.38,0.76,0.0
20230422:1010,510.85,554.88,52.97,14.02,0.28,0.0
20230422:1110,526.97,574.13,56.25,14.73,0.28,0.0
20230422:1210,481.52,525.71,54.92,15.39,0.21,0.0
20230422:1310,385.99,419.46,49.45,15.54,0.34,0.0
20230422:1410,437.88,473.34,41.29,15.22,0.83,0.0
20230422:1510,385.12,419.62,31.68,15.36,1.03,0.0
20230422:1610,202.5,227.74,21.41,15.15,0.97,0.0
20230422:1710,83.83,106.66,10.98,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,36.07,58.01,6.76,7.65,1.38,0.0
20230423:0610,107.44,126.72,17.14,9.45,0.9,0.0
20230423:0710,160.08,180.26,27.53,13.15,0.55,0.0
20230423:0810,143.07,163.06,37.51,14.21,0.83,0.0
20230423:0910,387.95,417.87,46.45,14.92,1.31,0.0
20230423:1010,526.95,566.79,53.3,15.41,1.59,0.0
20230423:1110,561.42,604.59,56.59,16.45,1.79,0.0
20230423:1210,573.69,618.64,55.23,16.84,1.79,0.0
20230423:1310,496.98,536.38,49.72,17.14,1.86,0.0
20230423:1410,214.4,237.94,41.52,17.26,1.72,0.0
20230423:1510,173.8,196.4,31.89,17.04,1.31,0.0
20230423:1610,58.98,77.65,21.61,16.86,1.03,0.0
20230423:1710,15.79,29.12,11.18,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
20230423:2110,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2210,0.0,0.0,0.0,11.25,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.0,0.41,0.0
20230424:0010,0.0,0.0,0.0,10.77,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.76,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.28,0.9,0.0
20230424:0310,0.0,0.0,0.0,8.81,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.62,0.83,0.0
20230424:0510,45.25,77.81,7.03,7.52,1.38,0.0
20230424:0610,156.31,197.07,17.41,9.54,0.83,0.0
20230424:0710,280.41,322.51,27.8,12.13,0.83,0.0
20230424:0810,391.69,431.49,37.8,14.13,1.17,0.0
20230424:0910,481.37,522.89,46.75,15.64,1.38,0.0
20230424:1010,548.04,593.99,53.62,16.97,1.66,0.0
20230424:1110,585.5,635.67,56.93,18.06,1.86,0.0
20230424:1210,552.55,603.4,55.54,18.72,1.59,0.0
20230424:1310,565.27,616.58,49.98,19.04,1.79,0.0
20230424:1410,502.28,549.22,41.75,19.32,1.79,0.0
20230424:1510,416.41,458.4,32.1,18.98,1.86,0.0
20230424:1610,294.19,332.82,21.81,18.52,1.79,0.0
20230424:1710,170.69,210.3,11.38,17.57,1.52,0.0
20230424:1810,0.0,0.0,0.0,15.66,1.93,0.0
20230424:1910,0.0,0.0,0.0,13.9,2.28,0.0
20230424:2010,0.0,0.0,0.0,12.63,2.69,0.0
20230424:2110,0.0,0.0,0.0,11.79,2.76,0.0
20230424:2210,0.0,0.0,0.0,10.98,2.76,0.0
20230424:2310,0.0,0.0,0.0,10.16,2.69,0.0
20230425:0010,0.0,0.0,0.0,9.1,2.28,0.0
20230425:0110,0.0,0.0,0.0,7.81,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.7,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.08,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.88,0.9,0.0
20230425:0510,45.75,72.65,7.29,8.54,0.83,0.0
20230425:0610,167.15,210.83,17.67,8.27,0.41,0.0
20230425:0710,287.87,327.9,28.07,10.87,0.55,0.0
20230425:0810,395.23,431.11,38.07,12.02,0.69,0.0
20230425:0910,473.83,514.45,47.05,13.33,0.28,0.0
20230425:1010,492.34,535.66,53.95,14.51,0.28,0.0
20230425:1110,524.21,570.32,57.25,15.32,0.62,0.0
20230425:1210,226.52,249.45,55.85,16.11,1.45,0.0
20230425:1310,582.73,627.46,50.25,16.91,2.07,0.0
20230425:1410,521.85,562.51,41.97,17.14,2.21,0.0
20230425:1510,428.22,463.97,32.3,17.2,2.76,0.0
20230425:1610,322.64,359.5,22.01,16.85,2.9,0.0
20230425:1710,171.81,208.29,11.58,15.98,2.28,0.0
20230425:1810,0.0,0.0,0.0,14.15,2.28,0.0
20230425:1910,0.0,0.0,0.0,12.19,2.07,0.0
20230425:2010,0.0,0.0,0.0,10.19,1.66,0.0
20230425:2110,0.0,0.0,0.0,10.64,1.17,0.0
20230425:2210,0.0,0.0,0.0,10.48,1.1,0.0
20230425:2310,0.0,0.0,0.0,8.13,1.45,0.0
20230426:0010,0.0,0.0,0.0,6.51,1.72,0.0
20230426:0110,0.0,0.0,0.0,4.95,1.86,0.0
20230426:0210,0.0,0.0,0.0,4.22,2.0,0.0
20230426:0310,0.0,0.0,0.0,4.12,2.21,0.0
20230426:0410,0.0,0.0,0.0,4.11,2.28,0.0
20230426:0510,52.13,80.12,7.56,4.17,2.28,0.0
20230426:0610,176.39,217.53,17.93,6.39,2.0,0.0
20230426:0710,299.02,336.69,28.33,10.46,1.59,0.0
20230426:0810,410.62,448.54,38.34,12.86,1.03,0.0
20230426:0910,489.78,533.52,47.34,14.41,0.48,0.0
20230426:1010,563.51,612.17,54.26,15.52,0.9,0.0
20230426:1110,595.4,645.05,57.58,16.22,1.31,0.0
20230426:1210,593.24,642.56,56.15,16.81,1.52,0.0
20230426:1310,576.6,624.32,50.51,17.21,1.66,0.0
20230426:1410,429.6,464.8,42.2,17.34,1.72,0.0
20230426:1510,439.22,478.85,32.51,16.85,1.59,0.0
20230426:1610,278.09,310.26,22.2,16.79,1.52,0.0
20230426:1710,153.47,186.39,11.78,16.27,1.03,0.0
20230426:1810,0.0,0.0,0.0,15.7,0.48,0.0
20230426:1910,0.0,0.0,0.0,15.19,0.41,0.0
20230426:2010,0.0,0.0,0.0,14.19,0.83,0.0
20230426:2110,0.0,0.0,0.0,13.23,0.9,0.0
20230426:2210,0.0,0.0,0.0,12.53,1.03,0.0
20230426:2310,0.0,0.0,0.0,10.49,1.24,0.0
20230427:0010,0.0,0.0,0.0,8.36,1.52,0.0
20230427:0110,0.0,0.0,0.0,7.08,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.19,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.65,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.44,1.59,0.0
20230427:0510,51.37,77.02,7.81,5.71,1.45,0.0
20230427:0610,173.69,213.51,18.18,8.15,0.76,0.0
20230427:0710,292.26,331.85,28.58,12.39,0.76,0.0
20230427:0810,396.22,431.57,38.61,13.69,1.17,0.0
20230427:0910,481.09,518.69,47.63,14.81,1.38,0.0
20230427:1010,518.8,559.23,54.58,15.83,1.59,0.0
20230427:1110,579.22,625.88,57.9,16.69,1.66,0.0
20230427:1210,600.78,651.45,56.45,17.33,1.59,0.0
20230427:1310,539.81,584.91,50.76,17.55,1.66,0.0
20230427:1410,459.37,497.89,42.42,17.81,1.72,0.0
20230427:1510,380.53,415.03,32.71,17.64,1.59,0.0
20230427:1610,311.37,349.33,22.4,17.55,1.31,0.0
20230427:1710,165.95,201.34,11.97,17.12,1.03,0.0
20230427:1810,0.0,2.84,1.8,16.11,0.62,0.0
20230427:1910,0.0,0.0,0.0,14.09,1.17,0.0
20230427:2010,0.0,0.0,0.0,13.01,1.24,0.0
20230427:2110,0.0,0.0,0.0,12.55,1.17,0.0
20230427:2210,0.0,0.0,0.0,12.02,1.1,0.0
20230427:2310,0.0,0.0,0.0,11.12,1.24,0.0
20230428:0010,0.0,0.0,0.0,10.59,1.24,0.0
20230428:0110,0.0,0.0,0.0,10.18,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.72,1.31,0.0
20230428:0310,0.0,0.0,0.0,9.2,1.31,0.0
20230428:0410,0.0,0.0,0.0,8.68,1.24,0.0
20230428:0510,57.37,89.07,8.06,8.87,1.1,0.0
20230428:0610,116.01,135.91,18.43,10.8,0.55,0.0
20230428:0710,202.74,223.77,28.84,13.16,1.24,0.0
20230428:0810,348.79,375.71,38.87,13.83,1.45,0.0
20230428:0910,475.58,511.14,47.91,14.68,1.52,0.0
20230428:1010,546.02,586.73,54.88,15.21,1.45,0.0
20230428:1110,588.61,635.2,58.22,15.84,1.31,0.0
20230428:1210,585.75,634.25,56.74,16.65,1.31,0.0
20230428:1310,502.18,547.2,51.02,17.31,0.97,0.0
20230428:1410,455.82,498.15,42.64,17.34,0.62,0.0
20230428:1510,383.02,421.71,32.91,17.83,0.55,0.0
20230428:1610,280.07,315.36,22.59,17.94,0.62,0.0
20230428:1710,157.1,190.65,12.17,17.5,0.9,0.0
20230428:1810,0.0,2.84,2.0,16.35,0.76,0.0
20230428:1910,0.0,0.0,0.0,17.17,0.41,0.0
20230428:2010,0.0,0.0,0.0,15.39,0.9,0.0
20230428:2110,0.0,0.0,0.0,15.03,0.76,0.0
20230428:2210,0.0,0.0,0.0,14.42,0.55,0.0
20230428:2310,0.0,0.0,0.0,13.74,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.35,0.9,0.0
20230429:0110,0.0,0.0,0.0,11.67,0.97,0.0
20230429:0210,0.0,0.0,0.0,11.64,0.9,0.0
20230429:0310,0.0,0.0,0.0,12.3,0.55,0.0
20230429:0410,0.0,0.0,0.0,11.99,0.48,0.0
20230429:0510,0.97,7.76,8.31,11.83,0.14,0.0
20230429:0610,24.45,38.82,18.67,11.8,0.34,0.0
20230429:0710,79.37,98.03,29.08,13.69,0.07,0.0
20230429:0810,233.45,256.62,39.13,14.6,0.28,0.0
20230429:0910,368.04,399.4,48.19,16.17,0.97,0.0
20230429:1010,493.99,537.94,55.19,17.73,1.38,0.0
20230429:1110,458.37,502.06,58.54,19.17,1.45,0.0
20230429:1210,513.92,564.71,57.03,19.68,1.38,0.0
20230429:1310,298.63,330.55,51.27,20.25,1.38,0.0
20230429:1410,237.44,266.22,42.86,20.78,1.45,0.0
20230429:1510,285.09,317.03,33.11,20.88,1.59,0.0
20230429:1610,241.33,273.45,22.78,20.68,1.86,0.0
20230429:1710,163.54,199.33,12.36,19.94,1.66,0.0
20230429:1810,0.0,1.89,2.21,18.61,1.52,0.0
20230429:1910,0.0,0.0,0.0,16.45,0.9,0.0
20230429:2010,0.0,0.0,0.0,15.09,1.1,0.0
20230429:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230429:2210,0.0,0.0,0.0,13.45,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.86,1.1,0.0
20230430:0010,0.0,0.0,0.0,12.27,1.17,0.0
20230430:0110,0.0,0.0,0.0,12.27,1.03,0.0
20230430:0210,0.0,0.0,0.0,12.29,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.1,0.83,0.0
20230430:0410,0.0,0.0,0.0,11.84,0.9,0.0
20230430:0510,19.39,33.0,8.56,12.27,0.69,0.0
20230430:0610,19.28,33.0,18.91,13.22,0.21,0.0
20230430:0710,86.82,105.8,29.32,14.37,0.97,0.0
20230430:0810,115.22,134.92,39.38,14.66,1.17,0.0
20230430:0910,317.2,343.1,48.46,15.22,1.1,0.0
20230430:1010,379.89,411.85,55.49,16.18,0.97,0.0
20230430:1110,276.06,301.89,58.85,16.0,0.69,0.0
20230430:1210,299.62,328.37,57.32,16.42,0.28,0.0
20230430:1310,102.66,123.27,51.52,16.41,0.34,0.0
20230430:1410,204.58,227.74,43.08,16.2,0.69,0.0
20230430:1510,58.39,76.68,33.3,15.87,1.38,0.0
20230430:1610,43.86,61.15,22.97,16.1,1.52,0.0
20230430:1710,15.86,29.12,12.55,15.49,1.03,0.0
20230430:1810,0.0,2.84,2.41,14.93,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.59,1.17,0.0
20230430:2010,0.0,0.0,0.0,12.95,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.46,1.72,0.0
20230430:2210,0.0,0.0,0.0,12.41,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.31,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.19,1.66,0.0
20230501:0110,0.0,0.0,0.0,11.84,1.45,0.0
20230501:0210,0.0,0.0,0.0,11.58,1.24,0.0
20230501:0310,0.0,0.0,0.0,11.29,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.13,1.17,0.0
20230501:0510,17.08,30.09,8.8,10.81,0.97,0.0
20230501:0610,96.08,114.65,19.14,11.7,0.41,0.0
20230501:0710,207.69,227.51,29.56,12.2,1.31,0.0
20230501:0810,94.37,112.59,39.63,12.5,1.31,0.0
20230501:0910,189.36,208.68,48.73,12.95,1.1,0.0
20230501:1010,140.25,159.18,55.78,13.05,1.31,0.0
20230501:1110,197.23,216.45,59.15,13.12,1.52,0.0
20230501:1210,216.12,234.89,57.61,12.69,1.72,0.0
20230501:1310,317.74,338.18,51.76,12.88,1.86,0.0
20230501:1410,150.17,168.89,43.29,13.14,2.07,0.0
20230501:1510,220.41,239.5,33.5,13.24,2.07,0.0
20230501:1610,144.42,163.67,23.16,13.44,2.14,0.0
20230501:1710,16.06,29.12,12.74,13.35,1.93,0.0
20230501:1810,0.0,0.95,2.61,13.05,1.38,0.0
20230501:1910,0.0,0.0,0.0,12.13,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.56,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.24,0.69,0.0
20230501:2210,0.0,0.0,0.0,11.51,0.48,0.0
20230501:2310,0.0,0.0,0.0,11.41,0.41,0.0
20230502:0010,0.0,0.0,0.0,11.26,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.59,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.03,0.97,0.0
20230502:0310,0.0,0.0,0.0,9.47,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.14,1.1,0.0
20230502:0510,7.94,18.44,9.03,9.06,1.03,0.0
20230502:0610,176.1,205.25,19.37,11.14,0.69,0.0
20230502:0710,0.0,0.0,0.0,13.21,0.97,0.0
20230502:0810,372.74,405.03,39.87,15.13,0.9,0.0
20230502:0910,509.7,556.83,48.99,16.78,0.9,0.0
20230502:1010,571.91,625.64,56.07,18.3,1.24,0.0
20230502:1110,605.22,666.97,59.45,19.47,1.17,0.0
20230502:1210,609.19,677.93,57.89,20.38,0.83,0.0
20230502:1310,576.71,647.76,52.0,20.82,0.28,0.0
20230502:1410,504.23,565.3,43.5,20.86,0.14,0.0
20230502:1510,449.99,499.86,33.69,20.46,0.97,0.0
20230502:1610,329.28,367.31,23.34,19.32,2.21,0.0
20230502:1710,154.82,184.53,12.93,17.82,2.55,0.0
20230502:1810,1.81,9.47,2.81,16.28,2.28,0.0
20230502:1910,0.0,0.0,0.0,14.77,1.72,0.0
20230502:2010,0.0,0.0,0.0,13.0,1.17,0.0
20230502:2110,0.0,0.0,0.0,13.17,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.67,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.96,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.41,0.48,0.0
20230503:0110,0.0,0.0,0.0,10.94,0.21,0.0
20230503:0210,0.0,0.0,0.0,10.71,0.55,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.03,0.0
20230503:0410,0.0,0.0,0.0,7.69,1.52,0.0
20230503:0510,72.91,102.22,9.26,7.85,1.52,0.0
20230503:0610,183.5,212.07,19.6,10.31,1.24,0.0
20230503:0710,321.65,359.3,30.02,12.67,0.69,0.0
20230503:0810,424.97,465.65,40.11,14.47,0.41,0.0
20230503:0910,513.7,555.75,49.25,15.86,1.31,0.0
20230503:1010,567.1,612.48,56.35,16.93,1.79,0.0
20230503:1110,594.64,643.29,59.75,17.64,2.0,0.0
20230503:1210,603.93,653.99,58.16,17.98,2.0,0.0
20230503:1310,581.26,629.64,52.24,18.18,1.93,0.0
20230503:1410,526.92,571.8,43.71,18.7,1.93,0.0
20230503:1510,438.24,477.34,33.88,18.82,2.07,0.0
20230503:1610,328.25,364.15,23.53,18.54,2.14,0.0
20230503:1710,185.13,218.75,13.12,17.92,2.0,0.0
20230503:1810,4.19,14.29,3.01,16.75,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.56,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.48,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.5,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.57,1.31,0.0
20230503:2310,0.0,0.0,0.0,13.06,0.83,0.0
20230504:0010,0.0,0.0,0.0,13.39,0.55,0.0
20230504:0110,0.0,0.0,0.0,12.88,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.18,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.98,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.89,1.1,0.0
20230504:0510,29.41,44.77,9.48,12.1,0.97,0.0
20230504:0610,135.48,157.55,19.82,13.6,0.76,0.0
20230504:0710,255.7,280.98,30.24,14.04,0.83,0.0
20230504:0810,424.55,465.2,40.34,15.05,0.55,0.0
20230504:0910,498.61,543.13,49.5,15.61,0.55,0.0
20230504:1010,550.85,602.56,56.63,16.44,0.55,0.0
20230504:1110,592.07,651.12,60.04,17.06,0.48,0.0
20230504:1210,547.45,604.65,58.44,17.65,0.34,0.0
20230504:1310,469.36,518.24,52.48,18.16,0.21,0.0
20230504:1410,494.9,546.29,43.91,18.41,0.28,0.0
20230504:1510,409.35,452.14,34.07,18.79,0.41,0.0
20230504:1610,318.03,356.67,23.71,18.83,0.55,0.0
20230504:1710,204.59,242.92,13.3,18.67,0.55,0.0
20230504:1810,0.0,4.85,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,35.19,50.73,9.7,8.53,1.45,0.0
20230505:0610,143.47,165.29,20.03,12.35,0.83,0.0
20230505:0710,310.68,350.25,30.46,16.35,0.62,0.0
20230505:0810,417.93,461.11,40.57,17.57,0.9,0.0
20230505:0910,498.83,547.68,49.75,18.57,1.03,0.0
20230505:1010,532.81,586.29,56.9,19.24,1.1,0.0
20230505:1110,564.5,624.29,60.33,20.1,1.1,0.0
20230505:1210,546.13,604.82,58.71,20.29,1.03,0.0
20230505:1310,524.06,581.22,52.71,20.89,0.97,0.0
20230505:1410,508.35,562.81,44.12,21.25,1.1,0.0
20230505:1510,441.82,490.79,34.26,21.03,0.97,0.0
20230505:1610,331.12,373.63,23.89,20.78,0.9,0.0
20230505:1710,188.14,224.89,13.49,20.51,0.83,0.0
20230505:1810,5.89,16.87,3.4,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,52.8,72.29,9.92,10.89,1.38,0.0
20230506:0610,201.56,238.56,20.24,13.32,0.9,0.0
20230506:0710,313.42,354.79,30.67,17.25,0.48,0.0
20230506:0810,423.3,474.24,40.79,18.66,0.07,0.0
20230506:0910,502.76,560.1,49.99,20.12,0.48,0.0
20230506:1010,562.85,625.44,57.17,21.2,1.03,0.0
20230506:1110,593.44,660.06,60.61,21.96,1.31,0.0
20230506:1210,584.11,650.33,58.97,22.52,1.45,0.0
20230506:1310,562.25,625.06,52.94,22.76,1.52,0.0
20230506:1410,509.11,565.22,44.32,22.8,1.52,0.0
20230506:1510,429.85,479.01,34.44,22.59,1.31,0.0
20230506:1610,324.94,369.49,24.07,22.18,0.62,0.0
20230506:1710,133.68,163.55,13.67,21.82,0.14,0.0
20230506:1810,3.56,12.62,3.59,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,31.23,46.73,10.13,11.93,1.24,0.0
20230507:0610,185.98,216.65,20.44,14.63,1.03,0.0
20230507:0710,291.75,323.39,30.87,16.08,1.1,0.0
20230507:0810,341.4,375.81,41.01,17.84,0.55,0.0
20230507:0910,391.72,432.77,50.23,19.12,0.48,0.0
20230507:1010,525.22,580.37,57.43,20.14,1.1,0.0
20230507:1110,600.09,660.68,60.89,20.83,1.66,0.0
20230507:1210,385.37,423.1,59.23,20.69,2.07,0.0
20230507:1310,585.29,642.06,53.17,20.59,1.72,0.0
20230507:1410,486.26,538.22,44.52,20.54,0.76,0.0
20230507:1510,267.54,298.52,34.62,20.41,0.83,0.0
20230507:1610,180.38,206.57,24.25,19.87,0.9,0.0
20230507:1710,71.41,92.11,13.85,18.6,0.55,0.0
20230507:1810,0.04,5.82,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
