Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,24.63,37.87,8.67,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.91,7.37,2.07,0.0
20230327:0810,157.69,217.83,28.53,11.25,2.28,0.0
20230327:0910,385.81,423.28,36.93,13.22,3.03,0.0
20230327:1010,583.64,610.41,43.26,14.01,4.21,0.0
20230327:1110,734.82,765.33,46.49,14.21,4.55,0.0
20230327:1210,829.36,867.67,45.89,14.23,4.62,0.0
20230327:1310,855.27,894.09,41.62,14.09,4.83,0.0
20230327:1410,818.54,850.19,34.55,13.56,4.83,0.0
20230327:1510,702.2,720.42,25.71,12.73,4.83,0.0
20230327:1610,519.55,529.93,15.85,11.57,4.41,0.0
20230327:1710,197.12,213.86,5.51,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,27.58,40.71,9.0,1.4,1.52,0.0
20230328:0710,58.84,73.84,19.25,4.78,1.1,0.0
20230328:0810,168.41,223.22,28.89,8.13,1.31,0.0
20230328:0910,391.12,424.91,37.3,9.55,1.31,0.0
20230328:1010,577.77,614.62,43.65,10.82,0.69,0.0
20230328:1110,696.55,757.57,46.89,11.91,0.14,0.0
20230328:1210,784.7,857.02,46.27,12.75,0.69,0.0
20230328:1310,815.44,885.82,41.95,13.18,1.24,0.0
20230328:1410,758.86,812.25,34.84,12.99,1.52,0.0
20230328:1510,668.41,707.12,25.96,12.57,1.38,0.0
20230328:1610,509.16,533.97,16.08,12.08,1.03,0.0
20230328:1710,212.03,231.77,5.73,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,42.14,56.8,9.34,5.08,0.97,0.0
20230329:0710,91.04,106.98,19.6,6.96,0.28,0.0
20230329:0810,193.04,236.59,29.24,9.22,0.07,0.0
20230329:0910,378.49,415.51,37.68,10.41,0.14,0.0
20230329:1010,562.15,600.56,44.05,11.29,0.41,0.0
20230329:1110,688.2,741.78,47.28,12.54,0.62,0.0
20230329:1210,761.47,832.29,46.64,13.67,0.69,0.0
20230329:1310,777.0,854.64,42.27,14.42,0.69,0.0
20230329:1410,739.64,805.76,35.12,14.74,0.9,0.0
20230329:1510,635.15,680.69,26.21,14.65,0.97,0.0
20230329:1610,427.6,452.07,16.31,14.48,1.03,0.0
20230329:1710,165.04,186.04,5.96,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,20.95,34.08,9.68,6.44,0.97,0.0
20230330:0710,68.43,85.2,19.94,9.67,0.48,0.0
20230330:0810,107.8,125.21,29.6,10.25,0.55,0.0
20230330:0910,145.46,163.06,38.06,10.72,0.76,0.0
20230330:1010,105.44,123.27,44.44,11.2,0.76,0.0
20230330:1110,89.0,106.77,47.68,11.44,0.83,0.0
20230330:1210,200.69,219.36,47.01,11.75,0.69,0.0
20230330:1310,128.05,146.56,42.6,12.12,0.69,0.0
20230330:1410,53.79,70.86,35.41,12.36,0.62,0.0
20230330:1510,98.18,116.47,26.46,12.35,0.9,0.0
20230330:1610,26.98,41.74,16.54,12.14,0.97,0.0
20230330:1710,10.73,22.32,6.18,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,29.22,43.55,10.01,7.9,0.76,0.0
20230331:0710,42.72,58.24,20.28,8.7,0.76,0.0
20230331:0810,51.89,67.94,29.96,9.13,0.97,0.0
20230331:0910,78.33,95.12,38.43,9.51,1.03,0.0
20230331:1010,61.07,77.65,44.83,9.76,0.69,0.0
20230331:1110,50.7,66.97,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.92,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.69,11.07,1.17,0.0
20230331:1510,57.84,74.74,26.71,11.32,1.1,0.0
20230331:1610,455.26,474.44,16.77,11.23,0.9,0.0
20230331:1710,188.58,206.78,6.41,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,34.33,48.28,10.34,3.62,1.79,0.0
20230401:0710,31.22,52.53,20.62,7.29,1.24,0.0
20230401:0810,186.84,243.59,30.31,11.18,0.97,0.0
20230401:0910,403.12,444.76,38.8,13.64,0.83,0.0
20230401:1010,489.61,530.87,45.22,15.18,0.48,0.0
20230401:1110,437.16,472.4,48.46,16.27,0.97,0.0
20230401:1210,590.36,640.58,47.74,16.9,1.24,0.0
20230401:1310,651.3,711.14,43.24,17.09,1.1,0.0
20230401:1410,610.93,664.75,35.97,17.3,0.97,0.0
20230401:1510,627.35,681.8,26.96,17.18,0.9,0.0
20230401:1610,491.85,527.29,17.0,16.72,0.97,0.0
20230401:1710,213.48,236.5,6.63,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,38.83,53.02,10.67,3.64,1.66,0.0
20230402:0710,32.27,57.07,20.96,8.72,1.59,0.0
20230402:0810,192.58,249.22,30.66,12.19,0.62,0.0
20230402:0910,406.25,449.13,39.18,13.75,0.48,0.0
20230402:1010,584.7,636.31,45.61,14.75,0.41,0.0
20230402:1110,691.94,769.19,48.85,15.8,0.07,0.0
20230402:1210,553.89,609.61,48.1,16.58,0.07,0.0
20230402:1310,615.89,681.35,43.56,17.17,0.21,0.0
20230402:1410,77.06,97.06,36.24,17.45,0.41,0.0
20230402:1510,302.31,328.71,27.2,17.51,0.55,0.0
20230402:1610,452.55,487.12,17.23,17.15,0.62,0.0
20230402:1710,4.93,14.56,6.85,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,39.49,53.96,11.0,4.94,2.07,0.0
20230403:0710,33.47,61.57,21.29,9.68,1.66,0.0
20230403:0810,198.55,255.01,31.01,13.07,1.52,0.0
20230403:0910,417.44,456.42,39.55,14.22,1.79,0.0
20230403:1010,603.48,644.37,46.0,14.6,1.79,0.0
20230403:1110,724.56,781.48,49.24,15.18,1.66,0.0
20230403:1210,754.28,818.6,48.47,15.57,1.66,0.0
20230403:1310,735.6,798.54,43.88,15.81,1.59,0.0
20230403:1410,780.18,842.45,36.52,15.16,1.86,0.0
20230403:1510,667.63,704.62,27.45,14.58,2.34,0.0
20230403:1610,367.89,384.42,17.46,13.95,2.62,0.0
20230403:1710,189.29,208.33,7.07,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,49.86,64.38,11.33,3.46,1.1,0.0
20230404:0710,124.4,144.68,21.63,6.35,1.03,0.0
20230404:0810,213.81,261.01,31.36,7.43,2.07,0.0
20230404:0910,432.98,457.29,39.91,7.77,2.0,0.0
20230404:1010,615.46,637.96,46.39,8.68,1.86,0.0
20230404:1110,752.98,789.14,49.63,9.3,1.72,0.0
20230404:1210,840.83,890.04,48.83,9.99,1.93,0.0
20230404:1310,836.6,890.9,44.2,10.77,1.79,0.0
20230404:1410,800.64,845.5,36.79,10.68,1.93,0.0
20230404:1510,681.67,711.89,27.69,11.1,1.86,0.0
20230404:1610,521.1,538.52,17.68,10.81,1.79,0.0
20230404:1710,228.51,245.03,7.29,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,65.66,80.47,11.66,3.95,0.83,0.0
20230405:0710,57.85,88.34,21.96,5.6,1.38,0.0
20230405:0810,218.27,265.45,31.7,6.19,1.59,0.0
20230405:0910,440.42,465.05,40.28,7.06,1.45,0.0
20230405:1010,590.29,614.44,46.77,7.86,1.1,0.0
20230405:1110,708.39,749.38,50.02,8.92,0.83,0.0
20230405:1210,707.19,754.01,49.19,9.93,0.76,0.0
20230405:1310,785.21,838.01,44.51,10.61,1.31,0.0
20230405:1410,784.14,827.86,37.06,10.98,1.93,0.0
20230405:1510,662.68,688.68,27.93,11.09,2.14,0.0
20230405:1610,522.39,538.18,17.9,10.72,2.07,0.0
20230405:1710,240.82,256.63,7.51,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,55.33,70.06,11.98,3.79,0.62,0.0
20230406:0710,49.13,83.19,22.29,5.89,0.34,0.0
20230406:0810,220.89,269.88,32.05,8.05,0.48,0.0
20230406:0910,435.93,466.84,40.64,9.35,0.9,0.0
20230406:1010,620.4,653.52,47.15,10.48,1.24,0.0
20230406:1110,733.15,778.79,50.4,11.47,1.45,0.0
20230406:1210,578.55,610.05,49.54,12.3,1.72,0.0
20230406:1310,527.44,554.65,44.82,12.81,1.86,0.0
20230406:1410,594.67,625.4,37.33,13.14,1.93,0.0
20230406:1510,393.01,411.7,28.17,13.23,1.79,0.0
20230406:1610,232.91,249.33,18.13,12.85,1.66,0.0
20230406:1710,50.56,67.34,7.72,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.88,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.3,4.55,0.97,0.0
20230407:0710,67.62,83.47,22.61,7.04,0.62,0.0
20230407:0810,243.24,282.14,32.39,9.28,0.55,0.0
20230407:0910,238.48,255.61,41.0,9.81,0.62,0.0
20230407:1010,189.99,207.71,47.53,10.6,0.48,0.0
20230407:1110,194.2,211.6,50.78,10.65,0.9,0.0
20230407:1210,267.81,285.0,49.9,10.73,1.38,0.0
20230407:1310,503.64,525.3,45.13,10.94,1.72,0.0
20230407:1410,353.6,370.56,37.6,11.08,1.45,0.0
20230407:1510,269.82,286.03,28.41,11.08,0.97,0.0
20230407:1610,142.43,158.99,18.35,10.75,1.24,0.0
20230407:1710,38.75,54.25,7.94,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.07,5.68,2.2,1.1,1.79,0.0
20230408:0610,47.34,61.54,12.62,2.48,1.52,0.0
20230408:0710,46.99,86.49,22.94,7.3,1.38,0.0
20230408:0810,228.45,278.57,32.73,10.18,1.03,0.0
20230408:0910,438.79,477.74,41.36,12.5,0.55,0.0
20230408:1010,601.21,653.83,47.91,14.16,0.28,0.0
20230408:1110,719.44,795.58,51.16,15.32,0.34,0.0
20230408:1210,804.07,906.39,50.25,16.15,0.34,0.0
20230408:1310,775.43,875.52,45.44,16.63,0.21,0.0
20230408:1410,727.65,811.31,37.86,17.09,0.41,0.0
20230408:1510,414.98,449.6,28.64,17.16,0.14,0.0
20230408:1610,388.86,416.81,18.57,16.73,0.69,0.0
20230408:1710,193.24,214.89,8.16,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,56.33,71.95,12.94,6.93,0.62,0.0
20230409:0710,138.99,164.01,23.26,9.12,0.48,0.0
20230409:0810,234.68,282.57,33.06,10.85,1.38,0.0
20230409:0910,436.01,467.16,41.72,12.0,1.59,0.0
20230409:1010,587.56,622.37,48.28,12.98,1.66,0.0
20230409:1110,732.12,784.88,51.54,13.29,1.45,0.0
20230409:1210,821.45,894.82,50.6,13.92,1.38,0.0
20230409:1310,788.75,858.44,45.75,14.73,1.45,0.0
20230409:1410,738.02,798.62,38.13,14.94,1.38,0.0
20230409:1510,626.45,667.19,28.88,15.18,1.59,0.0
20230409:1610,461.48,485.69,18.78,14.95,1.72,0.0
20230409:1710,236.26,256.87,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,71.99,88.04,13.25,7.5,0.62,0.0
20230410:0710,84.6,121.6,23.58,9.24,0.97,0.0
20230410:0810,242.46,287.9,33.4,10.05,0.83,0.0
20230410:0910,441.31,473.99,42.07,11.14,0.83,0.0
20230410:1010,607.84,645.79,48.66,12.15,1.1,0.0
20230410:1110,686.31,737.12,51.92,13.54,1.24,0.0
20230410:1210,717.69,777.03,50.95,14.08,1.17,0.0
20230410:1310,815.88,899.72,46.05,14.69,0.97,0.0
20230410:1410,601.68,648.41,38.39,15.25,0.9,0.0
20230410:1510,349.78,373.09,29.11,15.11,0.97,0.0
20230410:1610,174.57,193.92,19.0,14.84,1.1,0.0
20230410:1710,100.99,120.01,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.15,7.39,1.03,0.0
20230411:0610,75.46,91.83,13.56,8.36,0.83,0.0
20230411:0710,102.97,138.2,23.9,10.54,0.48,0.0
20230411:0810,241.39,289.18,33.73,12.16,0.48,0.0
20230411:0910,423.56,458.83,42.42,12.97,0.48,0.0
20230411:1010,551.82,598.33,49.03,14.26,0.28,0.0
20230411:1110,693.92,761.9,52.29,15.44,0.55,0.0
20230411:1210,757.53,839.08,51.3,16.47,0.83,0.0
20230411:1310,793.52,884.5,46.35,17.3,0.97,0.0
20230411:1410,743.45,821.99,38.65,17.97,1.1,0.0
20230411:1510,645.96,701.65,29.34,18.2,1.38,0.0
20230411:1610,514.11,550.6,19.22,17.94,1.59,0.0
20230411:1710,239.41,263.41,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.46,8.37,0.76,0.0
20230412:0610,21.46,35.03,13.87,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.21,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.05,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.39,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.65,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.68,31.06,9.01,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.77,9.19,1.17,0.0
20230413:0610,55.76,71.95,14.18,9.24,1.38,0.0
20230413:0710,93.7,134.14,24.52,9.84,1.52,0.0
20230413:0810,263.82,304.91,34.38,11.05,1.93,0.0
20230413:0910,391.22,412.04,43.11,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,348.1,366.84,53.03,12.92,3.17,0.0
20230413:1210,359.33,377.79,51.98,12.45,2.83,0.0
20230413:1310,332.78,349.21,46.94,11.85,3.03,0.0
20230413:1410,203.93,220.37,39.16,11.34,2.97,0.0
20230413:1510,157.31,174.15,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,45.58,61.63,9.22,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,49.45,64.38,14.48,5.43,2.28,0.0
20230414:0710,63.74,113.76,24.83,9.57,2.21,0.0
20230414:0810,278.54,316.04,34.7,11.93,2.83,0.0
20230414:0910,464.91,493.65,43.45,13.47,3.17,0.0
20230414:1010,643.67,679.2,50.12,14.62,2.97,0.0
20230414:1110,756.58,808.92,53.39,15.29,2.62,0.0
20230414:1210,845.82,922.3,52.32,16.09,2.21,0.0
20230414:1310,848.41,934.68,47.24,16.57,1.79,0.0
