Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230225:0210,0.0,0.0,0.0,6.73,1.1,0.0
20230225:0310,0.0,0.0,0.0,6.51,1.1,0.0
20230225:0410,0.0,0.0,0.0,5.99,1.17,0.0
20230225:0510,0.0,0.0,0.0,4.83,1.31,0.0
20230225:0610,0.0,0.0,0.0,3.62,1.31,0.0
20230225:0710,25.46,38.82,9.05,4.11,1.17,0.0
20230225:0810,56.37,71.95,18.17,6.79,0.62,0.0
20230225:0910,149.11,206.75,25.93,9.37,0.9,0.0
20230225:1010,338.55,378.54,31.69,10.72,1.24,0.0
20230225:1110,471.51,502.53,34.74,11.89,1.24,0.0
20230225:1210,562.96,599.06,34.6,12.9,1.03,0.0
20230225:1310,604.49,646.69,31.29,13.72,0.9,0.0
20230225:1410,505.58,535.83,25.32,13.97,1.1,0.0
20230225:1510,471.19,497.18,17.41,13.73,1.45,0.0
20230225:1610,294.82,316.55,8.2,13.0,1.45,0.0
20230225:1710,0.0,0.0,0.0,11.38,1.38,0.0
20230225:1810,0.0,0.0,0.0,9.47,1.1,0.0
20230225:1910,0.0,0.0,0.0,8.0,1.45,0.0
20230225:2010,0.0,0.0,0.0,6.27,1.79,0.0
20230225:2110,0.0,0.0,0.0,4.79,2.21,0.0
20230225:2210,0.0,0.0,0.0,3.94,2.55,0.0
20230225:2310,0.0,0.0,0.0,3.83,2.9,0.0
20230226:0010,0.0,0.0,0.0,4.05,3.17,0.0
20230226:0110,0.0,0.0,0.0,4.22,3.24,0.0
20230226:0210,0.0,0.0,0.0,4.14,3.31,0.0
20230226:0310,0.0,0.0,0.0,3.74,3.31,0.0
20230226:0410,0.0,0.0,0.0,3.25,2.97,0.0
20230226:0510,0.0,0.0,0.0,2.48,2.0,0.0
20230226:0610,0.0,0.0,0.0,1.56,1.31,0.0
20230226:0710,19.78,32.19,9.35,1.81,1.31,0.0
20230226:0810,69.06,83.47,18.49,2.69,0.55,0.0
20230226:0910,50.62,65.03,26.28,2.71,0.14,0.0
20230226:1010,64.29,78.62,32.06,2.28,0.41,0.0
20230226:1110,82.15,96.09,35.12,2.0,0.62,0.0
20230226:1210,43.1,57.27,34.96,2.66,0.9,0.0
20230226:1310,79.87,94.15,31.63,3.14,1.59,0.0
20230226:1410,118.65,132.0,25.64,3.7,1.93,0.0
20230226:1510,155.29,166.93,17.7,4.03,1.66,0.0
20230226:1610,70.9,85.69,8.46,3.91,1.03,0.0
20230226:1710,0.0,0.0,0.0,3.4,0.41,0.0
20230226:1810,0.0,0.0,0.0,2.46,0.62,0.0
20230226:1910,0.0,0.0,0.0,1.76,0.14,0.0
20230226:2010,0.0,0.0,0.0,1.38,0.21,0.0
20230226:2110,0.0,0.0,0.0,0.69,0.55,0.0
20230226:2210,0.0,0.0,0.0,0.35,0.76,0.0
20230226:2310,0.0,0.0,0.0,0.08,0.76,0.0
20230227:0010,0.0,0.0,0.0,-0.13,0.69,0.0
20230227:0110,0.0,0.0,0.0,-0.34,0.69,0.0
20230227:0210,0.0,0.0,0.0,-0.39,0.83,0.0
20230227:0310,0.0,0.0,0.0,-0.43,0.83,0.0
20230227:0410,0.0,0.0,0.0,-0.46,0.76,0.0
20230227:0510,0.0,0.0,0.0,-0.31,0.83,0.0
20230227:0610,0.0,0.0,0.0,-0.32,0.83,0.0
20230227:0710,44.89,58.7,9.66,0.81,0.83,0.0
20230227:0810,103.46,116.64,18.82,1.4,0.55,0.0
20230227:0910,166.03,178.13,26.63,2.09,0.34,0.0
20230227:1010,262.73,272.64,32.43,2.78,0.76,0.0
20230227:1110,154.88,166.95,35.49,3.29,1.03,0.0
20230227:1210,219.92,230.58,35.33,4.43,1.17,0.0
20230227:1310,218.44,229.49,31.97,4.97,1.17,0.0
20230227:1410,132.5,146.22,25.95,5.07,1.66,0.0
20230227:1510,83.43,98.22,17.98,4.76,1.72,0.0
20230227:1610,34.29,48.35,8.72,4.27,1.66,0.0
20230227:1710,0.0,0.0,0.0,3.57,1.31,0.0
20230227:1810,0.0,0.0,0.0,2.95,1.24,0.0
20230227:1910,0.0,0.0,0.0,2.41,0.69,0.0
20230227:2010,0.0,0.0,0.0,2.49,0.34,0.0
20230227:2110,0.0,0.0,0.0,2.21,0.48,0.0
20230227:2210,0.0,0.0,0.0,1.65,0.62,0.0
20230227:2310,0.0,0.0,0.0,1.33,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.05,0.69,0.0
20230228:0110,0.0,0.0,0.0,0.75,0.83,0.0
20230228:0210,0.0,0.0,0.0,0.4,0.97,0.0
20230228:0310,0.0,0.0,0.0,0.11,1.03,0.0
20230228:0410,0.0,0.0,0.0,0.1,0.97,0.0
20230228:0510,0.0,0.0,0.0,0.01,0.83,0.0
20230228:0610,0.0,0.0,0.0,0.39,0.69,0.0
20230228:0710,52.39,66.27,9.98,0.76,0.76,0.0
20230228:0810,122.14,135.26,19.15,1.81,0.83,0.0
20230228:0910,183.38,195.46,26.98,2.54,0.83,0.0
20230228:1010,252.02,262.91,32.8,3.9,0.83,0.0
20230228:1110,251.01,262.15,35.87,5.01,0.83,0.0
20230228:1210,277.92,289.72,35.7,5.96,0.69,0.0
20230228:1310,473.55,487.27,32.32,6.44,0.62,0.0
20230228:1410,506.77,522.5,26.26,7.02,0.55,0.0
20230228:1510,531.26,547.96,18.26,7.34,0.83,0.0
20230228:1610,337.44,350.95,8.98,7.09,1.03,0.0
20230228:1710,0.0,0.0,0.0,5.91,1.31,0.0
20230228:1810,0.0,0.0,0.0,3.68,1.24,0.0
20230228:1910,0.0,0.0,0.0,4.61,0.41,0.0
20230228:2010,0.0,0.0,0.0,4.07,0.9,0.0
20230228:2110,0.0,0.0,0.0,3.68,0.9,0.0
20230228:2210,0.0,0.0,0.0,3.42,0.9,0.0
20230228:2310,0.0,0.0,0.0,3.25,0.97,0.0
20230301:0010,0.0,0.0,0.0,1.24,0.97,0.0
20230301:0110,0.0,0.0,0.0,-1.43,1.24,0.0
20230301:0210,0.0,0.0,0.0,-1.4,1.45,0.0
20230301:0310,0.0,0.0,0.0,-1.19,1.72,0.0
20230301:0410,0.0,0.0,0.0,-0.91,1.66,0.0
20230301:0510,0.0,0.0,0.0,-0.79,1.52,0.0
20230301:0610,0.0,0.0,0.0,-1.04,1.24,0.0
20230301:0710,52.71,66.27,10.3,-0.4,1.1,0.0
20230301:0810,32.96,58.04,19.49,1.63,0.97,0.0
20230301:0910,190.5,234.04,27.34,2.84,0.9,0.0
20230301:1010,349.9,367.01,33.17,3.98,1.1,0.0
20230301:1110,518.14,533.86,36.26,5.41,1.31,0.0
20230301:1210,230.83,243.39,36.07,6.66,1.31,0.0
20230301:1310,315.41,325.54,32.66,6.95,1.72,0.0
20230301:1410,287.01,296.5,26.57,6.58,1.59,0.0
20230301:1510,88.66,104.02,18.54,6.29,1.59,0.0
20230301:1610,42.86,57.65,9.24,5.74,1.52,0.0
20230301:1710,0.0,0.0,0.0,4.85,1.38,0.0
20230301:1810,0.0,0.0,0.0,3.8,1.24,0.0
20230301:1910,0.0,0.0,0.0,3.24,1.17,0.0
20230301:2010,0.0,0.0,0.0,3.08,0.9,0.0
20230301:2110,0.0,0.0,0.0,2.96,0.76,0.0
20230301:2210,0.0,0.0,0.0,2.97,0.69,0.0
20230301:2310,0.0,0.0,0.0,2.77,0.69,0.0
20230302:0010,0.0,0.0,0.0,2.42,0.76,0.0
20230302:0110,0.0,0.0,0.0,2.35,1.03,0.0
20230302:0210,0.0,0.0,0.0,2.41,1.45,0.0
20230302:0310,0.0,0.0,0.0,2.62,1.66,0.0
20230302:0410,0.0,0.0,0.0,2.76,1.45,0.0
20230302:0510,0.0,0.0,0.0,2.69,1.52,0.0
20230302:0610,0.0,0.0,0.0,2.61,1.52,0.0
20230302:0710,40.73,54.91,10.61,3.18,1.31,0.0
20230302:0810,127.44,143.24,19.82,4.84,1.38,0.0
20230302:0910,122.02,136.86,27.7,6.29,1.38,0.0
20230302:1010,246.76,261.3,33.55,7.5,1.1,0.0
20230302:1110,291.01,306.21,36.64,8.51,0.97,0.0
20230302:1210,455.5,474.53,36.45,9.45,1.1,0.0
20230302:1310,614.1,642.81,33.01,9.93,1.1,0.0
20230302:1410,187.44,203.72,26.88,10.14,1.1,0.0
20230302:1510,445.42,462.62,18.82,10.11,1.03,0.0
20230302:1610,66.8,83.33,9.5,9.57,1.31,0.0
20230302:1710,0.0,0.0,0.0,8.45,1.52,0.0
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,49.41,63.43,10.94,1.58,1.45,0.0
20230303:0810,37.99,68.74,20.16,4.44,1.03,0.0
20230303:0910,188.38,242.97,28.06,7.37,0.48,0.0
20230303:1010,372.0,405.8,33.93,9.08,0.55,0.0
20230303:1110,520.49,549.98,37.03,10.29,1.03,0.0
20230303:1210,596.19,626.8,36.82,11.05,1.31,0.0
20230303:1310,649.54,683.17,33.35,11.46,1.52,0.0
20230303:1410,615.28,644.92,27.19,11.56,1.52,0.0
20230303:1510,342.66,357.83,19.1,11.4,1.59,0.0
20230303:1610,254.25,270.41,9.75,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,36.43,50.18,11.26,1.95,1.59,0.0
20230304:0810,34.96,69.4,20.51,6.14,1.03,0.0
20230304:0910,194.5,248.72,28.42,8.72,0.41,0.0
20230304:1010,384.61,422.61,34.31,10.08,0.34,0.0
20230304:1110,523.37,556.12,37.41,11.03,0.83,0.0
20230304:1210,584.31,617.1,37.19,11.73,1.17,0.0
20230304:1310,618.72,653.92,33.7,12.17,1.24,0.0
20230304:1410,596.54,628.45,27.5,12.36,1.31,0.0
20230304:1510,505.27,528.69,19.38,12.24,1.45,0.0
20230304:1610,330.61,349.31,10.01,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,37.68,51.12,11.59,0.15,2.0,0.0
20230305:0810,34.7,71.98,20.85,4.92,1.66,0.0
20230305:0910,202.87,255.7,28.79,8.01,1.17,0.0
20230305:1010,394.1,432.03,34.7,10.01,0.34,0.0
20230305:1110,539.08,574.6,37.8,11.18,0.69,0.0
20230305:1210,621.77,658.59,37.57,11.83,1.17,0.0
20230305:1310,668.01,708.6,34.04,12.23,1.31,0.0
20230305:1410,635.88,671.47,27.81,12.33,1.38,0.0
20230305:1510,539.61,565.65,19.66,12.11,1.38,0.0
20230305:1610,345.3,364.62,10.27,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.87,4.87,0.83,0.0
20230306:0710,63.55,78.58,11.92,4.66,0.83,0.0
20230306:0810,137.62,154.21,21.2,5.59,0.76,0.0
20230306:0910,231.09,249.62,29.15,6.48,0.83,0.0
20230306:1010,197.07,211.25,35.08,7.2,1.03,0.0
20230306:1110,415.2,431.17,38.19,7.88,1.17,0.0
20230306:1210,412.96,427.15,37.95,8.16,1.31,0.0
20230306:1310,565.85,585.93,34.39,8.32,1.1,0.0
20230306:1410,591.67,615.54,28.13,8.47,0.76,0.0
20230306:1510,502.68,522.5,19.94,8.59,0.41,0.0
20230306:1610,318.52,334.69,10.52,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.84,2.19,2.74,1.66,0.0
20230307:0710,64.79,79.52,12.25,3.79,1.03,0.0
20230307:0810,137.73,154.28,21.55,6.12,0.83,0.0
20230307:0910,240.84,271.54,29.52,7.16,0.41,0.0
20230307:1010,190.04,205.77,35.47,8.09,0.28,0.0
20230307:1110,150.82,166.95,38.59,8.79,0.9,0.0
20230307:1210,260.7,276.07,38.33,9.28,1.17,0.0
20230307:1310,292.85,307.47,34.74,9.26,1.24,0.0
20230307:1410,251.13,265.63,28.44,9.12,0.9,0.0
20230307:1510,232.91,246.82,20.22,8.8,0.55,0.0
20230307:1610,69.5,85.73,10.77,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.73,2.51,0.88,1.79,0.0
20230308:0710,68.11,82.36,12.58,2.42,1.24,0.0
20230308:0810,125.38,151.05,21.9,6.06,0.76,0.0
20230308:0910,219.88,267.06,29.89,8.02,0.48,0.0
20230308:1010,393.78,426.75,35.86,8.98,0.0,0.0
20230308:1110,277.1,295.51,38.98,10.19,0.34,0.0
20230308:1210,492.24,518.35,38.7,10.57,0.62,0.0
20230308:1310,224.56,241.58,35.08,10.59,0.97,0.0
20230308:1410,224.9,241.01,28.74,10.29,0.97,0.0
20230308:1510,320.1,335.29,20.49,10.03,0.48,0.0
20230308:1610,269.64,285.28,11.03,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.0,9.47,2.83,4.58,1.45,0.0
20230309:0710,46.72,61.54,12.92,5.0,1.03,0.0
20230309:0810,46.35,92.34,22.25,8.07,0.62,0.0
20230309:0910,222.83,274.75,30.27,9.68,0.48,0.0
20230309:1010,411.14,446.1,36.25,10.88,0.9,0.0
20230309:1110,507.66,541.14,39.37,11.95,0.62,0.0
20230309:1210,623.7,671.66,39.08,13.13,0.48,0.0
20230309:1310,569.7,611.22,35.43,14.09,0.62,0.0
20230309:1410,550.15,588.64,29.05,14.72,0.76,0.0
20230309:1510,533.19,568.76,20.77,14.99,0.97,0.0
20230309:1610,267.82,289.08,11.28,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,3.12,11.36,3.16,6.47,1.24,0.0
20230310:0710,56.24,71.95,13.26,7.31,0.76,0.0
20230310:0810,150.3,171.06,22.6,8.72,0.48,0.0
20230310:0910,161.84,178.82,30.64,9.39,0.48,0.0
20230310:1010,366.35,389.52,36.64,9.83,0.97,0.0
20230310:1110,458.71,483.83,39.77,10.96,0.97,0.0
20230310:1210,271.88,289.85,39.46,11.97,1.79,0.0
20230310:1310,629.64,658.54,35.78,12.62,2.34,0.0
20230310:1410,635.58,663.69,29.36,13.04,2.55,0.0
20230310:1510,555.3,578.86,21.05,13.22,2.41,0.0
20230310:1610,215.33,232.6,11.53,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,5.12,14.2,3.49,2.86,2.48,0.0
20230311:0710,51.32,66.27,13.6,5.32,2.14,0.0
20230311:0810,52.72,102.32,22.96,8.85,2.34,0.0
20230311:0910,237.85,287.82,31.02,10.55,3.1,0.0
20230311:1010,429.36,458.16,37.03,11.98,3.52,0.0
20230311:1110,576.32,600.88,40.17,13.1,3.72,0.0
20230311:1210,657.86,684.97,39.84,13.96,3.93,0.0
20230311:1310,700.59,730.68,36.12,14.51,4.07,0.0
20230311:1410,669.12,696.57,29.67,14.69,4.07,0.0
20230311:1510,565.75,586.99,21.32,14.44,3.86,0.0
20230311:1610,372.06,389.86,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,7.8,17.99,3.82,4.71,1.1,0.0
20230312:0710,45.53,60.59,13.94,6.19,0.9,0.0
20230312:0810,59.57,109.86,23.31,8.75,0.9,0.0
20230312:0910,243.9,292.36,31.39,9.71,1.1,0.0
20230312:1010,437.61,470.88,37.43,10.49,1.1,0.0
20230312:1110,573.27,610.27,40.57,11.53,0.76,0.0
20230312:1210,656.18,706.55,40.22,12.71,0.55,0.0
20230312:1310,683.94,736.86,36.47,13.28,0.76,0.0
20230312:1410,655.82,702.87,29.98,13.59,0.9,0.0
20230312:1510,562.06,594.63,21.59,13.54,1.17,0.0
20230312:1610,380.37,400.9,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,5.12,14.2,4.15,2.74,1.38,0.0
20230313:0710,73.47,88.99,14.28,6.07,0.83,0.0
20230313:0810,61.4,77.65,23.67,8.6,0.55,0.0
20230313:0910,227.7,246.94,31.77,10.07,0.83,0.0
20230313:1010,385.67,412.27,37.82,10.98,0.83,0.0
20230313:1110,506.27,537.06,40.97,11.97,0.9,0.0
20230313:1210,379.78,403.13,40.6,12.53,0.83,0.0
20230313:1310,424.0,448.36,36.81,12.6,0.83,0.0
20230313:1410,181.43,200.06,30.28,12.55,1.03,0.0
20230313:1510,144.44,162.55,21.87,12.34,1.1,0.0
20230313:1610,35.77,51.44,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.97,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.92,7.57,4.49,7.17,1.52,0.0
20230314:0710,20.93,34.08,14.62,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.03,7.02,1.52,0.0
20230314:0910,92.74,108.71,32.15,7.59,1.31,0.0
20230314:1010,364.52,382.2,38.22,8.61,1.45,0.0
20230314:1110,336.52,354.04,41.37,10.08,1.17,0.0
20230314:1210,307.32,327.03,40.98,11.35,0.62,0.0
20230314:1310,535.14,568.73,37.16,12.0,0.41,0.0
20230314:1410,463.15,491.9,30.59,12.99,0.34,0.0
20230314:1510,549.84,583.26,22.14,13.29,0.76,0.0
20230314:1610,101.4,119.67,12.53,13.36,1.31,0.0
20230314:1710,0.0,2.91,2.3,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,14.62,26.51,4.82,4.84,3.93,0.0
20230315:0710,46.69,61.54,14.96,5.75,4.34,0.0
20230315:0810,70.66,126.04,24.39,6.62,4.07,0.0
20230315:0910,276.78,318.92,32.53,7.55,4.07,0.0
20230315:1010,485.6,505.62,38.62,8.53,3.93,0.0
20230315:1110,634.27,650.39,41.77,9.45,3.66,0.0
20230315:1210,732.67,754.81,41.36,10.14,3.45,0.0
20230315:1310,757.6,784.18,37.5,10.62,3.24,0.0
20230315:1410,705.14,728.27,30.89,10.86,3.1,0.0
20230315:1510,540.46,555.23,22.41,10.79,2.69,0.0
