Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:1210,569.51,611.14,38.93,12.94,0.55,0.0
20230309:1310,423.47,466.08,35.34,13.91,0.28,0.0
20230309:1410,233.83,279.72,29.02,14.43,0.21,0.0
20230309:1510,44.07,92.38,20.78,14.6,0.14,0.0
20230309:1610,56.97,74.79,11.34,14.26,0.41,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.62,0.0
20230309:1810,0.0,0.0,0.0,12.11,0.69,0.0
20230309:1910,0.0,0.0,0.0,11.92,0.69,0.0
20230309:2010,0.0,0.0,0.0,10.88,0.76,0.0
20230309:2110,0.0,0.0,0.0,9.53,0.83,0.0
20230309:2210,0.0,0.0,0.0,8.46,0.76,0.0
20230309:2310,0.0,0.0,0.0,7.71,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.03,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.54,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.9,0.97,0.0
20230310:0310,0.0,0.0,0.0,5.99,0.76,0.0
20230310:0410,0.0,0.0,0.0,5.72,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.82,1.03,0.0
20230310:0610,0.0,3.79,3.02,6.05,1.03,0.0
20230310:0710,56.31,71.8,13.08,6.64,0.62,0.0
20230310:0810,64.54,80.56,22.41,7.77,0.76,0.0
20230310:0910,76.78,93.18,30.43,8.41,0.76,0.0
20230310:1010,195.81,211.69,36.43,9.09,0.83,0.0
20230310:1110,622.4,659.18,39.58,10.73,0.69,0.0
20230310:1210,563.45,595.67,39.31,11.81,1.17,0.0
20230310:1310,431.71,465.57,35.68,12.71,1.59,0.0
20230310:1410,235.62,286.98,29.33,13.14,1.86,0.0
20230310:1510,46.75,95.96,21.06,13.38,1.52,0.0
20230310:1610,53.72,71.0,11.59,13.31,1.1,0.0
20230310:1710,0.0,0.0,0.0,12.25,0.34,0.0
20230310:1810,0.0,0.0,0.0,11.12,0.9,0.0
20230310:1910,0.0,0.0,0.0,9.81,0.97,0.0
20230310:2010,0.0,0.0,0.0,8.72,1.31,0.0
20230310:2110,0.0,0.0,0.0,8.06,1.59,0.0
20230310:2210,0.0,0.0,0.0,7.21,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.42,1.72,0.0
20230311:0010,0.0,0.0,0.0,5.77,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.96,1.72,0.0
20230311:0210,0.0,0.0,0.0,4.02,1.79,0.0
20230311:0310,0.0,0.0,0.0,3.3,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.9,2.07,0.0
20230311:0510,0.0,0.0,0.0,2.96,2.0,0.0
20230311:0610,5.8,15.15,3.35,2.42,2.14,0.0
20230311:0710,52.99,67.84,13.42,4.91,1.72,0.0
20230311:0810,608.1,623.82,22.76,8.53,1.79,0.0
20230311:0910,302.47,315.77,30.81,10.22,2.28,0.0
20230311:1010,437.16,453.03,36.82,11.61,2.76,0.0
20230311:1110,698.21,729.35,39.98,12.65,2.9,0.0
20230311:1210,602.79,631.3,39.7,13.42,3.03,0.0
20230311:1310,443.72,476.03,36.03,13.92,3.1,0.0
20230311:1410,239.5,289.95,29.63,14.15,2.97,0.0
20230311:1510,47.94,98.47,21.34,13.99,2.83,0.0
20230311:1610,36.98,53.02,11.84,13.37,2.28,0.0
20230311:1710,0.0,2.84,1.69,12.17,2.07,0.0
20230311:1810,0.0,0.0,0.0,10.61,2.14,0.0
20230311:1910,0.0,0.0,0.0,9.97,2.48,0.0
20230311:2010,0.0,0.0,0.0,8.73,2.34,0.0
20230311:2110,0.0,0.0,0.0,7.77,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.95,2.07,0.0
20230311:2310,0.0,0.0,0.0,6.21,1.72,0.0
20230312:0010,0.0,0.0,0.0,6.57,1.24,0.0
20230312:0110,0.0,0.0,0.0,7.04,0.76,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.48,0.0
20230312:0310,0.0,0.0,0.0,6.44,0.41,0.0
20230312:0410,0.0,0.0,0.0,6.18,0.28,0.0
20230312:0510,0.0,0.0,0.0,5.93,0.34,0.0
20230312:0610,7.06,17.04,3.68,5.51,0.69,0.0
20230312:0710,434.13,444.89,13.76,6.17,0.48,0.0
20230312:0810,605.07,632.55,23.12,8.52,0.41,0.0
20230312:0910,698.21,735.1,31.19,9.62,0.97,0.0
20230312:1010,725.55,768.39,37.22,10.39,1.1,0.0
20230312:1110,691.14,735.39,40.38,11.35,0.97,0.0
20230312:1210,598.49,639.75,40.08,12.67,0.83,0.0
20230312:1310,442.55,481.01,36.38,13.47,0.97,0.0
20230312:1410,243.56,296.48,29.94,13.94,1.1,0.0
20230312:1510,50.91,102.66,21.61,13.86,1.52,0.0
20230312:1610,35.25,51.12,12.1,13.24,1.52,0.0
20230312:1710,0.01,5.68,1.93,12.03,1.38,0.0
20230312:1810,0.0,0.0,0.0,10.32,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.79,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.53,0.83,0.0
20230312:2110,0.0,0.0,0.0,9.12,0.69,0.0
20230312:2210,0.0,0.0,0.0,7.73,0.9,0.0
20230312:2310,0.0,0.0,0.0,6.73,0.9,0.0
20230313:0010,0.0,0.0,0.0,5.84,0.9,0.0
20230313:0110,0.0,0.0,0.0,4.78,0.97,0.0
20230313:0210,0.0,0.0,0.0,4.11,0.97,0.0
20230313:0310,0.0,0.0,0.0,3.73,0.97,0.0
20230313:0410,0.0,0.0,0.0,3.59,1.03,0.0
20230313:0510,0.0,0.0,0.0,3.5,1.03,0.0
20230313:0610,4.44,13.25,4.01,3.57,0.97,0.0
20230313:0710,93.82,108.99,14.11,6.21,0.48,0.0
20230313:0810,97.05,113.56,23.48,8.35,0.41,0.0
20230313:0910,593.64,621.66,31.56,9.89,0.76,0.0
20230313:1010,577.17,607.4,37.61,10.79,0.83,0.0
20230313:1110,591.73,625.04,40.78,11.63,1.03,0.0
20230313:1210,405.12,428.5,40.46,12.15,1.1,0.0
20230313:1310,219.83,238.71,36.72,12.18,1.17,0.0
20230313:1410,121.54,139.77,30.25,12.09,1.31,0.0
20230313:1510,121.88,140.93,21.88,11.75,1.24,0.0
20230313:1610,54.26,71.0,12.35,11.26,0.97,0.0
20230313:1710,0.0,1.89,2.17,10.62,0.62,0.0
20230313:1810,0.0,0.0,0.0,9.84,0.34,0.0
20230313:1910,0.0,0.0,0.0,8.88,0.41,0.0
20230313:2010,0.0,0.0,0.0,8.51,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.3,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.45,0.76,0.0
20230314:0110,0.0,0.0,0.0,7.23,0.69,0.0
20230314:0210,0.0,0.0,0.0,7.08,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.87,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.67,1.03,0.0
20230314:0510,0.0,0.0,0.0,6.49,1.03,0.0
20230314:0610,0.04,5.68,4.34,6.39,1.1,0.0
20230314:0710,247.13,256.69,14.45,6.21,0.97,0.0
20230314:0810,97.97,113.56,23.84,6.69,0.97,0.0
20230314:0910,128.02,143.65,31.94,7.37,0.62,0.0
20230314:1010,367.77,382.75,38.01,8.41,0.69,0.0
20230314:1110,512.75,538.7,41.18,10.08,0.62,0.0
20230314:1210,555.99,593.49,40.84,11.4,0.28,0.0
20230314:1310,420.0,454.45,37.07,12.16,0.28,0.0
20230314:1410,257.42,292.62,30.55,13.17,0.07,0.0
20230314:1510,102.15,121.45,22.16,13.49,0.48,0.0
20230314:1610,67.24,85.2,12.6,13.47,1.17,0.0
20230314:1710,0.0,2.84,2.41,12.64,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.05,1.86,0.0
20230314:1910,0.0,0.0,0.0,9.61,2.0,0.0
20230314:2010,0.0,0.0,0.0,8.36,2.07,0.0
20230314:2110,0.0,0.0,0.0,7.61,2.07,0.0
20230314:2210,0.0,0.0,0.0,6.77,1.93,0.0
20230314:2310,0.0,0.0,0.0,6.1,1.86,0.0
20230315:0010,0.0,0.0,0.0,5.4,1.93,0.0
20230315:0110,0.0,0.0,0.0,5.1,1.86,0.0
20230315:0210,0.0,0.0,0.0,4.44,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.59,1.72,0.0
20230315:0410,0.0,0.0,0.0,2.91,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.32,2.48,0.0
20230315:0610,178.44,191.28,4.68,4.09,2.69,0.0
20230315:0710,497.46,495.84,14.79,4.56,2.9,0.0
20230315:0810,662.93,670.05,24.2,6.58,2.69,0.0
20230315:0910,765.1,780.03,32.32,7.54,3.1,0.0
20230315:1010,789.23,811.63,38.41,8.52,3.03,0.0
20230315:1110,744.64,769.64,41.58,9.44,2.76,0.0
20230315:1210,654.68,679.12,41.22,10.15,2.55,0.0
20230315:1310,480.82,508.3,37.41,10.65,2.41,0.0
20230315:1410,266.82,313.34,30.86,10.91,2.28,0.0
20230315:1510,103.14,144.25,22.43,10.8,1.93,0.0
20230315:1610,40.15,55.86,12.84,10.45,1.31,0.0
20230315:1710,2.47,10.41,2.64,9.53,0.62,0.0
20230315:1810,0.0,0.0,0.0,8.28,0.69,0.0
20230315:1910,0.0,0.0,0.0,7.15,1.1,0.0
20230315:2010,0.0,0.0,0.0,6.44,1.1,0.0
20230315:2110,0.0,0.0,0.0,5.25,1.31,0.0
20230315:2210,0.0,0.0,0.0,4.42,1.38,0.0
20230315:2310,0.0,0.0,0.0,3.49,1.45,0.0
20230316:0010,0.0,0.0,0.0,2.81,1.52,0.0
20230316:0110,0.0,0.0,0.0,2.42,1.52,0.0
20230316:0210,0.0,0.0,0.0,2.16,1.52,0.0
20230316:0310,0.0,0.0,0.0,1.95,1.52,0.0
20230316:0410,0.0,0.0,0.0,1.93,1.38,0.0
20230316:0510,0.0,0.0,0.0,1.8,1.31,0.0
20230316:0610,175.04,186.51,5.01,1.73,1.24,0.0
20230316:0710,474.87,475.49,15.14,2.49,0.97,0.0
20230316:0810,620.22,639.57,24.56,6.26,0.62,0.0
20230316:0910,723.03,757.61,32.7,8.11,0.97,0.0
20230316:1010,749.99,788.7,38.8,8.92,1.24,0.0
20230316:1110,715.21,750.87,41.98,9.58,1.38,0.0
20230316:1210,633.39,664.15,41.6,10.05,1.38,0.0
20230316:1310,471.25,501.83,37.76,10.41,1.24,0.0
20230316:1410,265.12,311.98,31.16,10.3,1.03,0.0
20230316:1510,68.51,120.09,22.7,10.33,0.83,0.0
20230316:1610,45.58,61.54,13.09,9.9,0.83,0.0
20230316:1710,2.48,10.41,2.88,9.21,0.62,0.0
20230316:1810,0.0,0.0,0.0,8.64,0.28,0.0
20230316:1910,0.0,0.0,0.0,8.37,0.07,0.0
20230316:2010,0.0,0.0,0.0,7.73,0.28,0.0
20230316:2110,0.0,0.0,0.0,7.06,0.62,0.0
20230316:2210,0.0,0.0,0.0,6.34,0.69,0.0
20230316:2310,0.0,0.0,0.0,5.79,0.69,0.0
20230317:0010,0.0,0.0,0.0,5.1,0.83,0.0
20230317:0110,0.0,0.0,0.0,4.28,0.9,0.0
20230317:0210,0.0,0.0,0.0,3.64,0.9,0.0
20230317:0310,0.0,0.0,0.0,3.17,0.83,0.0
20230317:0410,0.0,0.0,0.0,2.82,0.83,0.0
20230317:0510,0.0,0.0,0.0,2.5,0.83,0.0
20230317:0610,143.53,156.41,5.35,2.27,0.83,0.0
20230317:0710,429.78,434.25,15.49,3.61,0.48,0.0
20230317:0810,561.33,581.47,24.92,6.17,0.0,0.0
20230317:0910,637.47,666.11,33.09,7.16,0.34,0.0
20230317:1010,644.91,677.97,39.2,8.24,0.48,0.0
20230317:1110,615.81,648.43,42.38,9.05,0.55,0.0
20230317:1210,468.23,492.08,41.98,9.81,0.62,0.0
20230317:1310,432.19,460.23,38.1,10.32,0.69,0.0
20230317:1410,270.13,309.46,31.46,10.61,0.76,0.0
20230317:1510,143.62,173.2,22.97,10.59,0.83,0.0
20230317:1610,74.76,91.83,13.34,10.25,0.76,0.0
20230317:1710,0.9,7.57,3.11,9.61,0.69,0.0
20230317:1810,0.0,0.0,0.0,8.8,0.48,0.0
20230317:1910,0.0,0.0,0.0,7.93,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.37,0.21,0.0
20230317:2110,0.0,0.0,0.0,6.73,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.99,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.07,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.11,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.29,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.62,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.19,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.12,1.17,0.0
20230318:0510,0.0,0.0,0.0,0.99,1.17,0.0
20230318:0610,148.28,159.76,5.69,1.0,1.17,0.0
20230318:0710,484.72,489.14,15.83,3.89,0.83,0.0
20230318:0810,620.8,648.15,25.28,7.8,0.34,0.0
20230318:0910,714.65,760.46,33.47,9.73,0.55,0.0
20230318:1010,747.41,796.46,39.6,10.78,1.03,0.0
20230318:1110,708.93,753.25,42.78,11.62,1.24,0.0
20230318:1210,634.36,672.65,42.36,12.17,1.31,0.0
20230318:1310,451.96,485.39,38.44,12.66,1.1,0.0
20230318:1410,268.1,315.87,31.77,12.85,0.97,0.0
20230318:1510,105.56,124.33,23.23,12.85,0.9,0.0
20230318:1610,56.62,73.84,13.58,12.47,0.83,0.0
20230318:1710,3.0,11.36,3.35,11.72,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,174.34,187.15,6.03,4.38,1.1,0.0
20230319:0710,434.28,443.43,16.18,6.4,0.69,0.0
20230319:0810,490.95,511.45,25.65,9.22,0.28,0.0
20230319:0910,670.23,716.52,33.85,10.58,0.28,0.0
20230319:1010,686.81,734.75,40.0,11.32,0.62,0.0
20230319:1110,506.14,535.03,43.18,11.95,0.9,0.0
20230319:1210,233.19,252.16,42.74,12.27,1.17,0.0
20230319:1310,243.1,261.95,38.78,11.93,1.17,0.0
20230319:1410,123.71,141.71,32.06,11.36,0.76,0.0
20230319:1510,82.52,99.97,23.5,10.73,0.41,0.0
20230319:1610,67.29,84.26,13.83,10.43,0.76,0.0
20230319:1710,3.64,12.31,3.58,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,212.82,222.63,6.37,2.65,1.17,0.0
20230320:0710,489.02,491.98,16.53,3.52,0.9,0.0
20230320:0810,638.34,662.4,26.01,6.96,0.55,0.0
20230320:0910,725.0,774.68,34.23,9.96,0.48,0.0
20230320:1010,744.61,798.92,40.4,11.63,0.9,0.0
20230320:1110,709.89,759.98,43.58,12.84,1.17,0.0
20230320:1210,634.13,676.84,43.12,13.75,1.38,0.0
20230320:1310,475.95,512.51,39.12,14.22,1.66,0.0
20230320:1410,275.26,323.99,32.36,14.4,1.86,0.0
20230320:1510,73.11,129.75,23.77,14.14,1.86,0.0
20230320:1610,46.52,63.43,14.07,13.72,1.59,0.0
20230320:1710,2.41,10.41,3.81,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,169.86,181.29,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,589.86,629.9,34.61,12.04,0.28,0.0
20230321:1010,572.71,611.77,40.8,13.38,0.76,0.0
20230321:1110,676.26,729.05,43.98,14.34,1.03,0.0
20230321:1210,594.85,638.92,43.5,14.98,1.17,0.0
20230321:1310,437.93,474.32,39.46,15.38,1.24,0.0
20230321:1410,279.38,317.64,32.66,15.52,1.17,0.0
20230321:1510,133.69,172.61,24.03,15.33,1.1,0.0
20230321:1610,80.44,99.4,14.31,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,191.8,202.71,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,605.11,642.78,26.73,11.74,0.41,0.0
20230322:0910,700.49,764.81,35.0,13.77,0.28,0.0
20230322:1010,727.22,793.73,41.2,14.74,0.76,0.0
20230322:1110,700.81,763.53,44.38,15.47,0.9,0.0
20230322:1210,618.78,671.71,43.88,16.2,0.97,0.0
20230322:1310,466.81,510.74,39.8,16.65,1.03,0.0
20230322:1410,276.21,326.95,32.96,16.97,1.24,0.0
20230322:1510,98.11,149.21,24.29,16.86,1.31,0.0
20230322:1610,49.39,67.22,14.55,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,69.99,85.83,7.39,7.29,1.1,0.0
20230323:0710,116.9,133.14,17.57,8.92,0.48,0.0
20230323:0810,572.61,610.13,27.1,11.79,0.07,0.0
20230323:0910,695.81,752.34,35.38,13.21,0.55,0.0
20230323:1010,637.84,689.43,41.6,14.42,0.69,0.0
20230323:1110,675.95,731.76,44.78,15.18,1.03,0.0
20230323:1210,596.58,642.27,44.25,15.69,1.24,0.0
20230323:1310,464.38,504.6,40.14,15.92,1.24,0.0
20230323:1410,282.35,325.58,33.25,16.14,1.24,0.0
20230323:1510,112.24,159.71,24.55,16.05,1.17,0.0
20230323:1610,80.16,99.4,14.79,15.58,1.17,0.0
20230323:1710,10.14,21.77,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,6.54,16.5,7.72,8.47,0.41,0.0
20230324:0710,19.68,33.0,17.92,9.42,0.34,0.0
20230324:0810,66.63,83.47,27.46,9.96,0.41,0.0
20230324:0910,42.34,58.24,35.76,10.47,0.69,0.0
20230324:1010,45.94,62.12,41.99,10.73,0.76,0.0
20230324:1110,64.4,81.53,45.18,11.2,0.83,0.0
20230324:1210,67.2,84.44,44.63,11.24,0.76,0.0
20230324:1310,43.92,60.18,40.47,11.56,0.62,0.0
20230324:1410,55.81,72.8,33.54,11.64,0.34,0.0
20230324:1510,32.29,47.56,24.81,11.46,0.34,0.0
20230324:1610,22.84,36.92,15.03,11.41,0.48,0.0
20230324:1710,4.22,13.25,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,293.46,303.1,8.06,5.39,1.24,0.0
20230325:0710,526.36,539.83,18.26,7.68,1.03,0.0
20230325:0810,653.23,689.57,27.82,10.62,0.76,0.0
20230325:0910,758.54,822.99,36.14,12.64,0.69,0.0
20230325:1010,736.97,798.37,42.39,14.18,1.1,0.0
20230325:1110,706.91,761.06,45.58,15.1,1.59,0.0
20230325:1210,654.89,702.18,45.01,15.87,1.93,0.0
20230325:1310,496.86,536.63,40.8,16.15,2.07,0.0
20230325:1410,293.76,343.57,33.83,16.26,2.0,0.0
20230325:1510,86.95,146.18,25.07,16.07,2.0,0.0
20230325:1610,43.47,60.59,15.27,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,259.84,269.67,8.4,5.09,1.03,0.0
20230326:0710,215.79,227.95,18.61,7.32,0.62,0.0
20230326:0810,420.68,436.79,28.18,10.45,1.1,0.0
20230326:0910,384.25,403.47,36.52,11.44,1.03,0.0
20230326:1010,217.29,236.43,42.79,12.34,0.9,0.0
20230326:1110,96.04,114.53,45.98,12.65,0.55,0.0
20230326:1210,99.0,117.45,45.38,12.41,0.48,0.0
20230326:1310,128.9,147.53,41.14,12.35,0.76,0.0
20230326:1410,138.7,157.24,34.12,12.16,0.83,0.0
20230326:1510,91.59,109.68,25.33,12.08,0.83,0.0
20230326:1610,75.99,93.72,15.5,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.19,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,231.6,237.87,8.74,2.21,2.14,0.0
20230327:0710,588.95,596.88,18.96,6.04,1.72,0.0
20230327:0810,720.96,748.9,28.54,9.83,2.07,0.0
20230327:0910,808.22,846.62,36.9,11.41,2.83,0.0
20230327:1010,833.46,870.49,43.19,12.07,3.66,0.0
20230327:1110,796.07,828.07,46.38,12.24,3.86,0.0
20230327:1210,703.11,727.56,45.75,12.19,4.0,0.0
20230327:1310,533.8,557.17,41.47,11.98,4.07,0.0
20230327:1410,316.53,356.66,34.41,11.46,4.14,0.0
20230327:1510,93.46,152.97,25.58,10.61,4.07,0.0
20230327:1610,43.1,58.7,15.74,9.5,3.72,0.0
20230327:1710,12.79,24.61,5.42,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
