Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:0110,0.0,0.0,0.0,5.42,0.62,0.0
20230306:0210,0.0,0.0,0.0,5.32,0.69,0.0
20230306:0310,0.0,0.0,0.0,4.79,0.76,0.0
20230306:0410,0.0,0.0,0.0,4.67,0.76,0.0
20230306:0510,0.0,0.0,0.0,4.89,0.62,0.0
20230306:0610,0.0,0.95,1.84,4.59,0.76,0.0
20230306:0710,83.2,99.04,11.9,4.58,0.76,0.0
20230306:0810,205.86,219.54,21.19,5.64,0.76,0.0
20230306:0910,319.92,333.65,29.15,6.63,0.97,0.0
20230306:1010,139.05,154.33,35.09,7.43,1.1,0.0
20230306:1110,373.63,392.73,38.21,8.04,1.17,0.0
20230306:1210,324.04,342.98,37.98,8.38,1.31,0.0
20230306:1310,272.02,300.81,34.42,8.56,1.1,0.0
20230306:1410,109.76,160.34,28.16,8.68,0.83,0.0
20230306:1510,92.13,108.87,19.97,8.86,0.41,0.0
20230306:1610,38.66,53.96,10.55,8.71,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.97,0.41,0.0
20230306:1810,0.0,0.0,0.0,6.08,1.03,0.0
20230306:1910,0.0,0.0,0.0,4.85,1.45,0.0
20230306:2010,0.0,0.0,0.0,4.5,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.52,1.24,0.0
20230306:2210,0.0,0.0,0.0,4.4,1.24,0.0
20230306:2310,0.0,0.0,0.0,3.99,1.38,0.0
20230307:0010,0.0,0.0,0.0,3.62,1.45,0.0
20230307:0110,0.0,0.0,0.0,3.59,1.45,0.0
20230307:0210,0.0,0.0,0.0,3.5,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.8,1.59,0.0
20230307:0410,0.0,0.0,0.0,2.3,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.54,1.59,0.0
20230307:0610,0.0,3.79,2.16,2.89,1.59,0.0
20230307:0710,214.3,231.47,12.23,3.72,1.03,0.0
20230307:0810,160.08,174.22,21.54,5.79,0.83,0.0
20230307:0910,327.33,342.69,29.52,6.93,0.48,0.0
20230307:1010,299.69,316.21,35.48,7.94,0.28,0.0
20230307:1110,178.43,194.12,38.61,8.63,0.9,0.0
20230307:1210,258.98,275.2,38.35,9.09,1.17,0.0
20230307:1310,232.98,249.93,34.77,9.09,1.17,0.0
20230307:1410,202.41,224.2,28.47,9.01,0.83,0.0
20230307:1510,132.19,148.63,20.25,8.75,0.62,0.0
20230307:1610,50.43,66.27,10.81,8.49,0.83,0.0
20230307:1710,0.0,0.0,0.0,7.77,1.03,0.0
20230307:1810,0.0,0.0,0.0,6.97,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.71,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.49,1.05,1.79,0.0
20230308:0710,96.83,111.47,12.57,2.41,1.17,0.0
20230308:0810,337.22,352.8,21.89,6.0,0.76,0.0
20230308:0910,448.22,472.55,29.89,8.08,0.48,0.0
20230308:1010,444.68,473.43,35.87,9.01,0.14,0.0
20230308:1110,368.27,393.32,39.0,10.19,0.28,0.0
20230308:1210,331.44,356.11,38.73,10.56,0.62,0.0
20230308:1310,262.65,284.19,35.12,10.66,0.9,0.0
20230308:1410,193.58,213.67,28.78,10.44,0.9,0.0
20230308:1510,101.84,119.29,20.53,10.13,0.21,0.0
20230308:1610,48.27,64.38,11.06,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.81,4.28,1.38,0.0
20230309:0710,268.5,287.42,12.9,4.86,1.03,0.0
20230309:0810,409.41,433.26,22.24,8.02,0.55,0.0
20230309:0910,469.46,498.69,30.27,9.75,0.55,0.0
20230309:1010,473.32,504.8,36.26,10.96,0.9,0.0
20230309:1110,410.4,443.85,39.39,12.08,0.48,0.0
20230309:1210,351.44,397.63,39.11,13.24,0.21,0.0
20230309:1310,259.06,303.72,35.46,14.2,0.34,0.0
20230309:1410,134.41,185.29,29.09,14.79,0.48,0.0
20230309:1510,55.89,73.84,20.81,15.05,0.76,0.0
20230309:1610,56.87,74.79,11.31,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,1.97,9.47,3.14,6.4,1.24,0.0
20230310:0710,96.17,112.82,13.24,7.16,0.76,0.0
20230310:0810,240.5,256.91,22.59,8.54,0.55,0.0
20230310:0910,197.41,213.73,30.64,9.23,0.62,0.0
20230310:1010,382.73,403.09,36.65,9.8,1.03,0.0
20230310:1110,383.12,408.21,39.79,11.05,0.9,0.0
20230310:1210,343.9,369.21,39.49,12.09,1.66,0.0
20230310:1310,249.91,297.47,35.81,12.81,2.21,0.0
20230310:1410,100.0,163.05,29.4,13.3,2.48,0.0
20230310:1510,62.77,80.47,21.08,13.56,2.28,0.0
20230310:1610,60.06,77.63,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,8.13,18.85,3.47,3.33,2.55,0.0
20230311:0710,215.56,231.25,13.58,5.65,2.14,0.0
20230311:0810,429.6,449.01,22.95,9.02,2.28,0.0
20230311:0910,496.91,518.11,31.02,10.74,3.03,0.0
20230311:1010,501.13,525.76,37.04,12.17,3.45,0.0
20230311:1110,461.45,491.38,40.19,13.26,3.72,0.0
20230311:1210,371.71,409.9,39.87,14.08,3.93,0.0
20230311:1310,246.95,301.08,36.16,14.61,4.07,0.0
20230311:1410,106.39,169.29,29.7,14.81,4.0,0.0
20230311:1510,57.13,74.79,21.35,14.58,3.79,0.0
20230311:1610,36.91,53.02,11.82,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,19.34,33.4,3.8,4.73,1.17,0.0
20230312:0710,304.68,325.51,13.92,6.6,0.76,0.0
20230312:0810,432.22,455.44,23.31,8.87,0.97,0.0
20230312:0910,488.0,513.23,31.39,9.84,1.24,0.0
20230312:1010,504.36,534.01,37.44,10.62,1.24,0.0
20230312:1110,463.25,498.8,40.59,11.65,0.97,0.0
20230312:1210,377.08,421.08,40.25,12.85,0.69,0.0
20230312:1310,252.43,308.09,36.5,13.49,0.9,0.0
20230312:1410,111.33,174.96,30.01,13.82,1.03,0.0
20230312:1510,58.1,75.74,21.63,13.77,1.31,0.0
20230312:1610,36.99,53.02,12.07,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,6.06,15.53,4.13,3.09,1.31,0.0
20230313:0710,207.14,223.59,14.26,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,283.18,300.46,31.77,10.08,0.9,0.0
20230313:1010,429.54,455.05,37.83,11.0,0.9,0.0
20230313:1110,430.67,461.4,40.99,11.94,0.97,0.0
20230313:1210,352.65,380.71,40.63,12.53,0.9,0.0
20230313:1310,294.22,325.2,36.85,12.57,0.9,0.0
20230313:1410,173.45,193.04,30.32,12.54,1.1,0.0
20230313:1510,135.38,154.2,21.9,12.29,1.1,0.0
20230313:1610,34.61,50.18,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.95,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,1.02,7.76,4.46,7.2,1.45,0.0
20230314:0710,37.64,52.41,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,385.5,402.22,38.23,8.79,1.38,0.0
20230314:1110,348.48,368.21,41.39,10.29,1.1,0.0
20230314:1210,254.12,273.91,41.01,11.57,0.55,0.0
20230314:1310,289.46,328.58,37.19,12.25,0.28,0.0
20230314:1410,184.58,227.13,30.62,13.22,0.28,0.0
20230314:1510,66.44,89.23,22.17,13.51,0.55,0.0
20230314:1610,66.3,84.26,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,41.73,58.43,4.8,4.8,3.79,0.0
20230315:0710,352.25,364.84,14.95,5.81,4.28,0.0
20230315:0810,479.32,488.34,24.38,6.79,3.93,0.0
20230315:0910,545.53,555.55,32.53,7.76,4.07,0.0
20230315:1010,556.46,571.0,38.63,8.74,3.93,0.0
20230315:1110,511.65,532.93,41.79,9.66,3.66,0.0
20230315:1210,421.7,453.93,41.39,10.35,3.38,0.0
20230315:1310,284.04,333.06,37.53,10.84,3.17,0.0
20230315:1410,130.2,193.57,30.92,11.08,3.03,0.0
20230315:1510,65.25,89.79,22.44,11.0,2.62,0.0
20230315:1610,58.14,74.79,12.81,10.6,1.72,0.0
20230315:1710,1.4,8.52,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,117.47,136.66,5.13,0.13,1.79,0.0
20230316:0710,341.36,351.16,15.29,1.85,1.45,0.0
20230316:0810,456.05,473.48,24.74,6.77,0.97,0.0
20230316:0910,519.06,541.58,32.91,8.54,1.17,0.0
20230316:1010,531.02,555.66,39.02,9.37,1.52,0.0
20230316:1110,494.86,522.72,42.19,10.02,1.66,0.0
20230316:1210,412.4,448.07,41.77,10.49,1.52,0.0
20230316:1310,281.64,330.72,37.88,10.81,1.31,0.0
20230316:1410,134.75,196.1,31.23,10.72,1.1,0.0
20230316:1510,37.89,65.84,22.71,10.74,0.83,0.0
20230316:1610,43.68,59.64,13.06,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,98.92,117.21,5.47,0.62,1.38,0.0
20230317:0710,318.73,330.67,15.64,3.29,0.97,0.0
20230317:0810,435.86,453.59,25.1,6.93,0.62,0.0
20230317:0910,487.4,511.63,33.29,7.86,0.21,0.0
20230317:1010,487.88,515.67,39.42,8.83,0.21,0.0
20230317:1110,441.94,469.6,42.59,9.65,0.34,0.0
20230317:1210,403.29,439.11,42.15,10.36,0.41,0.0
20230317:1310,299.27,339.4,38.22,10.83,0.48,0.0
20230317:1410,184.79,230.17,31.53,11.07,0.62,0.0
20230317:1510,78.12,106.1,22.98,11.03,0.69,0.0
20230317:1610,75.52,92.78,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,89.77,107.07,5.81,1.04,1.45,0.0
20230318:0710,351.62,365.3,15.98,4.28,0.97,0.0
20230318:0810,457.25,479.9,25.47,8.22,0.41,0.0
20230318:0910,518.18,547.56,33.67,9.92,0.55,0.0
20230318:1010,533.64,564.48,39.82,10.96,1.1,0.0
20230318:1110,497.65,530.74,42.99,11.8,1.31,0.0
20230318:1210,416.4,454.88,42.53,12.4,1.31,0.0
20230318:1310,295.73,340.78,38.56,12.86,1.03,0.0
20230318:1410,154.62,212.2,31.83,13.1,0.9,0.0
20230318:1510,148.13,169.72,23.24,13.11,0.76,0.0
20230318:1610,44.03,60.59,13.55,12.79,0.76,0.0
20230318:1710,3.58,12.31,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,91.73,110.02,6.15,4.01,1.38,0.0
20230319:0710,287.39,302.15,16.33,6.22,0.83,0.0
20230319:0810,421.15,444.35,25.83,9.5,0.28,0.0
20230319:0910,467.95,496.91,34.06,10.86,0.28,0.0
20230319:1010,414.42,440.34,40.22,11.62,0.62,0.0
20230319:1110,488.05,523.05,43.39,12.27,0.9,0.0
20230319:1210,371.23,397.64,42.91,12.62,1.31,0.0
20230319:1310,271.04,292.15,38.9,12.39,1.38,0.0
20230319:1410,203.5,223.74,32.13,12.04,0.9,0.0
20230319:1510,149.46,170.78,23.51,11.65,0.28,0.0
20230319:1610,60.54,77.63,13.79,11.4,0.55,0.0
20230319:1710,1.9,9.47,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,137.42,155.17,6.48,2.22,1.52,0.0
20230320:0710,344.5,356.62,16.68,4.36,1.03,0.0
20230320:0810,468.38,488.89,26.19,7.73,0.55,0.0
20230320:0910,521.85,552.51,34.44,10.16,0.41,0.0
20230320:1010,520.97,555.11,40.62,11.8,0.69,0.0
20230320:1110,491.58,528.61,43.79,12.95,0.83,0.0
20230320:1210,423.22,464.55,43.29,13.81,1.1,0.0
20230320:1310,300.94,351.23,39.24,14.2,1.45,0.0
20230320:1410,165.33,222.12,32.42,14.36,1.79,0.0
20230320:1510,43.83,82.48,23.77,14.11,1.86,0.0
20230320:1610,47.41,64.38,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,123.33,141.33,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,484.45,517.24,34.82,12.39,0.41,0.0
20230321:1010,493.3,528.57,41.02,13.61,0.83,0.0
20230321:1110,493.2,531.94,44.19,14.53,1.17,0.0
20230321:1210,418.09,459.16,43.67,15.16,1.31,0.0
20230321:1310,312.43,356.6,39.58,15.58,1.31,0.0
20230321:1410,205.71,251.69,32.72,15.75,1.24,0.0
20230321:1510,100.12,134.27,24.04,15.62,1.17,0.0
20230321:1610,80.3,99.4,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,154.37,172.18,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,462.83,492.61,26.92,12.31,0.62,0.0
20230322:0910,520.28,562.17,35.2,14.08,0.28,0.0
20230322:1010,540.39,584.55,41.42,15.03,0.76,0.0
20230322:1110,508.95,552.72,44.59,15.73,1.1,0.0
20230322:1210,431.92,478.88,44.05,16.42,1.1,0.0
20230322:1310,305.52,357.68,39.91,16.83,1.1,0.0
20230322:1410,168.43,228.34,33.01,17.14,1.31,0.0
20230322:1510,49.32,92.38,24.3,17.03,1.45,0.0
20230322:1610,48.46,66.27,14.51,16.6,1.45,0.0
20230322:1710,9.37,20.83,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,36.69,51.88,7.5,7.16,1.24,0.0
20230323:0710,183.63,200.32,17.72,9.07,0.41,0.0
20230323:0810,491.22,523.74,27.28,11.58,0.28,0.0
20230323:0910,529.16,565.45,35.58,12.9,0.62,0.0
20230323:1010,526.31,567.19,41.82,14.2,0.62,0.0
20230323:1110,479.65,517.93,44.99,15.08,1.1,0.0
20230323:1210,426.09,467.6,44.43,15.66,1.38,0.0
20230323:1310,310.54,359.72,40.25,16.01,1.38,0.0
20230323:1410,191.41,243.8,33.31,16.2,1.31,0.0
20230323:1510,62.92,105.63,24.56,16.15,1.31,0.0
20230323:1610,83.76,103.19,14.75,15.79,1.38,0.0
20230323:1710,6.67,17.04,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,47.97,64.41,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,192.86,210.5,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
