Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230226:0910,116.14,130.06,26.13,4.0,0.76,0.0
20230226:1010,62.95,77.65,31.94,3.68,0.97,0.0
20230226:1110,81.66,96.09,35.05,3.36,0.9,0.0
20230226:1210,58.06,72.8,34.96,3.88,1.03,0.0
20230226:1310,210.84,221.18,31.69,4.25,1.59,0.0
20230226:1410,279.23,286.66,25.74,4.84,2.0,0.0
20230226:1510,344.17,350.39,17.84,5.13,1.86,0.0
20230226:1610,67.74,83.09,8.63,5.05,1.38,0.0
20230226:1710,0.0,0.0,0.0,4.45,0.48,0.0
20230226:1810,0.0,0.0,0.0,4.36,0.34,0.0
20230226:1910,0.0,0.0,0.0,2.94,0.07,0.0
20230226:2010,0.0,0.0,0.0,2.52,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.51,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.34,0.83,0.0
20230226:2310,0.0,0.0,0.0,1.0,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.84,0.69,0.0
20230227:0110,0.0,0.0,0.0,1.12,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.09,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.01,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.97,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.94,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.98,0.28,0.0
20230227:0710,42.77,56.8,9.47,1.89,0.28,0.0
20230227:0810,104.63,118.34,18.64,2.52,0.14,0.0
20230227:0910,138.64,151.82,26.48,3.17,0.28,0.0
20230227:1010,252.95,265.17,32.31,3.85,0.55,0.0
20230227:1110,339.48,351.33,35.43,4.65,0.76,0.0
20230227:1210,291.23,301.8,35.33,5.29,0.97,0.0
20230227:1310,257.01,268.26,32.03,5.86,1.03,0.0
20230227:1410,169.94,183.11,26.06,6.04,1.52,0.0
20230227:1510,130.26,144.38,18.12,5.97,1.66,0.0
20230227:1610,15.93,28.15,8.89,5.53,1.66,0.0
20230227:1710,0.0,0.0,0.0,4.83,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.14,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.39,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.28,0.62,0.0
20230227:2110,0.0,0.0,0.0,3.29,0.48,0.0
20230227:2210,0.0,0.0,0.0,3.06,0.34,0.0
20230227:2310,0.0,0.0,0.0,2.81,0.21,0.0
20230228:0010,0.0,0.0,0.0,2.48,0.34,0.0
20230228:0110,0.0,0.0,0.0,2.13,0.41,0.0
20230228:0210,0.0,0.0,0.0,1.95,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.88,0.41,0.0
20230228:0410,0.0,0.0,0.0,1.65,0.41,0.0
20230228:0510,0.0,0.0,0.0,1.48,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.4,0.34,0.0
20230228:0710,51.08,65.32,9.79,2.11,0.41,0.0
20230228:0810,129.09,142.01,18.97,2.69,0.41,0.0
20230228:0910,188.42,202.93,26.83,3.8,0.41,0.0
20230228:1010,196.54,209.25,32.68,4.84,0.48,0.0
20230228:1110,310.33,324.29,35.81,6.06,0.41,0.0
20230228:1210,302.52,317.13,35.7,7.03,0.21,0.0
20230228:1310,431.74,450.17,32.38,7.49,0.07,0.0
20230228:1410,499.89,522.76,26.37,8.08,0.07,0.0
20230228:1510,452.06,471.05,18.4,8.21,0.34,0.0
20230228:1610,315.49,333.15,9.15,8.03,0.69,0.0
20230228:1710,0.0,0.0,0.0,6.95,1.17,0.0
20230228:1810,0.0,0.0,0.0,5.05,1.03,0.0
20230228:1910,0.0,0.0,0.0,5.66,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.01,0.41,0.0
20230228:2110,0.0,0.0,0.0,4.36,0.41,0.0
20230228:2210,0.0,0.0,0.0,3.83,0.41,0.0
20230228:2310,0.0,0.0,0.0,3.43,0.62,0.0
20230301:0010,0.0,0.0,0.0,1.35,0.55,0.0
20230301:0110,0.0,0.0,0.0,-1.24,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.72,1.17,0.0
20230301:0310,0.0,0.0,0.0,-0.72,1.52,0.0
20230301:0410,0.0,0.0,0.0,-0.53,1.38,0.0
20230301:0510,0.0,0.0,0.0,-0.24,1.1,0.0
20230301:0610,0.0,0.0,0.0,-0.41,0.83,0.0
20230301:0710,35.84,49.23,10.1,-0.02,0.76,0.0
20230301:0810,109.15,122.13,19.31,1.56,0.48,0.0
20230301:0910,137.18,191.7,27.18,3.29,0.0,0.0
20230301:1010,304.5,323.37,33.06,4.62,0.28,0.0
20230301:1110,447.51,469.69,36.19,6.09,0.62,0.0
20230301:1210,512.0,530.82,36.07,7.48,1.1,0.0
20230301:1310,421.85,433.84,32.72,7.92,1.72,0.0
20230301:1410,335.39,345.97,26.68,7.46,1.45,0.0
20230301:1510,81.22,97.05,18.69,7.19,1.38,0.0
20230301:1610,53.31,68.76,9.41,6.59,1.38,0.0
20230301:1710,0.0,0.0,0.0,5.76,1.38,0.0
20230301:1810,0.0,0.0,0.0,4.8,1.31,0.0
20230301:1910,0.0,0.0,0.0,4.43,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.03,0.97,0.0
20230301:2110,0.0,0.0,0.0,3.8,0.97,0.0
20230301:2210,0.0,0.0,0.0,3.85,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.6,0.9,0.0
20230302:0010,0.0,0.0,0.0,3.33,0.62,0.0
20230302:0110,0.0,0.0,0.0,3.38,0.28,0.0
20230302:0210,0.0,0.0,0.0,3.47,0.69,0.0
20230302:0310,0.0,0.0,0.0,3.66,1.03,0.0
20230302:0410,0.0,0.0,0.0,3.67,0.9,0.0
20230302:0510,0.0,0.0,0.0,3.14,0.97,0.0
20230302:0610,0.0,0.0,0.0,2.83,1.1,0.0
20230302:0710,38.78,53.02,10.42,3.72,0.83,0.0
20230302:0810,127.46,142.01,19.64,5.62,0.76,0.0
20230302:0910,202.95,231.52,27.54,7.07,0.83,0.0
20230302:1010,119.49,135.89,33.44,8.45,0.55,0.0
20230302:1110,351.19,371.67,36.58,9.54,0.62,0.0
20230302:1210,369.36,389.39,36.45,10.4,0.76,0.0
20230302:1310,584.2,616.87,33.07,10.85,0.83,0.0
20230302:1410,490.47,514.21,26.99,11.02,0.9,0.0
20230302:1510,263.27,279.62,18.97,10.98,0.9,0.0
20230302:1610,298.87,317.91,9.67,10.56,1.17,0.0
20230302:1710,0.0,0.0,0.0,9.46,1.31,0.0
20230302:1810,0.0,0.0,0.0,7.64,1.1,0.0
20230302:1910,0.0,0.0,0.0,6.5,0.9,0.0
20230302:2010,0.0,0.0,0.0,6.74,0.41,0.0
20230302:2110,0.0,0.0,0.0,6.13,0.28,0.0
20230302:2210,0.0,0.0,0.0,5.47,0.48,0.0
20230302:2310,0.0,0.0,0.0,4.82,0.76,0.0
20230303:0010,0.0,0.0,0.0,4.33,0.97,0.0
20230303:0110,0.0,0.0,0.0,1.31,1.24,0.0
20230303:0210,0.0,0.0,0.0,1.68,1.45,0.0
20230303:0310,0.0,0.0,0.0,1.4,1.52,0.0
20230303:0410,0.0,0.0,0.0,1.39,1.72,0.0
20230303:0510,0.0,0.0,0.0,1.22,1.79,0.0
20230303:0610,0.0,0.0,0.0,0.86,1.86,0.0
20230303:0710,56.93,71.0,10.74,1.61,1.31,0.0
20230303:0810,60.86,75.74,19.98,4.27,0.97,0.0
20230303:0910,145.08,202.19,27.9,7.6,0.34,0.0
20230303:1010,322.4,364.46,33.81,9.8,0.48,0.0
20230303:1110,470.68,504.92,36.96,11.23,0.9,0.0
20230303:1210,529.41,561.19,36.82,12.1,1.1,0.0
20230303:1310,579.74,614.99,33.41,12.65,1.1,0.0
20230303:1410,578.82,613.95,27.3,12.91,1.1,0.0
20230303:1510,341.01,360.27,19.25,12.8,1.24,0.0
20230303:1610,84.34,102.38,9.92,12.26,1.31,0.0
20230303:1710,0.0,0.0,0.0,10.89,1.45,0.0
20230303:1810,0.0,0.0,0.0,8.49,1.31,0.0
20230303:1910,0.0,0.0,0.0,8.21,1.1,0.0
20230303:2010,0.0,0.0,0.0,8.76,0.83,0.0
20230303:2110,0.0,0.0,0.0,8.16,0.55,0.0
20230303:2210,0.0,0.0,0.0,7.55,0.76,0.0
20230303:2310,0.0,0.0,0.0,6.64,1.03,0.0
20230304:0010,0.0,0.0,0.0,5.62,1.03,0.0
20230304:0110,0.0,0.0,0.0,4.62,1.17,0.0
20230304:0210,0.0,0.0,0.0,3.71,1.31,0.0
20230304:0310,0.0,0.0,0.0,2.84,1.52,0.0
20230304:0410,0.0,0.0,0.0,1.94,1.66,0.0
20230304:0510,0.0,0.0,0.0,1.17,1.66,0.0
20230304:0610,0.0,0.0,0.0,0.76,1.66,0.0
20230304:0710,35.41,49.23,11.07,2.52,1.31,0.0
20230304:0810,26.63,41.08,20.32,6.42,0.9,0.0
20230304:0910,148.13,207.18,28.27,9.54,0.41,0.0
20230304:1010,327.71,370.86,34.2,11.17,0.62,0.0
20230304:1110,468.51,504.36,37.35,12.17,0.83,0.0
20230304:1210,531.42,565.71,37.2,12.85,1.03,0.0
20230304:1310,585.22,623.72,33.76,13.35,1.03,0.0
20230304:1410,572.11,608.31,27.62,13.56,1.1,0.0
20230304:1510,492.25,521.71,19.53,13.52,1.1,0.0
20230304:1610,309.88,332.44,10.18,13.05,1.1,0.0
20230304:1710,0.0,0.0,0.0,11.65,1.1,0.0
20230304:1810,0.0,0.0,0.0,10.56,0.9,0.0
20230304:1910,0.0,0.0,0.0,10.63,0.48,0.0
20230304:2010,0.0,0.0,0.0,9.74,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.8,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.89,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.47,1.66,0.0
20230305:0010,0.0,0.0,0.0,2.48,1.72,0.0
20230305:0110,0.0,0.0,0.0,1.35,1.79,0.0
20230305:0210,0.0,0.0,0.0,0.49,1.86,0.0
20230305:0310,0.0,0.0,0.0,0.1,1.93,0.0
20230305:0410,0.0,0.0,0.0,-0.35,1.93,0.0
20230305:0510,0.0,0.0,0.0,-0.64,1.93,0.0
20230305:0610,0.0,0.0,0.0,-0.92,1.93,0.0
20230305:0710,35.78,49.23,11.39,0.47,1.59,0.0
20230305:0810,25.58,43.68,20.67,5.32,1.24,0.0
20230305:0910,155.85,214.11,28.63,8.81,0.83,0.0
20230305:1010,336.47,379.16,34.58,11.01,0.69,0.0
20230305:1110,480.07,516.04,37.74,12.3,0.97,0.0
20230305:1210,552.21,587.75,37.57,13.01,1.17,0.0
20230305:1310,607.76,647.79,34.11,13.42,1.17,0.0
20230305:1410,581.75,618.28,27.93,13.55,1.17,0.0
20230305:1510,503.59,533.07,19.81,13.38,1.17,0.0
20230305:1610,315.88,338.03,10.44,12.76,1.03,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.9,0.0
20230305:1810,0.0,0.0,0.0,11.04,0.48,0.0
20230305:1910,0.0,0.0,0.0,8.42,1.24,0.0
20230305:2010,0.0,0.0,0.0,8.69,0.9,0.0
20230305:2110,0.0,0.0,0.0,7.9,0.69,0.0
20230305:2210,0.0,0.0,0.0,7.07,0.48,0.0
20230305:2310,0.0,0.0,0.0,6.35,0.34,0.0
20230306:0010,0.0,0.0,0.0,5.7,0.41,0.0
20230306:0110,0.0,0.0,0.0,5.43,0.48,0.0
20230306:0210,0.0,0.0,0.0,5.35,0.48,0.0
20230306:0310,0.0,0.0,0.0,5.36,0.55,0.0
20230306:0410,0.0,0.0,0.0,5.1,0.55,0.0
20230306:0510,0.0,0.0,0.0,5.06,0.55,0.0
20230306:0610,0.0,0.95,1.67,4.83,0.62,0.0
20230306:0710,53.1,68.16,11.72,5.22,0.69,0.0
20230306:0810,127.65,144.61,21.01,6.33,0.9,0.0
20230306:0910,214.67,245.74,29.0,7.49,1.17,0.0
20230306:1010,326.72,349.55,34.96,8.55,1.17,0.0
20230306:1110,449.36,472.89,38.13,9.13,1.1,0.0
20230306:1210,524.15,547.18,37.95,9.56,1.24,0.0
20230306:1310,520.66,542.52,34.46,9.67,1.1,0.0
20230306:1410,529.98,553.24,28.24,9.8,0.83,0.0
20230306:1510,266.22,281.65,20.09,9.86,0.48,0.0
20230306:1610,263.99,281.67,10.69,9.58,0.14,0.0
20230306:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230306:1810,0.0,0.0,0.0,7.45,0.76,0.0
20230306:1910,0.0,0.0,0.0,5.86,1.24,0.0
20230306:2010,0.0,0.0,0.0,5.46,1.17,0.0
20230306:2110,0.0,0.0,0.0,5.13,1.17,0.0
20230306:2210,0.0,0.0,0.0,4.76,1.17,0.0
20230306:2310,0.0,0.0,0.0,4.18,1.31,0.0
20230307:0010,0.0,0.0,0.0,4.03,1.38,0.0
20230307:0110,0.0,0.0,0.0,4.0,1.24,0.0
20230307:0210,0.0,0.0,0.0,3.91,1.24,0.0
20230307:0310,0.0,0.0,0.0,3.22,1.38,0.0
20230307:0410,0.0,0.0,0.0,2.78,1.38,0.0
20230307:0510,0.0,0.0,0.0,2.9,1.38,0.0
20230307:0610,0.0,2.84,1.99,3.31,1.38,0.0
20230307:0710,46.91,61.54,12.06,4.17,0.97,0.0
20230307:0810,120.77,139.54,21.36,6.1,0.76,0.0
20230307:0910,199.76,216.21,29.37,7.3,0.62,0.0
20230307:1010,308.56,328.66,35.35,8.55,0.69,0.0
20230307:1110,462.93,487.88,38.53,9.18,0.97,0.0
20230307:1210,404.56,422.74,38.33,9.67,1.17,0.0
20230307:1310,191.94,208.29,34.8,9.78,1.1,0.0
20230307:1410,159.93,176.58,28.55,9.8,0.9,0.0
20230307:1510,114.01,130.85,20.37,9.62,0.83,0.0
20230307:1610,63.85,80.31,10.95,9.37,0.97,0.0
20230307:1710,0.0,0.0,0.0,8.58,1.03,0.0
20230307:1810,0.0,0.0,0.0,7.52,1.1,0.0
20230307:1910,0.0,0.0,0.0,7.15,1.38,0.0
20230307:2010,0.0,0.0,0.0,6.59,1.45,0.0
20230307:2110,0.0,0.0,0.0,6.31,1.38,0.0
20230307:2210,0.0,0.0,0.0,5.97,1.17,0.0
20230307:2310,0.0,0.0,0.0,5.24,1.17,0.0
20230308:0010,0.0,0.0,0.0,4.5,1.17,0.0
20230308:0110,0.0,0.0,0.0,4.0,1.17,0.0
20230308:0210,0.0,0.0,0.0,3.23,1.17,0.0
20230308:0310,0.0,0.0,0.0,2.41,1.31,0.0
20230308:0410,0.0,0.0,0.0,0.82,1.45,0.0
20230308:0510,0.0,0.0,0.0,0.73,1.38,0.0
20230308:0610,0.0,2.84,2.31,1.57,1.45,0.0
20230308:0710,69.52,84.26,12.39,3.83,0.97,0.0
20230308:0810,89.29,113.24,21.71,6.56,0.62,0.0
20230308:0910,174.91,229.14,29.74,9.26,0.76,0.0
20230308:1010,346.76,381.2,35.74,10.08,0.69,0.0
20230308:1110,476.61,508.27,38.92,11.12,0.76,0.0
20230308:1210,489.59,517.19,38.71,11.48,0.9,0.0
20230308:1310,316.46,335.43,35.15,11.72,1.03,0.0
20230308:1410,367.84,386.01,28.86,11.59,1.17,0.0
20230308:1510,369.67,389.04,20.64,11.22,0.41,0.0
20230308:1610,158.84,176.37,11.2,10.91,0.55,0.0
20230308:1710,0.0,0.0,0.0,10.07,0.9,0.0
20230308:1810,0.0,0.0,0.0,8.86,1.38,0.0
20230308:1910,0.0,0.0,0.0,8.44,1.52,0.0
20230308:2010,0.0,0.0,0.0,8.12,1.45,0.0
20230308:2110,0.0,0.0,0.0,7.82,1.38,0.0
20230308:2210,0.0,0.0,0.0,7.62,1.38,0.0
20230308:2310,0.0,0.0,0.0,7.36,1.17,0.0
20230309:0010,0.0,0.0,0.0,7.2,1.24,0.0
20230309:0110,0.0,0.0,0.0,7.24,1.31,0.0
20230309:0210,0.0,0.0,0.0,7.29,1.38,0.0
20230309:0310,0.0,0.0,0.0,7.17,1.38,0.0
20230309:0410,0.0,0.0,0.0,6.49,1.17,0.0
20230309:0510,0.0,0.0,0.0,5.42,1.17,0.0
20230309:0610,1.45,8.52,2.64,5.1,1.1,0.0
20230309:0710,44.77,59.64,12.72,5.5,0.83,0.0
20230309:0810,34.02,66.25,22.07,8.56,0.34,0.0
20230309:0910,176.81,234.05,30.11,10.45,0.76,0.0
20230309:1010,358.05,398.24,36.13,11.65,0.97,0.0
20230309:1110,476.71,512.67,39.31,12.87,0.69,0.0
20230309:1210,576.4,621.74,39.09,14.02,0.55,0.0
20230309:1310,617.07,670.92,35.5,15.0,0.41,0.0
20230309:1410,499.14,539.68,29.17,15.59,0.21,0.0
20230309:1510,503.4,544.11,20.92,15.82,0.34,0.0
20230309:1610,172.78,194.06,11.46,15.48,0.48,0.0
20230309:1710,0.0,0.0,0.0,14.28,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.43,1.1,0.0
20230309:1910,0.0,0.0,0.0,12.74,1.03,0.0
20230309:2010,0.0,0.0,0.0,11.93,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.22,0.9,0.0
20230309:2210,0.0,0.0,0.0,10.08,0.48,0.0
20230309:2310,0.0,0.0,0.0,9.08,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.28,0.14,0.0
20230310:0110,0.0,0.0,0.0,8.01,0.76,0.0
20230310:0210,0.0,0.0,0.0,6.7,1.1,0.0
20230310:0310,0.0,0.0,0.0,6.74,0.97,0.0
20230310:0410,0.0,0.0,0.0,6.35,1.03,0.0
20230310:0510,0.0,0.0,0.0,6.31,1.17,0.0
20230310:0610,0.0,3.79,2.96,6.45,1.24,0.0
20230310:0710,12.84,24.61,13.06,7.48,0.83,0.0
20230310:0810,27.44,41.74,22.42,8.85,0.76,0.0
20230310:0910,204.34,222.83,30.48,9.81,0.9,0.0
20230310:1010,341.18,366.57,36.52,10.43,1.1,0.0
20230310:1110,464.46,496.61,39.71,12.06,0.69,0.0
20230310:1210,427.63,454.75,39.47,13.17,0.97,0.0
20230310:1310,517.67,548.03,35.84,14.1,1.59,0.0
20230310:1410,569.41,602.48,29.48,14.73,1.86,0.0
20230310:1510,404.22,428.02,21.2,14.99,1.59,0.0
20230310:1610,63.4,81.63,11.71,14.93,1.03,0.0
20230310:1710,0.0,0.0,0.0,14.28,0.28,0.0
20230310:1810,0.0,0.0,0.0,11.18,1.38,0.0
20230310:1910,0.0,0.0,0.0,10.36,1.38,0.0
20230310:2010,0.0,0.0,0.0,9.07,1.66,0.0
20230310:2110,0.0,0.0,0.0,8.61,1.86,0.0
20230310:2210,0.0,0.0,0.0,8.23,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.25,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.39,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.45,1.79,0.0
20230311:0210,0.0,0.0,0.0,4.59,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.0,2.0,0.0
20230311:0410,0.0,0.0,0.0,3.85,2.14,0.0
20230311:0510,0.0,0.0,0.0,4.02,2.07,0.0
20230311:0610,3.81,12.31,3.29,3.23,2.21,0.0
20230311:0710,50.23,65.32,13.4,5.88,1.72,0.0
20230311:0810,40.79,78.52,22.77,9.74,1.72,0.0
20230311:0910,217.97,259.83,30.86,11.99,2.28,0.0
20230311:1010,368.12,404.95,36.91,13.51,2.83,0.0
20230311:1110,522.41,554.37,40.11,14.6,3.1,0.0
20230311:1210,602.83,635.35,39.85,15.38,3.31,0.0
20230311:1310,642.2,677.05,36.19,15.89,3.38,0.0
20230311:1410,599.0,630.9,29.79,16.13,3.24,0.0
20230311:1510,530.06,558.19,21.47,15.95,2.97,0.0
20230311:1610,326.98,348.96,11.96,15.27,2.41,0.0
20230311:1710,0.0,3.79,1.78,13.8,2.34,0.0
20230311:1810,0.0,0.0,0.0,12.2,2.48,0.0
20230311:1910,0.0,0.0,0.0,11.78,2.9,0.0
20230311:2010,0.0,0.0,0.0,10.8,2.83,0.0
20230311:2110,0.0,0.0,0.0,9.72,2.69,0.0
20230311:2210,0.0,0.0,0.0,8.47,2.41,0.0
20230311:2310,0.0,0.0,0.0,6.96,2.07,0.0
20230312:0010,0.0,0.0,0.0,6.59,1.59,0.0
20230312:0110,0.0,0.0,0.0,7.53,1.17,0.0
20230312:0210,0.0,0.0,0.0,8.41,0.83,0.0
20230312:0310,0.0,0.0,0.0,8.06,0.55,0.0
20230312:0410,0.0,0.0,0.0,7.81,0.41,0.0
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,6.34,16.09,3.62,6.28,0.97,0.0
20230312:0710,43.35,58.7,13.74,7.74,0.55,0.0
20230312:0810,38.62,79.81,23.13,9.77,0.97,0.0
20230312:0910,197.08,253.45,31.24,10.81,1.38,0.0
20230312:1010,380.28,417.75,37.31,11.58,1.38,0.0
20230312:1110,523.46,559.09,40.51,12.58,1.17,0.0
20230312:1210,605.13,649.05,40.23,13.84,0.97,0.0
20230312:1310,633.14,679.99,36.54,14.62,1.1,0.0
20230312:1410,621.01,665.35,30.09,15.01,1.24,0.0
20230312:1510,525.62,557.63,21.75,14.95,1.52,0.0
20230312:1610,348.32,370.97,12.21,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.02,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,8.52,18.93,3.95,4.78,1.17,0.0
20230313:0710,81.53,97.51,14.08,7.19,0.62,0.0
20230313:0810,142.66,160.72,23.49,9.33,0.55,0.0
20230313:0910,231.16,270.11,31.61,10.73,0.83,0.0
20230313:1010,350.11,377.45,37.7,11.77,0.97,0.0
20230313:1110,496.96,530.16,40.91,12.57,1.03,0.0
20230313:1210,430.8,457.51,40.61,13.23,1.1,0.0
20230313:1310,330.4,351.75,36.88,13.22,1.17,0.0
20230313:1410,283.42,302.75,30.4,13.18,1.24,0.0
20230313:1510,240.0,257.84,22.02,12.84,1.17,0.0
20230313:1610,65.62,83.09,12.46,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.26,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,0.0,3.79,4.29,7.78,1.38,0.0
20230314:0710,42.51,57.75,14.42,7.64,1.17,0.0
20230314:0810,61.61,77.65,23.85,8.15,1.24,0.0
20230314:0910,107.65,124.24,31.99,8.99,1.1,0.0
20230314:1010,377.46,404.69,38.1,9.83,1.31,0.0
20230314:1110,501.94,531.45,41.3,11.41,1.17,0.0
20230314:1210,553.06,590.19,40.99,12.76,0.69,0.0
20230314:1310,557.39,595.57,37.23,13.5,0.69,0.0
20230314:1410,533.69,573.28,30.71,14.35,0.34,0.0
20230314:1510,122.19,142.26,22.29,14.64,0.14,0.0
20230314:1610,76.88,95.49,12.71,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.5,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.62,3.68,3.03,0.0
20230315:0710,43.8,58.7,14.77,6.29,3.66,0.0
20230315:0810,48.44,96.78,24.21,8.13,3.45,0.0
20230315:0910,224.33,276.52,32.37,9.32,3.79,0.0
20230315:1010,419.9,449.16,38.5,10.27,3.59,0.0
20230315:1110,570.75,593.74,41.71,11.18,3.31,0.0
20230315:1210,665.67,693.19,41.37,11.86,2.97,0.0
20230315:1310,691.96,723.64,37.57,12.34,2.69,0.0
20230315:1410,647.72,676.76,31.01,12.57,2.48,0.0
20230315:1510,515.13,536.35,22.56,12.47,2.14,0.0
20230315:1610,404.73,425.48,12.96,12.07,1.38,0.0
20230315:1710,2.45,10.41,2.73,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,12.42,23.67,4.96,2.53,1.38,0.0
20230316:0710,49.98,64.38,15.11,2.99,1.17,0.0
20230316:0810,56.72,104.83,24.57,7.68,0.9,0.0
20230316:0910,227.47,276.89,32.75,9.55,1.24,0.0
20230316:1010,408.41,441.35,38.89,10.4,1.45,0.0
20230316:1110,555.95,586.21,42.11,11.07,1.52,0.0
20230316:1210,641.24,676.46,41.75,11.54,1.45,0.0
20230316:1310,663.7,702.97,37.92,11.85,1.24,0.0
20230316:1410,650.14,689.01,31.31,11.84,1.03,0.0
20230316:1510,543.99,573.44,22.83,11.8,0.76,0.0
20230316:1610,365.1,384.94,13.2,11.37,0.62,0.0
20230316:1710,3.62,12.31,2.97,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
